0.7177734375 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.8299251870 360 598 3535
0.7180175781 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.8179551122 360 935 3535
0.7182617188 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.8149625935 716 1204 3692
0.7185058594 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.7790523691 1204 1995 3692
0.7187500000 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.7710723192 795 1995 3692
0.7189941406 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.7561097257 795 1114 3692
0.7192382812 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.7521197007 1114 1566 3692
0.7194824219 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.7491271820 907 1566 3692
0.7197265625 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.7471321696 689 907 3692
0.7199707031 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.7461346633 65 126 4396
0.7202148438 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.7251870324 65 1070 4396
0.7204589844 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.7132169576 1070 1201 4396
0.7207031250 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.7112219451 1579 1988 4827
0.7209472656 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.6872817955 1988 2020 4827
0.7211914062 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.6763092269 140 2020 4827
0.7214355469 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.6463840399 140 1058 4827
0.7216796875 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.6413965087 142 1981 5142
0.7219238281 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.6394014963 548 794 5192
0.7221679688 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.6344139651 794 1327 5192
0.7224121094 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.6304239401 976 1327 5192
0.7226562500 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.6274314214 490 976 5192
0.7229003906 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.6254364090 472 820 5286
0.7231445312 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.6084788030 820 1194 5286
0.7233886719 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.5426433915 96 1194 5286
0.7236328125 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.5326683292 894 1773 5600
0.7238769531 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.5256857855 34 894 5600
0.7241210938 0.0209960938 0.0004408360 0.0000092558 0.0000001943 7.5197007481 118 1730 6439
0.7243652344 0.0200195312 0.0004007816 0.0000080235 0.0000001606 7.4763328351 1730 1862 6439
0.7246093750 0.0200195312 0.0004007816 0.0000080235 0.0000001606 7.4374688590 985 1862 6439
0.7248535156 0.0200195312 0.0004007816 0.0000080235 0.0000001606 7.0886895864 329 985 6439
0.7250976562 0.0200195312 0.0004007816 0.0000080235 0.0000001606 7.0757349278 329 1200 6439
0.7253417969 0.0200195312 0.0004007816 0.0000080235 0.0000001606 7.0458395615 451 1200 6439
0.7255859375 0.0200195312 0.0004007816 0.0000080235 0.0000001606 7.0368709517 451 1910 6439
0.7258300781 0.0200195312 0.0004007816 0.0000080235 0.0000001606 7.0288988540 1639 1910 6439
0.7260742188 0.0200195312 0.0004007816 0.0000080235 0.0000001606 7.0169407075 1283 1639 6439
0.7263183594 0.0200195312 0.0004007816 0.0000080235 0.0000001606 7.0089686099 693 1283 6439
0.7265625000 0.0200195312 0.0004007816 0.0000080235 0.0000001606 7.0079720977 1037 1698 7948
0.7268066406 0.0200195312 0.0004007816 0.0000080235 0.0000001606 6.9930244145 1671 1698 7948
0.7270507812 0.0200195312 0.0004007816 0.0000080235 0.0000001606 6.9571499751 471 1671 7948
0.7272949219 0.0200195312 0.0004007816 0.0000080235 0.0000001606 6.9461883408 471 1190 7948
0.7275390625 0.0200195312 0.0004007816 0.0000080235 0.0000001606 6.9362232187 1190 2026 7948
0.7277832031 0.0200195312 0.0004007816 0.0000080235 0.0000001606 6.9272546089 865 2026 7948
0.7280273438 0.0200195312 0.0004007816 0.0000080235 0.0000001606 6.9133034380 865 1019 7948
0.7282714844 0.0200195312 0.0004007816 0.0000080235 0.0000001606 6.9123069258 462 747 8288
0.7285156250 0.0200195312 0.0004007816 0.0000080235 0.0000001606 6.8913801694 462 594 8288
0.7287597656 0.0200195312 0.0004007816 0.0000080235 0.0000001606 6.8714499253 1092 1208 8400
0.7290039062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 6.8685258964 1163 1208 8400
0.7292480469 0.0190429688 0.0003626347 0.0000069056 0.0000001315 6.8656047785 469 1163 8400
0.7294921875 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.8626865672 469 1571 8400
0.7297363281 0.0180664062 0.0003263950 0.0000058968 0.0000001065 6.8597712581 528 1571 8400
0.7299804688 0.0170898438 0.0002920628 0.0000049913 0.0000000853 6.8549428713 374 528 8400
0.7302246094 0.0166015625 0.0002756119 0.0000045756 0.0000000760 6.7130089374 374 526 8400
0.7304687500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 6.6852035750 526 1868 8400
0.7307128906 0.0166015625 0.0002756119 0.0000045756 0.0000000760 6.5710029791 1704 1868 8400
0.7309570312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 6.4399205561 201 1704 8400
0.7312011719 0.0166015625 0.0002756119 0.0000045756 0.0000000760 6.4289970209 201 724 8400
0.7314453125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 6.4011916584 724 1968 8400
0.7316894531 0.0166015625 0.0002756119 0.0000045756 0.0000000760 6.3912611718 461 1968 8400
0.7319335938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 6.3902681231 113 895 8689
0.7321777344 0.0166015625 0.0002756119 0.0000045756 0.0000000760 6.3902681231 113 1406 8689
0.7324218750 0.0161132812 0.0002596378 0.0000041836 0.0000000674 6.3875930521 5 1406 8689
0.7326660156 0.0156250000 0.0002441406 0.0000038147 0.0000000596 6.1666666667 1025 1444 9296
0.7329101562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 6.0833333333 1255 1444 9296
0.7331542969 0.0156250000 0.0002441406 0.0000038147 0.0000000596 6.0634920635 1255 2019 9296
0.7333984375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.9801587302 1624 2019 9296
0.7336425781 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.9474206349 372 1624 9296
0.7338867188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.9196428571 866 1164 10794
0.7341308594 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.8333333333 866 1840 10794
0.7343750000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.8055555556 1840 1907 10794
0.7346191406 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.7539682540 511 1907 10794
0.7348632812 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.7291666667 392 511 10794
0.7351074219 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.6835317460 392 994 10794
0.7353515625 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.6617063492 994 1701 10794
0.7355957031 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.6408730159 1397 1673 10913
0.7358398438 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.6369047619 24 1601 13350
0.7360839844 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.6230158730 24 506 13350
0.7363281250 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.5902777778 506 659 13350
0.7365722656 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.5882936508 1152 2015 13784
0.7368164062 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.5843253968 316 1915 13887
0.7370605469 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.4890873016 206 1985 14349
0.7373046875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.4216269841 152 1985 14349
0.7375488281 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.3561507937 143 152 14349
0.7377929688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.3462301587 143 1003 14349
0.7380371094 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.3303571429 1003 1138 14349
0.7382812500 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.3293650794 696 1576 14526
0.7385253906 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.3055555556 808 2023 14686
0.7387695312 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.2956349206 808 1385 14686
0.7390136719 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.2867063492 857 1385 14686
0.7392578125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.2787698413 799 1632 14843
0.7395019531 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.2470238095 1621 1632 14843
0.7397460938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.2321428571 642 1626 15024
0.7399902344 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.1875000000 642 922 15024
0.7402343750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.1815476190 922 1748 15024
0.7404785156 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.1805555556 1039 1756 17355
0.7407226562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.1805555556 1039 1467 17355
0.7409667969 0.0156250000 0.0002441406 0.0000038147 0.0000000596 5.0119047619 1467 1710 17355
0.7412109375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 4.9404761905 1710 1880 17355
0.7414550781 0.0156250000 0.0002441406 0.0000038147 0.0000000596 4.9325396825 1409 1880 17355
0.7416992188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 4.9176587302 856 1409 17355
0.7419433594 0.0156250000 0.0002441406 0.0000038147 0.0000000596 4.9117063492 1251 1905 17572
0.7421875000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 4.8283730159 1905 2018 17572
0.7424316406 0.0156250000 0.0002441406 0.0000038147 0.0000000596 4.8154761905 822 1506 18798
0.7426757812 0.0156250000 0.0002441406 0.0000038147 0.0000000596 4.8095238095 822 1378 18798
0.7429199219 0.0156250000 0.0002441406 0.0000038147 0.0000000596 4.8075396825 1378 1876 18798
0.7431640625 0.0156250000 0.0002441406 0.0000038147 0.0000000596 4.8065476190 295 991 19095
0.7434082031 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.7648221344 295 1581 19095
0.7436523438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.7529644269 920 1581 19095
0.7438964844 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.7332015810 89 920 19095
0.7441406250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.7243083004 89 765 19095
0.7443847656 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.7164031621 765 1147 19095
0.7446289062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.7094861660 1147 1943 19095
0.7448730469 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.6976284585 207 1943 19095
0.7451171875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.6946640316 41 207 19095
0.7453613281 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.6926877470 1292 1904 19586
0.7456054688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.6650197628 1799 1904 19586
0.7458496094 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.6590909091 584 1799 19586
0.7460937500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.6541501976 26 584 19586
0.7463378906 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.6482213439 26 652 19586
0.7465820312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.6462450593 652 1754 19586
0.7468261719 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.6452569170 1417 1603 20226
0.7470703125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.6343873518 393 1695 20422
0.7473144531 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.5671936759 393 767 20422
0.7475585938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.5375494071 767 1362 20422
0.7478027344 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.4822134387 240 1362 20422
0.7480468750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.4762845850 240 1982 20422
0.7482910156 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.4713438735 1103 1176 22909
0.7485351562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.4654150198 1103 1736 22909
0.7487792969 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.4634387352 1736 1946 22909
0.7490234375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.4624505929 342 978 25841
0.7492675781 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.4001976285 342 1495 25841
0.7495117188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.3883399209 160 1495 25841
0.7497558594 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.3843873518 647 1069 28426
0.7500000000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.3774703557 1294 1376 28708
0.7502441406 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.2994573261 1376 1576 28708
0.7504882812 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.2511100148 1576 1742 28708
0.7507324219 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.2392698569 1742 1884 28708
0.7509765625 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.2353231376 1306 1957 29678
0.7512207031 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.1465219536 237 1957 29678
0.7514648438 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.1267883572 237 345 29678
0.7517089844 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.1228416379 345 1903 29678
0.7519531250 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.1188949186 168 728 30551
0.7521972656 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.1011346818 728 999 30551
0.7524414062 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.0873211643 999 1542 30551
0.7526855469 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.0814010853 85 760 33805
0.7529296875 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.0705476073 1976 1977 36516
0.7531738281 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.0606808091 1052 1976 36516
0.7534179688 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.0518006907 1052 1527 36516
0.7536621094 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.0379871732 532 1527 36516
0.7539062500 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.0281203749 532 1501 36516
0.7541503906 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.0241736556 1501 1603 36516
0.7543945312 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.0212136162 1725 1834 37324
0.7546386719 0.0102539062 0.0001051426 0.0000010781 0.0000000111 4.0152935372 903 1895 37490
0.7548828125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 4.0138067061 189 903 37490
0.7551269531 0.0092773438 0.0000860691 0.0000007985 0.0000000074 4.0123213406 189 977 37490
0.7553710938 0.0073242188 0.0000536442 0.0000003929 0.0000000029 4.0024594196 977 1543 37490
0.7556152344 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.9896704378 467 1543 37490
0.7558593750 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.9483521889 467 498 37490
0.7561035156 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.9385145106 158 498 37490
0.7563476562 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.9345794393 158 1151 37490
0.7565917969 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.9316281358 609 827 39854
0.7568359375 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.9198229218 553 827 39854
0.7570800781 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.9188391540 535 1649 40210
0.7573242188 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.9070339400 535 1643 40210
0.7575683594 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.9040826365 617 1643 40210
0.7578125000 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.9021151008 208 617 40210
0.7580566406 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.9011313330 612 1632 40463
0.7583007812 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.8657156911 274 1632 40463
0.7585449219 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.8637481554 299 1772 42391
0.7587890625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.8480078701 1687 1772 42391
0.7590332031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.8440727988 424 1687 42391
0.7592773438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.8430890310 143 691 43094
0.7595214844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.8362026562 1012 1325 43256
0.7597656250 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.8342351205 97 1274 44158
0.7600097656 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.8273487457 97 533 44158
0.7602539062 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.8214461387 533 2011 44158
0.7604980469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.8165272996 254 2011 44158
0.7607421875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.8106246926 254 858 44158
0.7609863281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.8096409247 293 526 45055
0.7612304688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.8057058534 389 1731 45336
0.7614746094 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.8037383178 389 1617 45336
0.7617187500 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.8027545499 953 1342 45806
0.7619628906 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.8007870143 14 1720 46602
0.7622070312 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.7594687654 176 1720 46602
0.7624511719 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.7535661584 176 1819 46602
0.7626953125 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.7486473192 165 1819 46602
0.7629394531 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.7427447122 343 714 47518
0.7631835938 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.7407771766 233 714 47518
0.7634277344 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.7397934088 1175 1550 47845
0.7636718750 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.7279881948 346 1550 47845
0.7639160156 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.7240531235 346 691 47845
0.7641601562 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.7230693556 654 2044 48205
0.7644042969 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.7191342843 654 1693 48205
0.7646484375 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.7181505165 55 1390 48524
0.7648925781 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.7161829808 1016 1098 49229
0.7651367188 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.7122479095 245 1016 49229
0.7653808594 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.7092966060 245 1702 49229
0.7656250000 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.7073290703 1084 1702 49229
0.7658691406 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.7063453025 1344 1523 49859
0.7661132812 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.6984751599 807 1344 49859
0.7663574219 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.6955238564 497 807 49859
0.7666015625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.6935563207 1502 1517 50184
0.7668457031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.6679783571 1517 1836 50184
0.7670898438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.6286276439 1426 1836 50184
0.7673339844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.6168224299 1224 1426 50184
0.7675781250 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.6158386621 465 1985 50807
0.7678222656 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.6109198229 42 465 50807
0.7680664062 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.6069847516 5 42 50807
0.7683105469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.6040334481 1293 1626 51073
0.7685546875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.5902606985 220 1626 51073
0.7687988281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.5843580915 1525 1563 51332
0.7690429688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 3.5823905558 20 896 51695
0.7692871094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.5594886922 312 1768 52391
0.7695312500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.5516224189 1768 1834 52391
0.7697753906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.5486725664 871 1294 52948
0.7700195312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.5398230088 1294 1374 52948
0.7702636719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.5221238938 1374 2038 52948
0.7705078125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.5172074730 1377 2038 52948
0.7707519531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.5132743363 332 1377 52948
0.7709960938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.5093411996 332 660 52948
0.7712402344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.5083579154 899 2025 53359
0.7714843750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.5054080629 786 1420 53393
0.7717285156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.4818092429 156 786 53393
0.7719726562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.4768928220 282 365 54054
0.7722167969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.4650934120 282 338 54054
0.7724609375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.4572271386 549 1919 55039
0.7727050781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.4562438545 551 914 58907
0.7729492188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.4503441495 1801 1813 60020
0.7731933594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.4464110128 335 1745 60097
0.7734375000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.4267453294 335 959 60097
0.7736816406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.4060963618 580 1948 60996
0.7739257812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.3952802360 1083 1780 61319
0.7741699219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.3706981318 1392 1780 61319
0.7744140625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.3667649951 1361 1392 61319
0.7746582031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.3628318584 489 1439 62195
0.7749023438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.3588987217 1091 1403 62668
0.7751464844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.3520157325 1000 1403 62668
0.7753906250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.3461160275 1000 1707 62668
0.7756347656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.3372664700 550 1707 62668
0.7758789062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.3352999017 319 965 62948
0.7761230469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.3254670600 11 886 63490
0.7763671875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.3176007866 1064 1170 63750
0.7766113281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.3117010816 722 1729 65842
0.7768554688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.2920353982 257 722 65842
0.7770996094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.2890855457 257 992 65842
0.7773437500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.2871189774 698 2032 66910
0.7775878906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.2753195674 590 1354 66941
0.7778320312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.2504911591 314 1354 66941
0.7780761719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.2455795678 314 1457 66941
0.7783203125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.2396856582 1457 1962 66941
0.7785644531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.2377210216 1082 1306 68037
0.7788085938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.2141453831 764 1306 68037
0.7790527344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.2111984283 764 1068 68037
0.7792968750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.2092337917 991 1068 68037
0.7795410156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.2082514735 807 894 68751
0.7797851562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.2072691552 121 1518 69455
0.7800292969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.2043222004 568 1658 69962
0.7802734375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.1807465619 838 1658 69962
0.7805175781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.1758349705 838 1144 69962
0.7807617188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.1699410609 94 1144 69962
0.7810058594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.1689587426 1824 1847 69981
0.7812500000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.1630648330 959 1824 69981
0.7814941406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.1581532417 1323 1546 70042
0.7817382812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.1345776031 493 1323 70042
0.7819824219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.1188605108 493 828 70042
0.7822265625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.1159135560 1668 1932 70346
0.7824707031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.1119842829 921 1867 73538
0.7827148438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0982318271 948 1867 73538
0.7829589844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0923379175 948 1979 73538
0.7832031250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0844793713 1086 1979 73538
0.7834472656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0815324165 1086 1257 73538
0.7836914062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0795677800 842 1437 73873
0.7839355469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0736738703 1082 1846 75231
0.7841796875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0687622790 1005 1082 75231
0.7844238281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0648330059 1005 1790 75231
0.7846679688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0618860511 800 1790 75231
0.7849121094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0599214145 878 1484 77964
0.7851562500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0559921415 1475 1484 77964
0.7854003906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0530451866 73 1475 77964
0.7856445312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 3.0510805501 58 73 77964
