0.8354492188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0539215686 51 1889 247853
0.8356933594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0529411765 539 556 249261
0.8359375000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0490196078 556 645 249261
0.8361816406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0480392157 1717 1948 254359
0.8364257812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0460784314 580 1948 254359
0.8366699219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0450980392 598 977 256080
0.8369140625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0411764706 1915 1984 258052
0.8371582031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0343137255 582 1984 258052
0.8374023438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0284313725 582 1820 258052
0.8376464844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0205882353 1167 1820 258052
0.8378906250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0176470588 966 1167 258052
0.8381347656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0156862745 966 1638 258052
0.8383789062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0147058824 257 1596 265453
0.8386230469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0068627451 1072 1596 265453
0.8388671875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0058823529 470 1945 266565
0.8391113281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0039215686 291 1945 266565
0.8393554688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0029411765 802 1324 269359
0.8395996094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9931372549 103 802 269359
0.8398437500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9921568627 274 1632 270899
0.8400878906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9862745098 274 1010 270899
0.8403320312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9843137255 633 1010 270899
0.8405761719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9833333333 31 764 272173
0.8408203125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9750122489 31 1810 272173
0.8410644531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9730524253 643 1810 272173
0.8413085938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9720725135 957 1344 273184
0.8415527344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9710926017 931 1662 275589
0.8417968750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9691327780 1649 1876 275833
0.8420410156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9661930426 1383 1876 275833
0.8422851562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9642332190 309 1349 282199
0.8425292969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9632533072 80 140 282479
0.8427734375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9612934836 363 1393 284660
0.8430175781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9573738364 1377 1723 286495
0.8432617188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9554140127 332 1377 286495
0.8435058594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9544341009 944 1341 286667
0.8437500000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9524742773 944 1239 286667
0.8439941406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9514943655 235 1814 289671
0.8442382812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9475747183 1222 1814 289671
0.8444824219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9465948065 1686 1780 290684
0.8447265625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9446349829 1392 1780 290684
0.8449707031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9436550710 1522 1807 292538
0.8452148438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9426751592 652 1076 298936
0.8454589844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9348358648 916 1076 298936
0.8457031250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9338559530 1209 2021 301066
0.8459472656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9309162175 366 1209 301066
0.8461914062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9289563939 366 1244 301066
0.8464355469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9279764821 390 1966 303498
0.8466796875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9240568349 179 1966 303498
0.8469238281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9230769231 1841 2006 304244
0.8471679688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9211170995 591 1680 313530
0.8474121094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9191572758 634 855 315075
0.8476562500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9181773640 1284 1564 319214
0.8479003906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9152376286 982 1906 320374
0.8481445312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9142577168 36 1120 321850
0.8483886719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9122978932 1676 1702 323056
0.8486328125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9113179814 1277 1518 323469
0.8488769531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9103380696 204 721 324331
0.8491210938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9093581578 115 1276 325935
0.8493652344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9054385105 115 1475 325935
0.8496093750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9024987751 73 1475 325935
0.8498535156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9005389515 58 73 325935
0.8500976562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8995590397 421 1869 326247
0.8503417969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8966193043 237 421 326247
0.8505859375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8946594806 237 345 326247
0.8508300781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8936795688 1252 1894 330104
0.8510742188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8917197452 619 1804 331594
0.8513183594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8868201862 619 718 331594
0.8515625000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8829005390 189 977 332384
0.8518066406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8819206271 329 2007 334245
0.8520507812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8799608035 220 329 334245
0.8522949219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8789808917 1000 1403 338779
0.8525390625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8770210681 1809 1902 339967
0.8527832031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8750612445 1364 1809 339967
0.8530273438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8740813327 166 1580 350668
0.8532714844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8701616854 359 1015 351798
0.8535156250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8642822146 359 726 351798
0.8537597656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8623223910 1567 1827 351983
0.8540039062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8603625674 1089 1768 354402
0.8542480469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8584027438 1425 1793 356065
0.8544921875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8554630083 7 1782 358242
0.8547363281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8505634493 7 466 358242
0.8549804688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8466438021 466 1020 358242
0.8552246094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8437040666 1654 1858 358760
0.8554687500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8417442430 472 1329 360647
0.8557128906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8358647722 472 1794 360647
0.8559570312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8348848604 224 853 360932
0.8562011719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8309652131 1605 1826 361587
0.8564453125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8280254777 751 1605 361587
0.8566894531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8260656541 751 1542 361587
0.8569335938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8250857423 201 1704 362410
0.8571777344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8231259187 356 995 368579
0.8574218750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8221460069 408 905 373210
0.8576660156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8201861832 487 1917 373301
0.8579101562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8172464478 487 1249 373301
0.8581542969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8152866242 283 1249 373301
0.8583984375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8143067124 200 373 374483
0.8586425781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8123468888 110 373 374483
0.8588867188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8113669770 1157 1914 375565
0.8591308594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8074473297 987 1157 375565
0.8593750000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8064674179 1238 1290 380732
0.8596191406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8045075943 305 555 383851
0.8598632812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8035276825 993 1145 391540
0.8601074219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7976482117 409 1843 393390
0.8603515625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7956883880 1528 1705 394324
0.8605957031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7937285644 1172 1361 394398
0.8608398438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7917687408 97 1274 398716
0.8610839844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7898089172 97 533 398716
0.8613281250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7888290054 147 1098 403998
0.8615722656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7868691818 147 466 403998
0.8618164062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7858892700 224 613 406861
0.8620605469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7849093582 214 1243 407873
0.8623046875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7829495345 1531 1645 409212
0.8625488281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7809897109 669 954 409761
0.8627929688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7780499755 1737 1924 410195
0.8630371094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7760901519 1538 1607 411095
0.8632812500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7751102401 1439 1614 412059
0.8635253906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7741303283 1177 1497 414231
0.8637695312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7731504165 1212 1251 415083
0.8640136719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7721705047 352 525 422454
0.8642578125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7711905928 807 1458 423176
0.8645019531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7702106810 247 1877 423265
0.8647460938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7692307692 1126 1516 425520
0.8649902344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7688540646 269 1694 426578
0.8652343750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7668952008 1489 1685 427123
0.8654785156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7629774731 1306 1489 427123
0.8657226562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7619980411 1126 1888 428359
0.8659667969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7571008815 1669 1721 433380
0.8662109375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7492654261 1478 1721 433380
0.8664550781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7463271303 1478 1509 433380
0.8666992188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7443682664 546 1388 435726
0.8669433594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7404505387 546 1452 435726
0.8671875000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7365328110 502 1452 435726
0.8674316406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7355533790 530 1848 436891
0.8676757812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7345739471 1311 1511 441306
0.8679199219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7326150833 46 1539 441314
0.8681640625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7306562194 46 561 441314
0.8684082031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7296767875 550 1942 444519
0.8686523438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7257590597 1690 1942 444519
0.8688964844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7247796278 871 929 458097
0.8691406250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7228207640 551 929 458097
0.8693847656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7218413320 821 1426 458952
0.8696289062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7208619001 299 405 460427
0.8698730469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7169441724 405 1455 460427
0.8701171875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7140058766 1455 1684 460427
0.8703613281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7120470127 60 1684 460427
0.8706054688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7110675808 676 1476 468796
0.8708496094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7091087169 676 1355 468796
0.8710937500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7081292850 947 1578 473160
0.8713378906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7061704212 801 1595 474419
0.8715820312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7051909892 1609 1706 476931
0.8718261719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7022526934 1515 1609 476931
0.8720703125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7002938296 1001 1515 476931
0.8723144531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6993143976 474 514 478621
0.8725585938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6953966699 474 1127 478621
0.8728027344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6944172380 619 1803 479983
0.8730468750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6904995103 354 1803 479983
0.8732910156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6895200784 1391 1791 482563
0.8735351562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6862457171 1391 1855 482563
0.8737792969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6833088595 1626 1855 482563
0.8740234375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6813509545 974 1499 485676
0.8742675781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6803720020 1196 1662 485784
0.8745117188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6793930494 5 1406 487177
0.8747558594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6774351444 5 824 487177
0.8750000000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6764561919 1557 1937 491999
0.8752441406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6754772394 1864 2041 504007
0.8754882812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6725403818 267 2026 507924
0.8757324219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6686245717 193 447 508215
0.8759765625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6666666667 219 350 516336
0.8762207031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6627508566 675 1636 521811
0.8764648438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6617719041 361 1114 524245
0.8767089844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6558981889 578 1990 525152
0.8769531250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6539402839 50 578 525152
0.8771972656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6529613314 335 1745 527011
0.8774414062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6510034263 468 1106 527726
0.8776855469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6500244738 915 1952 529164
0.8779296875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6480665688 665 762 529916
0.8781738281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6461086637 112 739 530346
0.8784179688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6451297112 1308 1617 533975
0.8786621094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6431718062 576 989 536920
0.8789062500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6392559961 439 576 536920
0.8791503906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6382770436 1558 1981 538506
0.8793945312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6372980910 1564 1965 539972
0.8796386719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6353401860 195 2045 540919
0.8798828125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6314243759 1574 2045 540919
0.8801269531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6304454234 870 1433 541328
0.8803710938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6294664709 769 825 541429
0.8806152344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6284875184 917 973 541548
0.8808593750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6265296133 262 829 542109
0.8811035156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6255506608 595 731 548098
0.8813476562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6226138032 1409 1880 550958
0.8815917969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6216348507 1164 1416 550975
0.8818359375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6196769457 104 1664 551657
0.8820800781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6177190406 104 754 551657
0.8823242188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6167400881 1048 1847 552453
0.8825683594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6157611356 302 544 553089
0.8828125000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6147821831 151 167 560056
0.8830566406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6138032305 211 731 560179
0.8833007812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6118453255 1289 1540 561767
0.8835449219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6079295154 1041 1540 561767
0.8837890625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6049926579 1041 1140 561767
0.8840332031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6030347528 921 1140 561767
0.8842773438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.6020558003 983 1465 567476
0.8845214844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5991189427 983 2027 567476
0.8847656250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5971610377 286 2027 567476
0.8850097656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5961820852 55 1078 571089
0.8852539062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5942241801 935 1941 571299
0.8854980469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5922662751 382 627 573023
0.8857421875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5912873226 48 285 577950
0.8859863281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5903083700 304 1673 577998
0.8862304688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5883504650 1443 1800 580899
0.8864746094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5873715125 328 392 583049
0.8867187500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5863925600 1005 1790 584587
0.8869628906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5854136074 1108 1223 591044
0.8872070312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5814977974 85 1375 598187
0.8874511719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5795398923 361 1766 599582
0.8876953125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5785609398 209 771 601474
0.8879394531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5726872247 771 1124 601474
0.8881835938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5707293196 615 1124 601474
0.8884277344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5697503671 963 984 609927
0.8886718750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5687714146 658 1068 612735
0.8889160156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5628976995 471 658 612735
0.8891601562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5609397944 691 2017 612956
0.8894042969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5599608419 30 853 616026
0.8896484375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5589818894 782 1524 620732
0.8898925781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5580029369 872 1761 633905
0.8901367188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5550660793 990 1508 643773
0.8903808594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5521292217 12 990 643773
0.8906250000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5501713167 138 297 646335
0.8908691406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5482134116 23 412 648314
0.8911132812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5462555066 568 1658 650619
0.8913574219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5452765541 1221 1420 652119
0.8916015625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5442976016 985 1862 654101
0.8918457031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5413607440 267 1862 654101
0.8920898438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5394028390 961 1028 661864
0.8923339844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5384238864 456 498 669357
0.8925781250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5345080764 239 456 669357
0.8928222656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5335291238 372 1624 677190
0.8930664062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5296133138 55 1390 678525
0.8933105469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5286343612 509 1914 687045
0.8935546875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5276554087 296 498 691357
0.8937988281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5266764562 62 1399 691964
0.8940429688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5256975037 770 818 692818
0.8942871094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5237395986 266 818 692818
0.8945312500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5227606461 795 1995 693043
0.8947753906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5198237885 96 1194 698847
0.8950195312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5188448360 714 1331 700393
0.8952636719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5168869310 1799 1904 701436
0.8955078125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5159079785 308 447 716865
0.8957519531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5149290259 756 1240 731116
0.8959960938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5139500734 138 584 731467
0.8962402344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5129711209 582 817 734025
0.8964843750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5119921684 121 1491 735764
0.8967285156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5110132159 212 733 739642
0.8969726562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5100342633 1203 1862 742962
0.8972167969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5090553108 481 1408 743970
0.8974609375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5061184533 74 1408 743970
0.8977050781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5041605482 907 1806 744460
0.8979492188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.5012236907 907 1566 744460
0.8981933594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4992657856 967 1381 745246
0.8984375000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4973078806 118 1381 745246
0.8986816406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4963289280 537 1375 746821
0.8989257812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4953499755 275 1070 748509
0.8991699219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4943710230 444 1973 751434
0.8994140625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4933920705 399 1874 752087
0.8996582031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4914341654 71 260 756311
0.8999023438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4904552129 746 1298 760165
0.9001464844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4894762604 998 1002 763931
0.9003906250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4884973079 1302 1673 770789
0.9006347656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4875183554 95 603 774731
0.9008789062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4816446402 603 1888 774731
0.9011230469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4806656877 397 917 775363
0.9013671875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4796867352 1189 1356 781536
0.9016113281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4767498776 1189 1736 781536
0.9018554688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4747919726 13 1736 781536
0.9020996094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4738130201 446 1227 783439
0.9023437500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4718551150 1237 1292 783559
0.9025878906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4698972100 1069 1237 783559
0.9028320312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4689182575 738 2022 785864
0.9030761719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4669603524 144 738 785864
0.9033203125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4659813999 764 1068 787175
