0.8327636719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0470588235 747 880 237616
0.8330078125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0450980392 281 1634 240976
0.8332519531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0431372549 1633 1975 241225
0.8334960938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0411764706 463 1633 241225
0.8337402344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0401960784 582 1550 242386
0.8339843750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0382352941 582 1188 242386
0.8342285156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0372549020 644 1548 243266
0.8344726562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0362745098 1377 1532 244090
0.8347167969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0323529412 1377 1574 244090
0.8349609375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0284313725 1215 1574 244090
0.8352050781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0274509804 1442 1779 244877
0.8354492188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0196078431 520 1779 244877
0.8356933594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0166666667 576 1480 244906
0.8359375000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0156862745 1147 1875 246212
0.8361816406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0117647059 1164 1875 246212
0.8364257812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0107843137 894 1001 247941
0.8366699219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0078431373 1006 1637 251531
0.8369140625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0058823529 1006 1024 251531
0.8371582031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0049019608 1081 1680 252245
0.8374023438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0009803922 956 1413 253977
0.8376464844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0000000000 613 1822 254974
0.8378906250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9990196078 73 948 255009
0.8381347656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9960784314 67 1982 257782
0.8383789062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9941176471 43 67 257782
0.8386230469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9931372549 1460 1895 257829
0.8388671875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9911764706 294 1813 260967
0.8391113281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9901960784 924 1138 264574
0.8393554688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9882352941 276 1246 267210
0.8395996094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9872549020 1682 1730 268369
0.8398437500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9813725490 830 1682 268369
0.8400878906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9803921569 33 1038 272108
0.8403320312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9794117647 76 1099 272179
0.8405761719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9774509804 319 695 273780
0.8408203125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9764705882 426 1625 276290
0.8410644531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9735294118 74 2004 277115
0.8413085938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9696078431 1346 2004 277115
0.8415527344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9686274510 989 1613 281221
0.8417968750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9656862745 989 1244 281221
0.8420410156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9637254902 634 1672 281498
0.8422851562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9617647059 570 1893 281736
0.8425292969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9558823529 570 1486 281736
0.8427734375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9539215686 694 1486 281736
0.8430175781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9529411765 82 1663 281898
0.8432617188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9509803922 598 1302 286714
0.8435058594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9490196078 1474 1814 290340
0.8437500000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9450980392 1528 1553 293148
0.8439941406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9392156863 364 1528 293148
0.8442382812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9382352941 584 1462 294218
0.8444824219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9352941176 125 935 295164
0.8447265625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9303921569 1685 1709 295859
0.8449707031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9245098039 1234 1709 295859
0.8452148438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9235294118 568 1881 297598
0.8454589844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9225490196 488 571 298986
0.8457031250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9205882353 989 2000 302456
0.8459472656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9196078431 181 278 307218
0.8461914062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9186274510 493 1034 307312
0.8464355469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9147058824 15 493 307312
0.8466796875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9137254902 1273 1789 308890
0.8469238281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9117647059 1282 1830 316733
0.8471679688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9068627451 771 1830 316733
0.8474121094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9029411765 999 1628 316830
0.8476562500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9019607843 73 1647 318074
0.8479003906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9000000000 173 957 319631
0.8481445312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8990196078 1302 1817 321881
0.8483886719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8980392157 57 618 322066
0.8486328125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8970588235 342 1186 322136
0.8488769531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8960784314 103 308 322269
0.8491210938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8950980392 526 1174 323056
0.8493652344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8941176471 298 1690 326467
0.8496093750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8921568627 295 1839 327476
0.8498535156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8892156863 295 1877 327476
0.8500976562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8872549020 476 1877 327476
0.8503417969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8862745098 1593 1712 328911
0.8505859375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8833333333 436 538 330918
0.8508300781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8794117647 436 442 330918
0.8510742188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8784313725 300 530 334260
0.8513183594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8735294118 893 1072 340461
0.8515625000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8715686275 849 1911 342150
0.8518066406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8696078431 849 1786 342150
0.8520507812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8686274510 512 1392 343140
0.8522949219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8647058824 1062 1577 343657
0.8525390625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8637254902 242 1304 345391
0.8527832031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8627450980 111 1664 345471
0.8530273438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8617647059 729 1149 347920
0.8532714844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8607843137 1318 1908 349546
0.8535156250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8598039216 1390 1857 349575
0.8537597656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8549019608 772 1686 354168
0.8540039062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8529411765 1316 1320 354969
0.8542480469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8470588235 224 1320 354969
0.8544921875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8460784314 839 1795 358251
0.8547363281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8450980392 1057 1820 359172
0.8549804688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8431372549 262 1820 359172
0.8552246094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8421568627 387 1629 360011
0.8554687500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8343137255 240 1629 360011
0.8557128906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8333333333 5 1025 366535
0.8559570312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8294117647 1026 1347 368241
0.8562011719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8264705882 10 1026 368241
0.8564453125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8245098039 10 925 368241
0.8566894531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8235294118 781 996 369430
0.8569335938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8196078431 140 996 369430
0.8571777344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8166666667 802 826 371821
0.8574218750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8156862745 139 711 374233
0.8576660156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8147058824 500 1981 375874
0.8579101562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8127450980 490 716 380412
0.8581542969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8088235294 1036 1904 383471
0.8583984375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8068627451 700 1904 383471
0.8586425781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8058823529 1706 1879 385013
0.8588867188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.8019607843 1742 1879 385013
0.8591308594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7990196078 1329 1742 385013
0.8593750000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7970588235 693 1064 388372
0.8596191406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7941176471 593 1064 388372
0.8598632812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7921568627 392 1332 389464
0.8601074219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7911764706 856 1919 395783
0.8603515625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7882352941 856 1261 395783
0.8605957031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7862745098 1469 1513 399104
0.8608398438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7803921569 1450 1513 399104
0.8610839844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7794117647 1382 1387 399569
0.8613281250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7774509804 271 282 400349
0.8615722656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7754901961 461 1830 402795
0.8618164062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7725490196 461 1607 402795
0.8620605469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7705882353 1692 1987 405027
0.8623046875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7676470588 498 796 406417
0.8625488281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7666666667 584 1705 415324
0.8627929688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7647058824 304 524 416676
0.8630371094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7627450980 1657 1844 418802
0.8632812500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7607843137 1521 1657 418802
0.8635253906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7598039216 1185 2044 418925
0.8637695312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7578431373 396 691 419279
0.8640136719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7539215686 323 691 419279
0.8642578125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7529411765 34 732 422378
0.8645019531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7519607843 154 227 424103
0.8647460938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7509803922 404 1758 426189
0.8649902344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7500000000 1561 1696 427498
0.8652343750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7480392157 171 572 435494
0.8654785156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7460784314 855 980 439244
0.8657226562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7441176471 120 417 440010
0.8659667969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7401960784 120 934 440010
0.8662109375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7392156863 1814 2035 440951
0.8664550781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7362745098 971 1573 442801
0.8666992188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7303921569 648 1547 450508
0.8669433594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7294117647 985 1947 451100
0.8671875000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7284313725 1111 1648 451349
0.8674316406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7274509804 218 1612 453745
0.8676757812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7264705882 1108 1909 453837
0.8679199219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7235294118 806 1108 453837
0.8681640625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7215686275 806 1621 453837
0.8684082031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7205882353 265 1046 454030
0.8686523438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7186274510 347 1031 457573
0.8688964844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7182753552 198 1031 457573
0.8691406250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7084762371 198 419 457573
0.8693847656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7025967663 419 420 457573
0.8696289062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7006369427 110 420 457573
0.8698730469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6996570309 158 1703 458342
0.8701171875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6937775600 274 1958 465199
0.8703613281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6927976482 135 1232 465975
0.8706054688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6888780010 90 1380 473654
0.8708496094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6849583537 161 1380 473654
0.8710937500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6839784419 221 1641 475932
0.8713378906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6820186183 412 594 477028
0.8715820312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6800587947 229 961 477254
0.8718261719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6790788829 481 550 478928
0.8720703125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6780989711 1084 1525 481061
0.8723144531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6761391475 124 1084 481061
0.8725585938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6751592357 377 1639 481806
0.8728027344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6673199412 1125 1639 481806
0.8730468750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6643802058 1579 1910 486238
0.8732910156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6634002940 1405 1490 487563
0.8735351562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6624203822 267 596 494634
0.8737792969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6604605585 482 805 498812
0.8740234375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6575208231 619 878 499537
0.8742675781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6565409113 724 972 501108
0.8745117188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6526212641 135 972 501108
0.8747558594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6516413523 432 1856 501772
0.8750000000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6496815287 373 432 501772
0.8752441406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6487016169 1103 1457 502081
0.8754882812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6457618814 38 1292 502315
0.8757324219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6447819696 1452 1683 509109
0.8759765625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6438020578 1703 1943 511140
0.8762207031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6418422342 635 1865 513629
0.8764648438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6408623224 840 1386 516962
0.8767089844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6389024988 504 1386 516962
0.8769531250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6379225870 1331 1436 518429
0.8771972656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6359627634 1195 1436 518429
0.8774414062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6349828515 1713 1811 519989
0.8776855469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6340029397 1518 1692 520520
0.8779296875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6320431161 1126 1518 520520
0.8781738281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6310632043 160 1219 523720
0.8784179688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6271435571 367 1219 523720
0.8786621094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6261636453 393 452 526459
0.8789062500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6251837335 866 1829 528164
0.8791503906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6242038217 531 1136 528241
0.8793945312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6202841744 104 531 528241
0.8796386719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6193042626 1624 1726 531086
0.8798828125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6173444390 1061 1725 531297
0.8801269531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6163645272 1065 1705 539692
0.8803710938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6153846154 427 1074 540550
0.8806152344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6144047036 928 1809 540560
0.8808593750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6114649682 786 928 540560
0.8811035156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6095051445 786 1161 540560
0.8813476562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6085252327 474 1808 540666
0.8815917969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6075453209 1096 2021 543017
0.8818359375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6055854973 152 656 555662
0.8820800781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6026457619 356 1406 564193
0.8823242188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6016658501 556 1056 566089
0.8825683594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6006859383 541 1861 569493
0.8828125000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5987261146 447 733 569661
0.8830566406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5948064674 1445 2023 571024
0.8833007812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5928466438 470 2023 571024
0.8835449219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5918667320 639 1291 573573
0.8837890625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5908868202 1008 1977 575133
0.8840332031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5889269966 350 1977 575133
0.8842773438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5879470848 663 1443 578539
0.8845214844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5850073493 451 1443 578539
0.8847656250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5830475257 533 1295 582870
0.8850097656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5801077903 1419 1457 583385
0.8852539062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5781479667 1303 2001 584731
0.8854980469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5752082313 3 2001 584731
0.8857421875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5732484076 293 1625 591149
0.8859863281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5712885840 1122 1601 593420
0.8862304688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5673689368 885 1122 593420
0.8864746094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5663890250 79 1595 593564
0.8867187500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5654091132 400 1950 593577
0.8869628906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5644292014 197 1857 607464
0.8872070312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5605095541 197 1537 607464
0.8874511719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5575698187 1305 1537 607464
0.8876953125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5556099951 1079 1775 617218
0.8879394531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5536501715 1079 1092 617218
0.8881835938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5526702597 257 766 625412
0.8884277344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5516903479 1013 1594 630592
0.8886718750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5497305243 1037 1997 633715
0.8889160156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5487506124 609 963 635896
0.8891601562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5477707006 894 1791 637477
0.8894042969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5458108770 448 1821 638616
0.8896484375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5438510534 175 2030 640210
0.8898925781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5399314062 175 1398 640210
0.8901367188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5389514944 312 1707 641517
0.8903808594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5379715826 1553 1561 648454
0.8906250000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5369916707 311 1086 650725
0.8908691406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5350318471 30 311 650725
0.8911132812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5340519353 1378 1834 654085
0.8913574219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5330720235 1662 1858 655481
0.8916015625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5320921117 760 1176 660787
0.8918457031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5311121999 121 1014 661432
0.8920898438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5281724645 614 1410 663553
0.8923339844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5262126409 35 1419 666690
0.8925781250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5252327291 27 1333 667861
0.8928222656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5242528172 133 1677 669071
0.8930664062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5232729054 716 1582 670359
0.8933105469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5222929936 75 417 670955
0.8935546875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5213130818 512 1193 671276
0.8937988281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5203331700 1695 1712 676056
0.8940429688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5183733464 468 1717 679413
0.8942871094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5154336110 753 1063 681127
0.8945312500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5144536992 571 1790 684383
0.8947753906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5134737874 1 1619 684671
0.8950195312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5115139637 1 793 684671
0.8952636719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5105340519 1068 1867 688932
0.8955078125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5095541401 13 1645 697064
0.8957519531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5085742283 789 937 702262
0.8959960938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5056344929 516 1787 708892
0.8962402344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5046545811 1312 1468 712135
0.8964843750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5036746693 947 1774 714764
0.8967285156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5017148457 228 1469 714879
0.8969726562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4997550220 496 1389 715042
0.8972167969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4977951984 170 1093 715869
0.8974609375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4968152866 1197 1765 719088
0.8977050781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4958353748 665 1559 720516
0.8979492188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4948554630 829 1850 721602
0.8981933594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4938755512 780 1604 724711
0.8984375000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4928956394 25 464 728417
0.8986816406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4919157276 91 445 732512
0.8989257812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4924131180 91 1852 732512
0.8991699219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4884973079 1852 1924 732512
0.8994140625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4855604503 1762 1924 732512
0.8996582031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4836025453 675 1762 732512
0.8999023438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4826235928 412 1048 732835
0.9001464844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4816446402 65 1573 739210
0.9003906250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4796867352 65 249 739210
0.9006347656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4787077827 724 1131 739808
