0.8632812500 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7770981160 1146 1582 1734468
0.8634033203 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7766087595 1631 1896 1734534
0.8635253906 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7761194030 1809 2029 1737716
0.8636474609 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7736726205 216 783 1738636
0.8637695312 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7731832640 1405 4019 1742781
0.8638916016 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7726939075 89 533 1750547
0.8640136719 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7717151945 89 359 1750547
0.8641357422 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7712258380 2778 3294 1750917
0.8642578125 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7692684120 729 2561 1756105
0.8643798828 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7678003425 1573 2937 1758034
0.8645019531 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7668216296 139 738 1763728
0.8646240234 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7658429166 76 1039 1766001
0.8647460938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7656555773 283 757 1766555
0.8648681641 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7636986301 2643 3324 1769055
0.8649902344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7617416830 380 3324 1769055
0.8651123047 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7602739726 865 2486 1775152
0.8652343750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7583170254 865 1627 1775152
0.8653564453 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7568493151 540 1627 1775152
0.8654785156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7558708415 949 3153 1792820
0.8656005859 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7544031311 949 1595 1792820
0.8657226562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7534246575 1595 2516 1792820
0.8658447266 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7529354207 537 1632 1804914
0.8659667969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7524461840 67 531 1805657
0.8660888672 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7514677104 3533 3539 1807007
0.8662109375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7504892368 2299 3539 1807007
0.8663330078 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7500000000 2182 2947 1821439
0.8664550781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7485322896 3269 3592 1832921
0.8665771484 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7470645793 1926 3592 1832921
0.8666992188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7460861057 851 1926 1832921
0.8668212891 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7455968689 314 1002 1836621
0.8669433594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7426614481 560 1477 1840021
0.8670654297 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7421722114 3083 3810 1848387
0.8671875000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7416829746 737 3031 1850120
0.8673095703 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7411937378 2317 3305 1858338
0.8674316406 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7407045010 2368 3148 1862239
0.8675537109 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7402152642 101 2730 1865367
0.8676757812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7377690802 101 682 1865367
0.8677978516 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7358121331 1436 2607 1870064
0.8679199219 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7338551859 899 1436 1870064
0.8680419922 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7333659491 1403 1501 1872590
0.8681640625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7328767123 479 2468 1873038
0.8682861328 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7323874755 782 2151 1873491
0.8684082031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7314090020 782 1404 1873491
0.8685302734 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7309197652 94 3174 1879737
0.8686523438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7294520548 2229 2345 1880747
0.8687744141 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7284735812 2769 3763 1893980
0.8688964844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7279843444 2654 3851 1898422
0.8690185547 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7270058708 1060 4084 1906636
0.8691406250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7255381605 935 2163 1908820
0.8692626953 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7235812133 2804 3949 1932273
0.8693847656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7226027397 146 2987 1938932
0.8695068359 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7216242661 146 2684 1938932
0.8696289062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7211350294 327 3922 1939454
0.8697509766 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7206457926 2610 3502 1941976
0.8698730469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7186888454 1433 2610 1941976
0.8699951172 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7181996086 119 531 1944516
0.8701171875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7177103718 2016 3543 1945262
0.8702392578 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7147749511 3543 4054 1945262
0.8703613281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7137964775 670 962 1948710
0.8704833984 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7133072407 979 3303 1954744
0.8706054688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7103718200 979 3234 1954744
0.8707275391 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7098825832 1153 1862 1961527
0.8708496094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7093933464 356 1211 1966337
0.8709716797 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7084148728 458 1970 1973290
0.8710937500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7079256360 2008 3133 1974953
0.8712158203 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7069471624 1480 3133 1974953
0.8713378906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7064579256 49 604 1978813
0.8714599609 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7059686888 1868 2326 1990049
0.8715820312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7049902153 235 3911 1995857
0.8717041016 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7045009785 280 3735 2011492
0.8718261719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7040117417 1032 1413 2027828
0.8719482422 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7035225049 95 640 2030232
0.8720703125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.7020547945 1039 3487 2043188
0.8721923828 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7007334963 465 3071 2059746
0.8723144531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6997555012 465 488 2059746
0.8724365234 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6992665037 3186 3216 2065460
0.8725585938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6973105134 823 3216 2065460
0.8726806641 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6968215159 2779 3346 2068825
0.8728027344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6963325183 1027 2000 2078856
0.8729248047 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6938875306 762 2198 2080074
0.8730468750 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6933985330 286 1907 2084173
0.8731689453 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6929095355 1034 1322 2089968
0.8732910156 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6919315403 302 1034 2089968
0.8734130859 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6914425428 1783 2912 2099909
0.8735351562 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6904645477 669 2912 2099909
0.8736572266 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6899755501 1622 1810 2107598
0.8737792969 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6894865526 379 1805 2112959
0.8739013672 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6885085575 379 1803 2112959
0.8740234375 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6880195599 1881 3244 2116224
0.8741455078 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6875305623 1063 1299 2127309
0.8742675781 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6865525672 907 3044 2135286
0.8743896484 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6855745721 1394 3749 2137832
0.8745117188 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6836185819 612 1394 2137832
0.8746337891 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6821515892 27 612 2137832
0.8747558594 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6811735941 3819 4050 2139173
0.8748779297 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6792176039 3492 4050 2139173
0.8750000000 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6772616137 1395 3492 2139173
0.8751220703 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6767726161 239 1399 2145874
0.8752441406 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6757946210 3059 3304 2161998
0.8753662109 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6753056235 2 1695 2166649
0.8754882812 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6733496333 2 2862 2166649
0.8756103516 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6728606357 1179 3787 2178239
0.8757324219 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6718826406 1179 3407 2178239
0.8758544922 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6713936430 3809 3882 2178930
0.8759765625 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6704156479 585 2330 2182395
0.8760986328 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6679706601 477 2593 2187104
0.8762207031 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6669926650 71 358 2189223
0.8763427734 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6655256724 2330 4089 2194546
0.8764648438 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6625916870 1707 4089 2194546
0.8765869141 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6616136919 1698 3766 2200197
0.8767089844 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6601466993 1724 3739 2212931
0.8768310547 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6581907090 3483 3739 2212931
0.8769531250 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6577017115 952 1664 2237597
0.8770751953 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6567237164 2864 2923 2256963
0.8771972656 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6547677262 2923 3931 2256963
0.8773193359 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6533007335 1198 3931 2256963
0.8774414062 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6523227384 797 1198 2256963
0.8775634766 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6518337408 367 3501 2258097
0.8776855469 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6508557457 1423 2047 2260460
0.8778076172 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6488997555 1778 3979 2274249
0.8779296875 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6484107579 2014 3303 2274577
0.8780517578 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6474327628 1070 3775 2284236
0.8781738281 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6469437653 305 1901 2285649
0.8782958984 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6464547677 3994 4043 2288038
0.8784179688 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6435207824 667 1802 2290774
0.8785400391 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6425427873 1698 3442 2292407
0.8786621094 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6415647922 206 3442 2292407
0.8787841797 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6410757946 731 1594 2298260
0.8789062500 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6405867971 989 1542 2299178
0.8790283203 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6400977995 1799 3804 2300272
0.8791503906 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6386308068 571 1182 2309349
0.8792724609 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6376528117 2364 2399 2311765
0.8793945312 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6347188264 2160 2364 2311765
0.8795166016 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6337408313 2023 2160 2311765
0.8796386719 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6332518337 169 2329 2315624
0.8797607422 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6317848411 2887 3628 2329747
0.8798828125 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6312958435 211 2817 2332263
0.8800048828 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6303178484 1774 3389 2334635
0.8801269531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6298288509 3052 3534 2343448
0.8802490234 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6288508557 409 2235 2346947
0.8803710938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6283618582 1114 3595 2361715
0.8804931641 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6273838631 1114 1180 2361715
0.8806152344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6268948655 2569 3584 2385361
0.8807373047 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6259168704 1793 3746 2388692
0.8808593750 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6244498778 1793 2585 2388692
0.8809814453 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6234718826 3019 4035 2391694
0.8811035156 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6215158924 856 2154 2392081
0.8812255859 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6205378973 2646 2750 2398595
0.8813476562 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6190709046 1498 2167 2408540
0.8814697266 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6185819071 2617 3155 2417596
0.8815917969 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6176039120 1487 2617 2417596
0.8817138672 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6171149144 3379 4031 2422436
0.8818359375 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6161369193 2783 3379 2422436
0.8819580078 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6156479218 343 716 2430456
0.8820800781 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6151589242 1658 2533 2433043
0.8822021484 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6141809291 1026 1658 2433043
0.8823242188 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6136919315 1045 3193 2443323
0.8824462891 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6127139364 3529 3764 2451263
0.8825683594 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6112469438 1421 3015 2452220
0.8826904297 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6107579462 2490 2751 2457128
0.8828125000 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6097799511 1586 2751 2457128
0.8829345703 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6092909535 2353 2445 2467269
0.8830566406 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6088019560 126 2323 2471915
0.8831787109 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6083129584 1274 2934 2481379
0.8833007812 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6073349633 689 1815 2490966
0.8834228516 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6063569682 109 1074 2493978
0.8835449219 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6044009780 2539 2962 2503821
0.8836669922 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6029339853 2539 2743 2503821
0.8837890625 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6019559902 2384 2743 2503821
0.8839111328 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6014669927 334 2677 2514378
0.8840332031 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6000000000 1928 2685 2516188
0.8841552734 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5995110024 1879 2318 2522980
0.8842773438 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5990220049 2931 3231 2525878
0.8843994141 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5980440098 976 1196 2546800
0.8845214844 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5970660147 1502 1562 2548610
0.8846435547 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5965770171 2142 2154 2563136
0.8847656250 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5960880196 416 3350 2563799
0.8848876953 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5941320293 151 365 2576297
0.8850097656 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5936430318 1126 3627 2584006
0.8851318359 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5926650367 1126 1652 2584006
0.8852539062 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5921760391 171 4045 2585715
0.8853759766 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5911980440 2016 2459 2588906
0.8854980469 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5907090465 2139 3493 2592594
0.8856201172 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5902200489 416 2876 2596753
0.8857421875 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5897310513 2760 3242 2600087
0.8858642578 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5892420538 3542 3831 2604611
0.8859863281 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5882640587 3289 3831 2604611
0.8861083984 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5877750611 1058 3402 2608367
0.8862304688 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5872860636 2464 2568 2609822
0.8863525391 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5853300733 1364 2464 2609822
0.8864746094 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5848410758 2742 3388 2611440
0.8865966797 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5838630807 1306 2742 2611440
0.8867187500 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5833740831 510 3698 2615395
0.8868408203 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5823960880 1178 1416 2628526
0.8869628906 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5809290954 1911 2602 2635265
0.8870849609 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5804400978 3675 3971 2655237
0.8872070312 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5794621027 3 175 2656864
0.8873291016 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5784841076 3188 3905 2673791
0.8874511719 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5775061125 1099 3188 2673791
0.8875732422 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5770171149 385 567 2688569
0.8876953125 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5765281174 2281 3374 2695129
0.8878173828 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5750611247 1027 2047 2695656
0.8879394531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5731051345 748 2998 2724746
0.8880615234 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5716381418 748 2840 2724746
0.8881835938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5706601467 892 3258 2724915
0.8883056641 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5696821516 132 3258 2724915
0.8884277344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5691931540 1210 2638 2726067
0.8885498047 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5687041565 1379 3919 2732087
0.8886718750 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5677261614 1379 2708 2732087
0.8887939453 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5672371638 357 3257 2740919
0.8889160156 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5662591687 1262 1784 2743066
0.8890380859 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5657701711 160 1002 2744147
0.8891601562 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5647921760 1242 2144 2760210
0.8892822266 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5643031785 389 3903 2760326
0.8894042969 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5638141809 1185 4044 2762243
0.8895263672 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5633251834 860 3609 2770913
0.8896484375 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5623471883 56 3609 2770913
0.8897705078 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5618581907 285 1957 2782600
0.8898925781 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5608801956 285 1728 2782600
0.8900146484 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5603911980 3198 3865 2792168
0.8901367188 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5594132029 419 1450 2808831
0.8902587891 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5589242054 1239 2984 2809749
0.8903808594 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5584352078 524 2094 2816432
0.8905029297 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5574572127 2215 2694 2822532
0.8906250000 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5545232274 2694 3049 2822532
0.8907470703 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5535452323 2745 3049 2822532
0.8908691406 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5530562347 1029 2253 2832406
0.8909912109 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5520782396 1016 3397 2834420
0.8911132812 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5501222494 1016 3411 2834420
0.8912353516 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5486552567 539 3411 2834420
0.8913574219 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5476772616 539 566 2834420
0.8914794922 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5471882641 945 1849 2835996
0.8916015625 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5466992665 2044 2804 2838942
0.8917236328 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5462102689 2333 3656 2848924
0.8918457031 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5457212714 2815 3192 2852686
0.8919677734 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5447432763 3293 3711 2862431
0.8920898438 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5437652812 1569 2338 2865154
0.8922119141 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5422982885 1585 2281 2867749
0.8923339844 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5413202934 3200 3822 2877962
0.8924560547 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5393643032 63 3200 2877962
0.8925781250 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5388753056 1136 3959 2880935
0.8927001953 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5378973105 886 2343 2881216
0.8928222656 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5374083130 1992 2810 2886979
0.8929443359 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5364303178 1335 1513 2888800
0.8930664062 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5354523227 1335 1470 2888800
0.8931884766 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5349633252 1850 3581 2898723
0.8933105469 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5344743276 392 4055 2907258
0.8934326172 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5334963325 392 2573 2907258
0.8935546875 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5330073350 429 1876 2911640
0.8936767578 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5325183374 133 787 2912605
0.8937988281 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5320293399 2858 3639 2913725
0.8939208984 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5310513447 1218 2858 2913725
0.8940429688 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5305623472 1310 2554 2922712
0.8941650391 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5286063570 1456 2009 2930273
0.8942871094 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5276283619 83 3369 2948789
0.8944091797 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5256723716 2102 3369 2948789
0.8945312500 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5251833741 1087 2034 2950643
0.8946533203 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5242053790 3983 4015 2963131
0.8947753906 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5232273839 837 2350 2980852
0.8948974609 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5212713936 547 1346 3004212
0.8950195312 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5183374083 1209 1346 3004212
0.8951416016 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5173594132 114 1678 3006696
0.8952636719 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5154034230 1324 1545 3012895
0.8953857422 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5139364303 2285 3365 3018982
0.8955078125 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5129584352 2304 3876 3029089
0.8956298828 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5124694377 3261 3871 3044100
0.8957519531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5114914425 1191 2657 3045981
0.8958740234 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5095354523 2101 2657 3045981
0.8959960938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5090464548 2789 4051 3047630
0.8961181641 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5080684597 315 2058 3055958
0.8962402344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.5070904645 506 2344 3056651
