0.4694824219 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7000000000 545 1992 587
0.4696044922 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7000000000 2019 3181 588
0.4697265625 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7000000000 816 2019 588
0.4698486328 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7000000000 816 1931 588
0.4699707031 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7000000000 1931 2081 588
0.4700927734 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.7057101025 1500 2081 588
0.4702148438 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.7057101025 1500 2560 588
0.4703369141 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.7057101025 2560 3945 588
0.4704589844 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.7057101025 3495 3945 588
0.4705810547 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.7057101025 3064 3495 588
0.4707031250 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.7057101025 3064 3695 588
0.4708251953 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7046783626 519 3695 588
0.4709472656 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7046783626 519 2094 588
0.4710693359 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.7036496350 824 3631 589
0.4711914062 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.7036496350 446 3631 589
0.4713134766 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.7036496350 446 963 589
0.4714355469 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.7036496350 120 963 589
0.4715576172 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.7036496350 120 2174 589
0.4716796875 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.7036496350 1265 2174 589
0.4718017578 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.7036496350 1265 2396 589
0.4719238281 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.7036496350 1227 2396 589
0.4720458984 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.7036496350 1227 4085 589
0.4721679688 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.7036496350 1812 4085 589
0.4722900391 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.7026239067 199 3718 590
0.4724121094 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.7026239067 1286 3718 590
0.4725341797 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.7016011645 1286 3322 590
0.4726562500 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.7016011645 1627 3322 590
0.4727783203 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.7016011645 736 1627 590
0.4729003906 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.7016011645 736 2968 590
0.4730224609 0.8308105469 0.6902461648 0.5734637937 0.4764397680 1.7388167388 2968 3897 590
0.4731445312 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.7377521614 3692 3897 590
0.4732666016 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.7377521614 3692 3969 590
0.4733886719 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.7377521614 2562 3969 590
0.4735107422 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.7366906475 876 1666 591
0.4736328125 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.7366906475 876 1581 591
0.4737548828 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.7366906475 658 1581 591
0.4738769531 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.7366906475 658 3593 591
0.4739990234 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.7356321839 899 3593 591
0.4741210938 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.7356321839 899 2284 591
0.4742431641 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.7345767575 1399 2284 591
0.4743652344 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.7345767575 577 1399 591
0.4744873047 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.7345767575 577 1557 591
0.4746093750 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.7345767575 1557 2115 591
0.4747314453 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.7345767575 2115 2806 591
0.4748535156 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.7335243553 2127 2806 591
0.4749755859 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.7324749642 66 2982 596
0.4750976562 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.7324749642 66 918 596
0.4752197266 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.7324749642 918 2099 596
0.4753417969 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.7324749642 2099 2826 596
0.4754638672 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.7324749642 2131 2826 596
0.4755859375 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.7324749642 1093 2131 596
0.4757080078 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7378917379 800 1093 596
0.4758300781 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7378917379 800 1170 596
0.4759521484 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7378917379 1170 3168 596
0.4760742188 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7378917379 1578 3168 596
0.4761962891 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7378917379 9 1953 597
0.4763183594 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7378917379 9 1041 597
0.4764404297 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7378917379 1041 2427 597
0.4765625000 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7378917379 967 2427 597
0.4766845703 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7378917379 967 2390 597
0.4768066406 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7378917379 1680 2390 597
0.4769287109 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.7378917379 1680 3440 597
0.4770507812 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.7432624113 3440 3926 597
0.4771728516 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.7422096317 3043 3926 597
0.4772949219 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.7422096317 1126 3043 597
0.4774169922 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.7411598303 1126 3083 597
0.4775390625 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.7401129944 755 3083 597
0.4776611328 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.7401129944 755 2887 597
0.4777832031 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.7408450704 1018 2887 597
0.4779052734 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.7380281690 2792 3766 598
0.4780273438 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.7433380084 2082 3766 598
0.4781494141 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.7422969188 1020 2082 598
0.4782714844 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.7422969188 520 1020 598
0.4783935547 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.7422969188 172 520 598
0.4785156250 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.7422969188 172 1365 598
0.4786376953 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.7475592748 1365 2920 598
0.4787597656 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.7465181058 2920 3073 598
0.4788818359 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.7465181058 824 3073 598
0.4790039062 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.7465181058 824 1411 598
0.4791259766 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.7465181058 1411 2586 598
0.4792480469 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.7454798331 2803 3573 599
0.4793701172 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.7454798331 1076 3573 599
0.4794921875 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.7454798331 314 1076 599
0.4796142578 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.7454798331 314 3310 599
0.4797363281 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.7454798331 3310 3617 599
0.4798583984 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.7454798331 3175 3617 599
0.4799804688 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.7454798331 3175 3549 599
0.4801025391 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.7454798331 2027 3549 599
0.4802246094 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.7454798331 394 924 600
0.4803466797 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.7454798331 394 1411 600
0.4804687500 0.8234863281 0.6781297326 0.5584305635 0.4598599342 1.7579529737 1411 4084 600
0.4805908203 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7569060773 2844 4084 600
0.4807128906 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7569060773 2095 2844 600
0.4808349609 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7569060773 2095 2567 600
0.4809570312 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7569060773 2567 4034 600
0.4810791016 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7569060773 220 4034 600
0.4812011719 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7569060773 220 379 600
0.4813232422 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7569060773 379 4062 600
0.4814453125 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7569060773 204 4062 600
0.4815673828 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7569060773 204 246 600
0.4816894531 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7569060773 246 3681 600
0.4818115234 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7569060773 328 3681 600
0.4819335938 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.7558620690 1073 2078 601
0.4820556641 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.7558620690 902 2078 601
0.4821777344 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.7558620690 20 902 601
0.4822998047 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.7558620690 20 3756 601
0.4824218750 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.7558620690 3756 3964 601
0.4825439453 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.7558620690 1531 3964 601
0.4826660156 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7548209366 1531 2446 601
0.4827880859 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7548209366 127 2446 601
0.4829101562 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7548209366 127 1746 601
0.4830322266 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7548209366 1746 2618 601
0.4831542969 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.7548209366 2618 2757 601
0.4832763672 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7554945055 935 1230 602
0.4833984375 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7554945055 935 2540 602
0.4835205078 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7554945055 1515 2540 602
0.4836425781 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.7544581619 1515 1907 602
0.4837646484 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.7544581619 1118 1907 602
0.4838867188 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.7534246575 1046 1118 602
0.4840087891 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.7534246575 1046 3641 602
0.4841308594 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.7523939808 1562 3641 602
0.4842529297 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.7523939808 607 1562 602
0.4843750000 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.7574931880 607 3166 602
0.4844970703 0.8205566406 0.6733132005 0.5524916179 0.4533506659 1.7564625850 3166 3992 602
0.4846191406 0.8200683594 0.6725121140 0.5515059060 0.4522725435 1.7571234735 2480 3992 602
0.4847412109 0.8200683594 0.6725121140 0.5515059060 0.4522725435 1.7571234735 2480 2626 602
0.4848632812 0.8200683594 0.6725121140 0.5515059060 0.4522725435 1.7571234735 2235 2626 602
0.4849853516 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.7577807848 2075 3176 603
0.4851074219 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.7577807848 2075 3901 603
0.4852294922 0.8190917969 0.6709113717 0.5495380010 0.4501220687 1.7584345479 3682 3901 603
0.4853515625 0.8190917969 0.6709113717 0.5495380010 0.4501220687 1.7584345479 2249 3682 603
0.4854736328 0.8190917969 0.6709113717 0.5495380010 0.4501220687 1.7584345479 245 2249 603
0.4855957031 0.8190917969 0.6709113717 0.5495380010 0.4501220687 1.7584345479 245 653 603
0.4857177734 0.8190917969 0.6709113717 0.5495380010 0.4501220687 1.7584345479 653 1293 603
0.4858398438 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.7574123989 1293 2088 603
0.4859619141 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.7574123989 1254 2088 603
0.4860839844 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.7574123989 2177 3921 605
0.4862060547 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.7574123989 2177 2924 605
0.4863281250 0.8186035156 0.6701117158 0.5485558064 0.4490497116 1.7563930013 1440 2924 605
0.4864501953 0.8176269531 0.6685138345 0.5465949296 0.4469107469 1.7684069612 1440 2465 605
0.4865722656 0.8176269531 0.6685138345 0.5465949296 0.4469107469 1.7684069612 2465 3635 605
0.4866943359 0.8176269531 0.6685138345 0.5465949296 0.4469107469 1.7684069612 1245 3635 605
0.4868164062 0.8176269531 0.6685138345 0.5465949296 0.4469107469 1.7684069612 1245 3929 605
0.4869384766 0.8176269531 0.6685138345 0.5465949296 0.4469107469 1.7684069612 330 3929 605
0.4870605469 0.8176269531 0.6685138345 0.5465949296 0.4469107469 1.7684069612 330 2000 605
0.4871826172 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7898936170 2000 2785 605
0.4873046875 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7792553191 2021 2785 605
0.4874267578 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7712765957 2595 3009 607
0.4875488281 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7712765957 2595 4033 607
0.4876708984 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.7718832891 2400 4033 607
0.4877929688 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.7718832891 181 2400 607
0.4879150391 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.7718832891 181 1221 607
0.4880371094 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.7718832891 490 1221 607
0.4881591797 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.7718832891 490 2244 607
0.4882812500 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.7718832891 2244 3651 607
0.4884033203 0.8156738281 0.6653237939 0.5426872059 0.4426557507 1.7708609272 3582 3651 607
0.4885253906 0.8156738281 0.6653237939 0.5426872059 0.4426557507 1.7708609272 939 3582 607
0.4886474609 0.8156738281 0.6653237939 0.5426872059 0.4426557507 1.7708609272 753 939 607
0.4887695312 0.8156738281 0.6653237939 0.5426872059 0.4426557507 1.7708609272 753 3140 607
0.4888916016 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.7698412698 1482 2444 608
0.4890136719 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.7704485488 1939 2444 608
0.4891357422 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.7704485488 1939 3266 608
0.4892578125 0.8146972656 0.6637316346 0.5407403478 0.4405396828 1.7694334651 721 3266 608
0.4893798828 0.8146972656 0.6637316346 0.5407403478 0.4405396828 1.7694334651 721 3948 608
0.4895019531 0.8146972656 0.6637316346 0.5407403478 0.4405396828 1.7694334651 699 3948 608
0.4896240234 0.8146972656 0.6637316346 0.5407403478 0.4405396828 1.7694334651 699 3567 608
0.4897460938 0.8146972656 0.6637316346 0.5407403478 0.4405396828 1.7694334651 236 3567 608
0.4898681641 0.8146972656 0.6637316346 0.5407403478 0.4405396828 1.7694334651 236 3461 608
0.4899902344 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7684210526 300 3461 608
0.4901123047 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7684210526 300 1936 608
0.4902343750 0.8139648438 0.6625387669 0.5392832638 0.4389576176 1.7690288714 1936 3436 608
0.4903564453 0.8139648438 0.6625387669 0.5392832638 0.4389576176 1.7664041995 1111 2606 610
0.4904785156 0.8139648438 0.6625387669 0.5392832638 0.4389576176 1.7664041995 1401 2606 610
0.4906005859 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.7653997379 1401 1479 610
0.4907226562 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.7653997379 1479 2740 610
0.4908447266 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.7653997379 447 2740 610
0.4909667969 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.7653997379 447 1925 610
0.4910888672 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.7653997379 626 1925 610
0.4912109375 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.7653997379 626 2165 610
0.4913330078 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.7653997379 1443 2165 610
0.4914550781 0.8132324219 0.6613469720 0.5378287997 0.4373798174 1.7660130719 1443 3581 610
0.4915771484 0.8132324219 0.6613469720 0.5378287997 0.4373798174 1.7633986928 2463 3747 611
0.4916992188 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.7624020888 2729 3747 611
0.4918212891 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.7624020888 127 2729 611
0.4919433594 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.7614080834 127 4083 611
0.4920654297 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.7614080834 3281 4083 611
0.4921875000 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.7614080834 1773 3281 611
0.4923095703 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.7614080834 331 1773 611
0.4924316406 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.7614080834 331 1091 611
0.4925537109 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.7614080834 1091 2336 611
0.4926757812 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.7614080834 672 2336 611
0.4927978516 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.7614080834 462 672 611
0.4929199219 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.7614080834 462 3487 611
0.4930419922 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.7614080834 3487 3884 611
0.4931640625 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.7614080834 2302 3884 611
0.4932861328 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7604166667 641 983 612
0.4934082031 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7604166667 641 1456 612
0.4935302734 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.7610389610 549 1456 612
0.4936523438 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.7610389610 549 1493 612
0.4937744141 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.7610389610 235 1493 612
0.4938964844 0.8120117188 0.6593630314 0.5354105084 0.4347596072 1.7610389610 235 1955 612
0.4940185547 0.8117675781 0.6589666009 0.5349277217 0.4342369811 1.7600518807 1955 3335 612
0.4941406250 0.8117675781 0.6589666009 0.5349277217 0.4342369811 1.7600518807 1106 3335 612
0.4942626953 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.7606727038 1106 4046 612
0.4943847656 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.7606727038 1586 4046 612
0.4945068359 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.7606727038 846 1586 612
0.4946289062 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.7606727038 260 846 612
0.4947509766 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.7606727038 1408 3048 613
0.4948730469 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.7606727038 1408 2921 613
0.4949951172 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.7606727038 2173 2921 613
0.4951171875 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.7606727038 1054 2173 613
0.4952392578 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.7596899225 1054 3341 613
0.4953613281 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.7644787645 1019 3341 613
0.4954833984 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.7644787645 1019 3163 613
0.4956054688 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.7650834403 3163 3982 613
0.4957275391 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.7650834403 2483 3982 613
0.4958496094 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.7641025641 2483 3204 613
0.4959716797 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.7631241997 959 2100 614
0.4960937500 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.7631241997 1462 2100 614
0.4962158203 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.7631241997 152 1462 614
0.4963378906 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.7631241997 152 4080 614
0.4964599609 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.7631241997 3455 4080 614
0.4965820312 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.7631241997 1615 3455 614
0.4967041016 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.7631241997 94 1615 614
0.4968261719 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.7621483376 94 1630 614
0.4969482422 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.7621483376 1228 1630 614
0.4970703125 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.7621483376 1228 2004 614
0.4971923828 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.7621483376 953 2004 614
0.4973144531 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.7627551020 1872 3127 616
0.4974365234 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.7627551020 3081 3127 616
0.4975585938 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.7627551020 418 3081 616
0.4976806641 0.8083496094 0.6534290910 0.5281991504 0.4269695769 1.7617834395 418 1190 616
0.4978027344 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.7608142494 1190 2199 616
0.4979248047 0.8078613281 0.6526399255 0.5272425570 0.4259388723 1.7598475222 240 2199 616
0.4980468750 0.8078613281 0.6526399255 0.5272425570 0.4259388723 1.7598475222 240 724 616
0.4981689453 0.8078613281 0.6526399255 0.5272425570 0.4259388723 1.7598475222 724 1196 616
0.4982910156 0.8034667969 0.6455588937 0.5186851365 0.4167462852 2.1229813665 1196 2104 616
0.4984130859 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.9838509317 2104 3200 616
0.4985351562 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.8844720497 315 3200 616
0.4986572266 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.8770186335 371 2760 617
0.4987792969 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.8770186335 657 2760 617
0.4989013672 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.8759305211 379 657 617
0.4990234375 0.8029785156 0.6447744966 0.5177400682 0.4157341514 1.8748451053 379 2290 617
0.4991455078 0.8029785156 0.6447744966 0.5177400682 0.4157341514 1.8748451053 2290 3374 617
0.4992675781 0.8029785156 0.6447744966 0.5177400682 0.4157341514 1.8748451053 194 3374 617
0.4993896484 0.8029785156 0.6447744966 0.5177400682 0.4157341514 1.8748451053 194 1999 617
0.4995117188 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.8737623762 1999 3600 617
0.4996337891 0.8024902344 0.6439905763 0.5167961485 0.4147238623 1.8726823239 349 3600 617
0.4997558594 0.8024902344 0.6439905763 0.5167961485 0.4147238623 1.8726823239 349 2417 617
0.4998779297 0.8024902344 0.6439905763 0.5167961485 0.4147238623 1.8726823239 1349 2417 617
0.5000000000 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8716049383 1011 1349 617
0.5001220703 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8716049383 1011 3712 617
0.5002441406 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.8716049383 2218 3712 617
0.5003662109 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8719211823 332 2218 617
0.5004882812 0.8015136719 0.6424241662 0.5149117524 0.4127088093 1.8708487085 332 416 617
0.5006103516 0.8005371094 0.6408596635 0.5130319425 0.4107011083 1.8812729498 1449 2237 619
0.5007324219 0.8005371094 0.6408596635 0.5130319425 0.4107011083 1.8812729498 1449 2862 619
0.5008544922 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8853658537 1458 2862 619
0.5009765625 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8853658537 1458 1752 619
0.5010986328 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8853658537 1752 2871 619
0.5012207031 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8853658537 2299 2871 619
0.5013427734 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8853658537 2299 3462 619
0.5014648438 0.7995605469 0.6392970681 0.5111567134 0.4087007413 1.8842874543 1895 3462 619
0.5015869141 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.8832116788 1614 1895 619
0.5017089844 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.8934624697 1030 3426 621
0.5018310547 0.7980957031 0.6369567513 0.5083524463 0.4057139031 1.8923821040 436 3426 621
0.5019531250 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8913043478 436 2088 621
0.5020751953 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8913043478 560 2088 621
0.5021972656 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8913043478 560 3315 621
0.5023193359 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8913043478 140 3315 621
0.5024414062 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8913043478 140 1927 621
0.5025634766 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8913043478 121 1927 621
0.5026855469 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8913043478 121 3573 621
0.5028076172 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8913043478 750 3573 621
0.5029296875 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8913043478 750 3083 621
0.5030517578 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8913043478 1177 3083 621
0.5031738281 0.7976074219 0.6361775994 0.5074199749 0.4047219380 1.8902291918 1177 1817 621
0.5032958984 0.7976074219 0.6361775994 0.5074199749 0.4047219380 1.8902291918 1817 3482 621
0.5034179688 0.7976074219 0.6361775994 0.5074199749 0.4047219380 1.8902291918 432 3482 621
0.5035400391 0.7973632812 0.6357882023 0.5069541672 0.4042266382 1.8891566265 2243 3481 623
0.5036621094 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8894230769 3481 3694 623
0.5037841797 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8894230769 2987 3694 623
