0.5217285156 0.7717285156 0.5955649018 0.4596144176 0.3546975523 1.7893048128 2965 3888 654
0.5218505859 0.7717285156 0.5955649018 0.4596144176 0.3546975523 1.7893048128 193 2965 654
0.5219726562 0.7717285156 0.5955649018 0.4596144176 0.3546975523 1.7893048128 193 1018 654
0.5220947266 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.7884615385 264 1018 654
0.5222167969 0.7712402344 0.5948114991 0.4587425600 0.3538007195 1.7876200640 264 2830 654
0.5223388672 0.7712402344 0.5948114991 0.4587425600 0.3538007195 1.7876200640 716 2830 654
0.5224609375 0.7712402344 0.5948114991 0.4587425600 0.3538007195 1.7876200640 716 3194 654
0.5225830078 0.7712402344 0.5948114991 0.4587425600 0.3538007195 1.7876200640 2236 3194 654
0.5227050781 0.7712402344 0.5948114991 0.4587425600 0.3538007195 1.7876200640 199 2236 654
0.5228271484 0.7712402344 0.5948114991 0.4587425600 0.3538007195 1.7876200640 199 1588 654
0.5229492188 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.8046709130 1003 1171 659
0.5230712891 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.8046709130 1003 2798 659
0.5231933594 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.8046709130 554 2798 659
0.5233154297 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.8046709130 554 1805 659
0.5234375000 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.8046709130 1772 1805 659
0.5235595703 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.8046709130 1772 3714 659
0.5236816406 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.8046709130 3558 3714 659
0.5238037109 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.8046709130 375 3558 659
0.5239257812 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.8046709130 375 3405 659
0.5240478516 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.8046709130 784 3405 659
0.5241699219 0.7697753906 0.5925541520 0.4561336038 0.3511204231 1.8038176034 1640 3481 663
0.5242919922 0.7697753906 0.5925541520 0.4561336038 0.3511204231 1.8038176034 1640 2689 663
0.5244140625 0.7697753906 0.5925541520 0.4561336038 0.3511204231 1.8038176034 2258 2689 663
0.5245361328 0.7697753906 0.5925541520 0.4561336038 0.3511204231 1.8038176034 2258 3189 663
0.5246582031 0.7697753906 0.5925541520 0.4561336038 0.3511204231 1.8038176034 656 3189 663
0.5247802734 0.7697753906 0.5925541520 0.4561336038 0.3511204231 1.8038176034 656 3620 663
0.5249023438 0.7697753906 0.5925541520 0.4561336038 0.3511204231 1.8038176034 3620 3765 663
0.5250244141 0.7697753906 0.5925541520 0.4561336038 0.3511204231 1.8038176034 2742 3765 663
0.5251464844 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.8029661017 965 2742 663
0.5252685547 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.8029661017 965 2818 663
0.5253906250 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.8029661017 2286 2818 663
0.5255126953 0.7683105469 0.5903010964 0.4535345582 0.3484553845 1.8198103267 1299 2286 663
0.5256347656 0.7683105469 0.5903010964 0.4535345582 0.3484553845 1.8198103267 1299 3824 663
0.5257568359 0.7680664062 0.5899260044 0.4531023462 0.3480126907 1.8189473684 1239 3824 663
0.5258789062 0.7678222656 0.5895510316 0.4526704088 0.3475704188 1.8180862250 610 4052 664
0.5260009766 0.7673339844 0.5888014436 0.4518073577 0.3466871400 1.8184679958 610 3411 664
0.5261230469 0.7670898438 0.5884268284 0.4513762438 0.3462461324 1.8176100629 1305 3411 664
0.5262451172 0.7670898438 0.5884268284 0.4513762438 0.3462461324 1.8176100629 1305 4036 664
0.5263671875 0.7670898438 0.5884268284 0.4513762438 0.3462461324 1.8176100629 693 4036 664
0.5264892578 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.8179916318 693 1025 664
0.5266113281 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.8179916318 1025 2353 664
0.5267333984 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.8179916318 1745 2353 664
0.5268554688 0.7666015625 0.5876779556 0.4505148390 0.3453653795 1.8179916318 1024 1745 664
0.5269775391 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.8270833333 1024 2588 664
0.5270996094 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.8270833333 2301 2588 664
0.5272216797 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.8270833333 2063 2301 664
0.5273437500 0.7653808594 0.5858078599 0.4483661232 0.3431708487 1.8262226847 2027 2063 664
0.5274658203 0.7651367188 0.5854341984 0.4479372016 0.3427332006 1.8253638254 3170 3701 667
0.5275878906 0.7651367188 0.5854341984 0.4479372016 0.3427332006 1.8253638254 660 3170 667
0.5277099609 0.7651367188 0.5854341984 0.4479372016 0.3427332006 1.8253638254 182 660 667
0.5278320312 0.7651367188 0.5854341984 0.4479372016 0.3427332006 1.8253638254 182 822 667
0.5279541016 0.7648925781 0.5850606561 0.4475085536 0.3422959713 1.8245067497 822 2017 667
0.5280761719 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.8236514523 2017 2316 667
0.5281982422 0.7644042969 0.5843139291 0.4466520781 0.3414227677 1.8227979275 1970 2316 667
0.5283203125 0.7644042969 0.5843139291 0.4466520781 0.3414227677 1.8227979275 1970 2586 667
0.5284423828 0.7644042969 0.5843139291 0.4466520781 0.3414227677 1.8227979275 2106 2586 667
0.5285644531 0.7639160156 0.5835676789 0.4457966961 0.3405512359 1.8231644261 562 2106 667
0.5286865234 0.7639160156 0.5835676789 0.4457966961 0.3405512359 1.8231644261 562 875 667
0.5288085938 0.7639160156 0.5835676789 0.4457966961 0.3405512359 1.8231644261 594 875 667
0.5289306641 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.8223140496 594 2154 667
0.5290527344 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.8223140496 1621 3261 669
0.5291748047 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.8223140496 1621 3682 669
0.5292968750 0.7636718750 0.5831947327 0.4453694150 0.3401160962 1.8223140496 1961 3682 669
0.5294189453 0.7631835938 0.5824491978 0.4445156719 0.3392470680 1.8226804124 1961 2849 669
0.5295410156 0.7622070312 0.5809595585 0.4428114604 0.3375140086 1.8316221766 2849 3075 669
0.5296630859 0.7622070312 0.5809595585 0.4428114604 0.3375140086 1.8316221766 1372 3075 669
0.5297851562 0.7622070312 0.5809595585 0.4428114604 0.3375140086 1.8316221766 1047 1372 669
0.5299072266 0.7622070312 0.5809595585 0.4428114604 0.3375140086 1.8316221766 345 1047 669
0.5300292969 0.7619628906 0.5805874467 0.4423860891 0.3370817833 1.8307692308 345 3958 669
0.5301513672 0.7619628906 0.5805874467 0.4423860891 0.3370817833 1.8307692308 1546 3958 669
0.5302734375 0.7619628906 0.5805874467 0.4423860891 0.3370817833 1.8307692308 1073 1546 669
0.5303955078 0.7619628906 0.5805874467 0.4423860891 0.3370817833 1.8307692308 1073 2790 669
0.5305175781 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.8299180328 2026 2790 669
0.5306396484 0.7617187500 0.5802154541 0.4419609904 0.3366499732 1.8299180328 2026 3975 669
0.5307617188 0.7614746094 0.5798435807 0.4415361641 0.3362185781 1.8290685773 3273 3975 669
0.5308837891 0.7609863281 0.5791001916 0.4406873284 0.3353570319 1.8294177732 3273 3354 669
0.5310058594 0.7609863281 0.5791001916 0.4406873284 0.3353570319 1.8273748723 404 1465 672
0.5311279297 0.7609863281 0.5791001916 0.4406873284 0.3353570319 1.8273748723 1465 3307 672
0.5312500000 0.7609863281 0.5791001916 0.4406873284 0.3353570319 1.8273748723 255 3307 672
0.5313720703 0.7609863281 0.5791001916 0.4406873284 0.3353570319 1.8273748723 255 1102 672
0.5314941406 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.8265306122 1102 2848 672
0.5316162109 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.8265306122 324 2848 672
0.5317382812 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.8265306122 324 430 672
0.5318603516 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.8265306122 430 2383 672
0.5319824219 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.8265306122 372 2383 672
0.5321044922 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.8265306122 329 372 672
0.5322265625 0.7607421875 0.5787286758 0.4402633188 0.3349268802 1.8265306122 329 1415 672
0.5323486328 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.8353658537 1415 2013 672
0.5324707031 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.8272357724 2013 2189 672
0.5325927734 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.8252032520 1066 3113 673
0.5327148438 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.8252032520 1066 2992 673
0.5328369141 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.8252032520 925 2992 673
0.5329589844 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.8252032520 925 2972 673
0.5330810547 0.7597656250 0.5772438049 0.4385700002 0.3332104103 1.8252032520 2722 2972 673
0.5332031250 0.7590332031 0.5761314034 0.4373028646 0.3319273940 1.8287740628 465 2722 673
0.5333251953 0.7590332031 0.5761314034 0.4373028646 0.3319273940 1.8287740628 465 2201 673
0.5334472656 0.7590332031 0.5761314034 0.4373028646 0.3319273940 1.8287740628 2201 2796 673
0.5335693359 0.7590332031 0.5761314034 0.4373028646 0.3319273940 1.8287740628 1538 2193 674
0.5336914062 0.7590332031 0.5761314034 0.4373028646 0.3319273940 1.8287740628 240 2193 674
0.5338134766 0.7587890625 0.5757608414 0.4368810290 0.3315005465 1.8279352227 240 2164 674
0.5339355469 0.7585449219 0.5753903985 0.4364594649 0.3310741107 1.8270980789 2071 2164 674
0.5340576172 0.7585449219 0.5753903985 0.4364594649 0.3310741107 1.8270980789 1903 2071 674
0.5341796875 0.7585449219 0.5753903985 0.4364594649 0.3310741107 1.8270980789 1903 2999 674
0.5343017578 0.7580566406 0.5746498704 0.4356171503 0.3302224735 1.8274470232 2108 2999 674
0.5344238281 0.7580566406 0.5746498704 0.4356171503 0.3302224735 1.8274470232 2108 3529 674
0.5345458984 0.7580566406 0.5746498704 0.4356171503 0.3302224735 1.8274470232 2720 3529 674
0.5346679688 0.7580566406 0.5746498704 0.4356171503 0.3302224735 1.8274470232 1530 2720 674
0.5347900391 0.7580566406 0.5746498704 0.4356171503 0.3302224735 1.8274470232 1530 3181 674
0.5349121094 0.7575683594 0.5739098191 0.4347759201 0.3293724805 1.8277945619 1204 1384 675
0.5350341797 0.7575683594 0.5739098191 0.4347759201 0.3293724805 1.8277945619 1384 2877 675
0.5351562500 0.7575683594 0.5739098191 0.4347759201 0.3293724805 1.8277945619 1593 2877 675
0.5352783203 0.7575683594 0.5739098191 0.4347759201 0.3293724805 1.8277945619 153 1593 675
0.5354003906 0.7575683594 0.5739098191 0.4347759201 0.3293724805 1.8277945619 153 1583 675
0.5355224609 0.7575683594 0.5739098191 0.4347759201 0.3293724805 1.8277945619 1583 2685 675
0.5356445312 0.7565917969 0.5724311471 0.4330967102 0.3276774182 1.8365095286 2681 2685 675
0.5357666016 0.7565917969 0.5724311471 0.4330967102 0.3276774182 1.8365095286 307 2681 675
0.5358886719 0.7565917969 0.5724311471 0.4330967102 0.3276774182 1.8365095286 90 307 675
0.5360107422 0.7563476562 0.5720617771 0.4326775844 0.3272546768 1.8356713427 90 2616 675
0.5361328125 0.7561035156 0.5716925263 0.4322587290 0.3268323447 1.8348348348 391 2616 675
0.5362548828 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.8340000000 391 902 675
0.5363769531 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.8426294821 902 3376 675
0.5364990234 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.8511904762 437 2945 679
0.5366210938 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.8511904762 437 2692 679
0.5367431641 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.8511904762 2692 3328 679
0.5368652344 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.8511904762 2900 3328 679
0.5369873047 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.8511904762 516 2900 679
0.5371093750 0.7536621094 0.5680065751 0.4280850335 0.3226314694 1.8503468781 516 2993 679
0.5372314453 0.7531738281 0.5672708154 0.4272535316 0.3217961780 1.8506429278 1501 2993 679
0.5373535156 0.7531738281 0.5672708154 0.4272535316 0.3217961780 1.8506429278 1501 3372 679
0.5374755859 0.7531738281 0.5672708154 0.4272535316 0.3217961780 1.8506429278 176 3372 679
0.5375976562 0.7531738281 0.5672708154 0.4272535316 0.3217961780 1.8506429278 176 3846 679
0.5377197266 0.7531738281 0.5672708154 0.4272535316 0.3217961780 1.8506429278 78 3846 679
0.5378417969 0.7531738281 0.5672708154 0.4272535316 0.3217961780 1.8506429278 78 684 679
0.5379638672 0.7524414062 0.5661680698 0.4260082986 0.3205462833 1.8540433925 477 684 679
0.5380859375 0.7524414062 0.5661680698 0.4260082986 0.3205462833 1.8500986193 477 4035 679
0.5382080078 0.7524414062 0.5661680698 0.4260082986 0.3205462833 1.8481262327 2224 2696 683
0.5383300781 0.7524414062 0.5661680698 0.4260082986 0.3205462833 1.8481262327 194 2696 683
0.5384521484 0.7524414062 0.5661680698 0.4260082986 0.3205462833 1.8481262327 194 617 683
0.5385742188 0.7524414062 0.5661680698 0.4260082986 0.3205462833 1.8481262327 617 2723 683
0.5386962891 0.7524414062 0.5661680698 0.4260082986 0.3205462833 1.8481262327 389 2723 683
0.5388183594 0.7524414062 0.5661680698 0.4260082986 0.3205462833 1.8481262327 389 2979 683
0.5389404297 0.7524414062 0.5661680698 0.4260082986 0.3205462833 1.8481262327 506 2979 683
0.5390625000 0.7524414062 0.5661680698 0.4260082986 0.3205462833 1.8481262327 506 708 683
0.5391845703 0.7524414062 0.5661680698 0.4260082986 0.3205462833 1.8481262327 708 1862 683
0.5393066406 0.7521972656 0.5658007264 0.4255937593 0.3201304620 1.8472906404 161 1862 683
0.5394287109 0.7521972656 0.5658007264 0.4255937593 0.3201304620 1.8472906404 161 1896 683
0.5395507812 0.7519531250 0.5654335022 0.4251794890 0.3197150454 1.8464566929 1896 2076 683
0.5396728516 0.7512207031 0.5643325448 0.4239382911 0.3184712211 1.8498527969 138 564 685
0.5397949219 0.7512207031 0.5643325448 0.4239382911 0.3184712211 1.8498527969 564 3035 685
0.5399169922 0.7512207031 0.5643325448 0.4239382911 0.3184712211 1.8498527969 2957 3035 685
0.5400390625 0.7507324219 0.5635991693 0.4231121693 0.3176440236 1.8501469148 2957 3330 685
0.5401611328 0.7504882812 0.5632326603 0.4226995112 0.3172310296 1.8493150685 2799 3330 685
0.5402832031 0.7504882812 0.5632326603 0.4226995112 0.3172310296 1.8493150685 143 2799 685
0.5404052734 0.7504882812 0.5632326603 0.4226995112 0.3172310296 1.8493150685 143 1647 685
0.5405273438 0.7504882812 0.5632326603 0.4226995112 0.3172310296 1.8493150685 1647 3990 685
0.5406494141 0.7504882812 0.5632326603 0.4226995112 0.3172310296 1.8493150685 1042 3990 685
0.5407714844 0.7504882812 0.5632326603 0.4226995112 0.3172310296 1.8493150685 326 1042 685
0.5408935547 0.7502441406 0.5628662705 0.4222871214 0.3168184385 1.8484848485 326 899 685
0.5410156250 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.8476562500 899 2503 685
0.5411376953 0.7497558594 0.5621338487 0.4214631468 0.3159944638 1.8468292683 502 2395 689
0.5412597656 0.7497558594 0.5621338487 0.4214631468 0.3159944638 1.8468292683 304 502 689
0.5413818359 0.7497558594 0.5621338487 0.4214631468 0.3159944638 1.8468292683 304 3025 689
0.5415039062 0.7495117188 0.5617678165 0.4210515617 0.3155830797 1.8460038986 1996 3025 689
0.5416259766 0.7495117188 0.5617678165 0.4210515617 0.3155830797 1.8460038986 782 1996 689
0.5417480469 0.7495117188 0.5617678165 0.4210515617 0.3155830797 1.8460038986 782 3190 689
0.5418701172 0.7492675781 0.5614019036 0.4206402447 0.3151720974 1.8451801363 2449 3190 689
0.5419921875 0.7492675781 0.5614019036 0.4206402447 0.3151720974 1.8451801363 252 2449 689
0.5421142578 0.7492675781 0.5614019036 0.4206402447 0.3151720974 1.8451801363 252 3884 689
0.5422363281 0.7492675781 0.5614019036 0.4206402447 0.3151720974 1.8451801363 2744 3884 689
0.5423583984 0.7492675781 0.5614019036 0.4206402447 0.3151720974 1.8451801363 2744 2884 689
0.5424804688 0.7492675781 0.5614019036 0.4206402447 0.3151720974 1.8451801363 217 2884 689
0.5426025391 0.7492675781 0.5614019036 0.4206402447 0.3151720974 1.8451801363 217 1930 689
0.5427246094 0.7492675781 0.5614019036 0.4206402447 0.3151720974 1.8451801363 2596 3031 695
0.5428466797 0.7492675781 0.5614019036 0.4206402447 0.3151720974 1.8451801363 2232 2596 695
0.5429687500 0.7492675781 0.5614019036 0.4206402447 0.3151720974 1.8451801363 2232 2358 695
0.5430908203 0.7492675781 0.5614019036 0.4206402447 0.3151720974 1.8451801363 2312 2358 695
0.5432128906 0.7492675781 0.5614019036 0.4206402447 0.3151720974 1.8451801363 735 2312 695
0.5433349609 0.7492675781 0.5614019036 0.4206402447 0.3151720974 1.8451801363 735 1986 695
0.5434570312 0.7492675781 0.5614019036 0.4206402447 0.3151720974 1.8451801363 1986 3357 695
0.5435791016 0.7492675781 0.5614019036 0.4206402447 0.3151720974 1.8451801363 1574 3357 695
0.5437011719 0.7492675781 0.5614019036 0.4206402447 0.3151720974 1.8451801363 1574 2656 695
0.5438232422 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.8443579767 2656 3063 695
0.5439453125 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.8443579767 2779 3063 695
0.5440673828 0.7487792969 0.5606704354 0.4198184144 0.3143513372 1.8435374150 319 2779 695
0.5441894531 0.7487792969 0.5606704354 0.4198184144 0.3143513372 1.8435374150 319 1614 695
0.5443115234 0.7485351562 0.5603048801 0.4194079010 0.3139415587 1.8427184466 259 323 696
0.5444335938 0.7485351562 0.5603048801 0.4194079010 0.3139415587 1.8427184466 259 3281 696
0.5445556641 0.7482910156 0.5599394441 0.4189976553 0.3135321810 1.8419010669 3281 3997 696
0.5446777344 0.7482910156 0.5599394441 0.4189976553 0.3135321810 1.8419010669 1845 3997 696
0.5447998047 0.7482910156 0.5599394441 0.4189976553 0.3135321810 1.8419010669 1647 1845 696
0.5449218750 0.7482910156 0.5599394441 0.4189976553 0.3135321810 1.8419010669 1158 1647 696
0.5450439453 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.8410852713 727 1158 696
0.5451660156 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.8410852713 727 910 696
0.5452880859 0.7478027344 0.5592089295 0.4181779666 0.3127146269 1.8402710552 910 1917 696
0.5454101562 0.7478027344 0.5592089295 0.4181779666 0.3127146269 1.8402710552 581 1917 696
0.5455322266 0.7475585938 0.5588438511 0.4177685234 0.3123064499 1.8394584139 581 2425 696
0.5456542969 0.7473144531 0.5584788918 0.4173593476 0.3118986726 1.8386473430 2425 2688 696
0.5457763672 0.7473144531 0.5584788918 0.4173593476 0.3118986726 1.8386473430 1232 2688 696
0.5458984375 0.7473144531 0.5584788918 0.4173593476 0.3118986726 1.8386473430 731 1232 696
0.5460205078 0.7473144531 0.5584788918 0.4173593476 0.3118986726 1.8386473430 731 1366 696
0.5461425781 0.7470703125 0.5581140518 0.4169504391 0.3114912948 1.8378378378 568 1366 696
0.5462646484 0.7468261719 0.5577493310 0.4165417977 0.3110843162 1.8370298939 568 3923 696
0.5463867188 0.7468261719 0.5577493310 0.4165417977 0.3110843162 1.8370298939 500 3697 699
0.5465087891 0.7468261719 0.5577493310 0.4165417977 0.3110843162 1.8370298939 500 1983 699
0.5466308594 0.7468261719 0.5577493310 0.4165417977 0.3110843162 1.8370298939 1983 3511 699
0.5467529297 0.7465820312 0.5573847294 0.4161334235 0.3106777366 1.8362235067 2165 3511 699
0.5468750000 0.7456054688 0.5559275150 0.4145025954 0.3090554020 1.8445297505 717 2165 699
0.5469970703 0.7453613281 0.5555635095 0.4140955553 0.3086508130 1.8437200384 717 2945 699
0.5471191406 0.7453613281 0.5555635095 0.4140955553 0.3086508130 1.8437200384 2945 3026 699
0.5472412109 0.7451171875 0.5551996231 0.4136887817 0.3082466215 1.8429118774 1816 3026 699
0.5473632812 0.7448730469 0.5548358560 0.4132822745 0.3078428271 1.8421052632 1816 2218 699
0.5474853516 0.7443847656 0.5541086793 0.4124700594 0.3070364285 1.8424068768 2064 2218 699
0.5476074219 0.7443847656 0.5541086793 0.4124700594 0.3070364285 1.8424068768 1358 2064 699
0.5477294922 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.8457142857 1358 2536 699
0.5478515625 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.8457142857 2536 2567 699
0.5479736328 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.8460076046 2567 3960 699
0.5480957031 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.8460076046 1167 3960 699
0.5482177734 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.8460076046 1167 3170 699
0.5483398438 0.7426757812 0.5515673161 0.4096356874 0.3042265041 1.8462998102 3170 3183 699
0.5484619141 0.7426757812 0.5515673161 0.4096356874 0.3042265041 1.8444022770 85 3368 700
0.5485839844 0.7421875000 0.5508422852 0.4088282585 0.3034272231 1.8446969697 85 1730 700
0.5487060547 0.7416992188 0.5501177311 0.4080218914 0.3026295181 1.8449905482 376 1730 700
0.5488281250 0.7416992188 0.5501177311 0.4080218914 0.3026295181 1.8449905482 376 4042 700
0.5489501953 0.7416992188 0.5501177311 0.4080218914 0.3026295181 1.8449905482 1340 4042 700
0.5490722656 0.7416992188 0.5501177311 0.4080218914 0.3026295181 1.8449905482 245 1340 700
0.5491943359 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.8452830189 245 1947 700
0.5493164062 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.8452830189 1947 3037 700
0.5494384766 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.8452830189 3037 4063 700
0.5495605469 0.7412109375 0.5493936539 0.4072165852 0.3018333869 1.8452830189 3446 4063 700
0.5496826172 0.7407226562 0.5486700535 0.4064123394 0.3010388276 1.8455743879 248 3446 700
0.5498046875 0.7407226562 0.5486700535 0.4064123394 0.3010388276 1.8455743879 248 890 700
0.5499267578 0.7407226562 0.5486700535 0.4064123394 0.3010388276 1.8455743879 890 3078 700
0.5500488281 0.7407226562 0.5486700535 0.4064123394 0.3010388276 1.8455743879 2237 3078 700
0.5501708984 0.7407226562 0.5486700535 0.4064123394 0.3010388276 1.8455743879 1079 2540 702
0.5502929688 0.7407226562 0.5486700535 0.4064123394 0.3010388276 1.8455743879 2540 2782 702
0.5504150391 0.7404785156 0.5483084321 0.4060106139 0.3006421367 1.8447789276 45 2782 702
0.5505371094 0.7404785156 0.5483084321 0.4060106139 0.3006421367 1.8447789276 45 1606 702
0.5506591797 0.7397460938 0.5472242832 0.4048070259 0.2994544161 1.8480300188 1606 3758 702
0.5507812500 0.7395019531 0.5468631387 0.4044063591 0.2990592924 1.8472352390 3112 3758 702
0.5509033203 0.7395019531 0.5468631387 0.4044063591 0.2990592924 1.8472352390 1691 3112 702
0.5510253906 0.7395019531 0.5468631387 0.4044063591 0.2990592924 1.8472352390 1691 2059 702
0.5511474609 0.7395019531 0.5468631387 0.4044063591 0.2990592924 1.8472352390 2012 2059 702
0.5512695312 0.7395019531 0.5468631387 0.4044063591 0.2990592924 1.8472352390 2012 3213 702
0.5513916016 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.8464419476 1162 3213 702
0.5515136719 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.8464419476 412 1162 702
0.5516357422 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.8464419476 412 1514 702
0.5517578125 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.8464419476 1514 2574 702
0.5518798828 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.8464419476 2574 3244 702
0.5520019531 0.7390136719 0.5461412072 0.4036058189 0.2982702182 1.8456501403 1927 3244 702
0.5521240234 0.7390136719 0.5461412072 0.4036058189 0.2982702182 1.8456501403 230 1927 702
0.5522460938 0.7390136719 0.5461412072 0.4036058189 0.2982702182 1.8456501403 230 3509 702
0.5523681641 0.7390136719 0.5461412072 0.4036058189 0.2982702182 1.8456501403 3176 3509 702
0.5524902344 0.7387695312 0.5457804203 0.4032059453 0.2978762672 1.8448598131 281 3176 702
0.5526123047 0.7360839844 0.5418196321 0.3988247536 0.2935685137 1.9380203515 281 583 702
0.5527343750 0.7360839844 0.5418196321 0.3988247536 0.2935685137 1.9195189639 500 583 702
0.5528564453 0.7360839844 0.5418196321 0.3988247536 0.2935685137 1.8806660500 500 1749 702
0.5529785156 0.7360839844 0.5418196321 0.3988247536 0.2935685137 1.8695652174 977 3153 709
0.5531005859 0.7360839844 0.5418196321 0.3988247536 0.2935685137 1.8695652174 6 977 709
0.5532226562 0.7360839844 0.5418196321 0.3988247536 0.2935685137 1.8695652174 6 2448 709
0.5533447266 0.7360839844 0.5418196321 0.3988247536 0.2935685137 1.8695652174 1582 2448 709
0.5534667969 0.7360839844 0.5418196321 0.3988247536 0.2935685137 1.8695652174 1582 2571 709
0.5535888672 0.7360839844 0.5418196321 0.3988247536 0.2935685137 1.8695652174 2571 2573 709
0.5537109375 0.7360839844 0.5418196321 0.3988247536 0.2935685137 1.8695652174 703 2573 709
0.5538330078 0.7358398438 0.5414602757 0.3984280446 0.2931792301 1.8687615527 703 2396 709
0.5539550781 0.7358398438 0.5414602757 0.3984280446 0.2931792301 1.8687615527 2396 3403 709
0.5540771484 0.7358398438 0.5414602757 0.3984280446 0.2931792301 1.8687615527 886 3403 709
0.5541992188 0.7358398438 0.5414602757 0.3984280446 0.2931792301 1.8687615527 886 2153 709
0.5543212891 0.7358398438 0.5414602757 0.3984280446 0.2931792301 1.8687615527 2153 3799 709
0.5544433594 0.7355957031 0.5411010385 0.3980315988 0.2927903338 1.8679593721 1892 3799 709
0.5545654297 0.7346191406 0.5396652818 0.3964484455 0.2912386164 1.8758049678 1489 1892 709
0.5546875000 0.7346191406 0.5396652818 0.3964484455 0.2912386164 1.8702851886 1489 3050 709
0.5548095703 0.7346191406 0.5396652818 0.3964484455 0.2912386164 1.8666053358 1173 3050 709
0.5549316406 0.7346191406 0.5396652818 0.3964484455 0.2912386164 1.8647654094 153 429 710
0.5550537109 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8639705882 260 429 710
0.5551757812 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8639705882 77 260 710
0.5552978516 0.7338867188 0.5385897160 0.3952638394 0.2900788821 1.8642201835 77 3304 710
0.5554199219 0.7338867188 0.5385897160 0.3952638394 0.2900788821 1.8642201835 2906 3304 710
0.5555419922 0.7331542969 0.5375152230 0.3940815954 0.2889226150 1.8673376029 2906 3118 710
0.5556640625 0.7331542969 0.5375152230 0.3940815954 0.2889226150 1.8673376029 760 3118 710
0.5557861328 0.7331542969 0.5375152230 0.3940815954 0.2889226150 1.8673376029 760 2448 710
0.5559082031 0.7329101562 0.5371572971 0.3936880386 0.2885379619 1.8665447898 347 2448 710
0.5560302734 0.7329101562 0.5371572971 0.3936880386 0.2885379619 1.8665447898 347 932 710
0.5561523438 0.7309570312 0.5342981815 0.3905490126 0.2854745468 1.9110707804 932 3611 710
