0.9256591797 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3333333333 911 3496 4985973
0.9257812500 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3328445748 2402 2832 4991127
0.9259033203 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3318670577 760 2412 5000112
0.9260253906 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3313782991 2711 3485 5012224
0.9261474609 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3308895406 1829 3859 5055059
0.9262695312 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3299120235 35 1158 5066101
0.9263916016 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3294232649 15 3138 5070406
0.9265136719 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3289345064 134 2954 5090881
0.9266357422 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3284457478 1793 2363 5096027
0.9267578125 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3279569892 3987 4061 5102483
0.9268798828 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3274682307 1129 2147 5107647
0.9270019531 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3269794721 668 1440 5114214
0.9271240234 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3264907136 236 3220 5123772
0.9272460938 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3260019550 308 3038 5144992
0.9273681641 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3255131965 167 2108 5178319
0.9274902344 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3250244379 1128 4000 5179046
0.9276123047 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3245356794 191 778 5192721
0.9277343750 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3240469208 1413 4069 5206016
0.9278564453 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3235581623 937 2690 5207304
0.9279785156 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3230694037 473 2872 5207917
0.9281005859 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3225806452 1457 2464 5210206
0.9282226562 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3220918866 144 3424 5243207
0.9283447266 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3216031281 1072 3885 5245454
0.9284667969 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3201368524 297 3125 5263672
0.9285888672 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3196480938 242 1824 5264162
0.9287109375 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3191593353 2093 3398 5274695
0.9288330078 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3186705767 475 1113 5302883
0.9289550781 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3181818182 1137 2404 5304734
0.9290771484 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3176930596 969 2292 5310714
0.9291992188 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3172043011 983 2728 5316753
0.9293212891 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3162267840 1057 3714 5323944
0.9294433594 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3157380254 2065 2475 5350606
0.9295654297 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3152492669 1672 1757 5350974
0.9296875000 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3147605083 2215 4054 5368290
0.9298095703 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3142717498 2016 2951 5368370
0.9299316406 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3137829912 1581 2076 5380059
0.9300537109 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3132942326 640 3871 5396448
0.9301757812 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3128054741 2854 3353 5418272
0.9302978516 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3118279570 800 2854 5418272
0.9304199219 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3113391984 3143 3236 5435216
0.9305419922 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3103616813 942 3236 5435216
0.9306640625 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3098729228 858 2106 5465211
0.9307861328 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3093841642 270 2056 5474846
0.9309082031 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3088954057 886 2896 5488995
0.9310302734 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3084066471 705 1459 5500225
0.9311523438 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3079178886 2864 3575 5503848
0.9312744141 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3074291300 2666 2818 5515174
0.9313964844 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3069403715 1596 3870 5541152
0.9315185547 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3059628543 425 3870 5541152
0.9316406250 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3054740958 1147 1414 5556440
0.9317626953 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3049853372 2737 3440 5574452
0.9318847656 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3044965787 2563 2684 5578131
0.9320068359 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3040078201 72 909 5584986
0.9321289062 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3035190616 327 2681 5593249
0.9322509766 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3030303030 1520 3997 5594118
0.9323730469 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3020527859 1790 2720 5594518
0.9324951172 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3015640274 2055 3008 5596302
0.9326171875 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3005865103 757 2055 5596302
0.9327392578 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.3000977517 1034 3047 5603350
0.9328613281 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2996089932 260 1427 5652806
0.9329833984 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2991202346 1678 2832 5660599
0.9331054688 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2986314761 390 1256 5663804
0.9332275391 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2981427175 547 2364 5673342
0.9333496094 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2976539589 2066 3489 5681222
0.9334716797 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2966764418 3223 3362 5693595
0.9335937500 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2961876833 771 2796 5696890
0.9337158203 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2956989247 585 2161 5697615
0.9338378906 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2952101662 1051 2229 5721469
0.9339599609 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2947214076 266 426 5736005
0.9340820312 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2942326491 1981 3722 5752016
0.9342041016 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2932551320 363 3722 5752016
0.9343261719 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2927663734 1759 3615 5781702
0.9344482422 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2922776149 2028 2456 5789567
0.9345703125 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2917888563 2325 2941 5789918
0.9346923828 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2908113392 1386 2777 5792820
0.9348144531 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2898338221 106 2777 5792820
0.9349365234 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2893450635 1220 2900 5797913
0.9350585938 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2888563050 3254 3766 5800994
0.9351806641 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2878787879 770 2046 5808616
0.9353027344 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2869012708 770 782 5808616
0.9354248047 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2864125122 3227 3869 5832472
0.9355468750 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2854349951 2508 3227 5832472
0.9356689453 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2849462366 1318 2979 5836956
0.9357910156 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2844574780 1697 3165 5867538
0.9359130859 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2839687195 1556 1853 5883623
0.9360351562 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2834799609 2389 3977 5896927
0.9361572266 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2825024438 417 2389 5896927
0.9362792969 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2820136852 471 2252 5903869
0.9364013672 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2815249267 1816 2602 5915589
0.9365234375 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2810361681 726 2919 5961063
0.9366455078 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2800586510 1400 3925 5986555
0.9367675781 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2795698925 907 3802 5987041
0.9368896484 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2785923754 907 3495 5987041
0.9370117188 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2781036168 212 3909 6083691
0.9371337891 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2776148583 3310 3460 6111726
0.9372558594 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2771260997 3244 3429 6131295
0.9373779297 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2766373412 2163 3128 6152695
0.9375000000 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2756598240 21 2163 6152695
0.9376220703 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2751710655 1017 3161 6153945
0.9377441406 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2741935484 1017 2190 6153945
0.9378662109 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2737047898 3108 3146 6157579
0.9379882812 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2732160313 1177 1915 6161735
0.9381103516 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2727272727 601 2434 6170288
0.9382324219 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2722385142 2406 2919 6219410
0.9383544922 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2717497556 2393 3428 6228731
0.9384765625 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2712609971 801 1290 6237449
0.9385986328 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2707722385 2905 3593 6249086
0.9387207031 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2702834800 743 948 6255371
0.9388427734 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2697947214 3086 3885 6263241
0.9389648438 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2688172043 3086 3188 6263241
0.9390869141 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2683284457 580 1734 6285721
0.9392089844 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2678396872 44 348 6288179
0.9393310547 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2673509286 2023 3536 6298249
0.9394531250 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2668621701 1800 3695 6315989
0.9395751953 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2663734115 1062 2749 6318313
0.9396972656 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2658846530 674 996 6323064
0.9398193359 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2649071359 1744 2605 6327121
0.9399414062 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2644183773 104 351 6379129
0.9400634766 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2639296188 576 1480 6397247
0.9401855469 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2634408602 1105 2572 6419263
0.9403076172 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2624633431 1105 1735 6419263
0.9404296875 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2619745846 553 1020 6437289
0.9405517578 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2605083089 2400 3162 6458737
0.9406738281 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2595307918 560 3162 6458737
0.9407958984 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2590420332 2809 3745 6480676
0.9409179688 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2585532747 721 1081 6493622
0.9410400391 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2580645161 644 1895 6500834
0.9411621094 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2570869990 577 579 6504848
0.9412841797 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2561094819 691 3094 6520190
0.9414062500 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2556207234 12 3400 6526154
0.9415283203 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2546432063 1078 1298 6537550
0.9416503906 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2541544477 2415 2555 6546651
0.9417724609 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2536656891 430 1535 6554518
0.9418945312 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2531769306 599 3371 6579574
0.9420166016 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2526881720 1020 3149 6582262
0.9421386719 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2517106549 1431 4055 6607576
0.9422607422 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2512218964 584 840 6629477
0.9423828125 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2507331378 1084 3350 6646709
0.9425048828 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2502443793 2337 3434 6653995
0.9426269531 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2497556207 846 3855 6685928
0.9427490234 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2492668622 3613 3863 6700181
0.9428710938 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2487781036 1774 1778 6717760
0.9429931641 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2478005865 2342 3502 6727200
0.9431152344 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2473118280 663 2088 6758930
0.9432373047 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2463343109 283 1093 6761607
0.9433593750 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2458455523 2750 3606 6767176
0.9434814453 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2448680352 176 1642 6776219
0.9436035156 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2443792766 470 602 6785858
0.9437255859 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2438905181 2241 3341 6806726
0.9438476562 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2434017595 159 2338 6821788
0.9439697266 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2424242424 159 1192 6821788
0.9440917969 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2419354839 820 1665 6838256
0.9442138672 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2409579668 2359 3933 6840729
0.9443359375 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2404692082 2928 3520 6870757
0.9444580078 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2399804497 2128 2443 6879420
0.9445800781 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2394916911 2592 2606 6887691
0.9447021484 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2390029326 1435 4030 6890951
0.9448242188 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2380254154 680 2675 6916426
0.9449462891 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2375366569 3044 3406 6922042
0.9450683594 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2365591398 2561 3406 6922042
0.9451904297 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2360703812 65 1430 6922241
0.9453125000 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2355816227 56 3369 6926557
0.9454345703 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2336265885 56 1922 6926557
0.9455566406 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2331378299 610 3364 6939506
0.9456787109 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2321603128 610 2520 6939506
0.9458007812 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2316715543 1847 3758 6956898
0.9459228516 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2311827957 362 597 6964284
0.9460449219 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2306940371 2345 2594 7016989
0.9461669922 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2302052786 3221 3337 7023221
0.9462890625 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2297165200 1834 2646 7028545
0.9464111328 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2292277615 1014 3136 7049038
0.9465332031 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2287390029 991 3369 7062157
0.9466552734 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2282502444 97 2275 7080611
0.9467773438 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2277614858 161 1094 7097644
0.9468994141 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2272727273 343 730 7126648
0.9470214844 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2267839687 3147 3657 7137401
0.9471435547 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2258064516 3464 3542 7157359
0.9472656250 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2253176931 2225 2645 7183882
0.9473876953 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2243401760 2225 2274 7183882
0.9475097656 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2238514174 451 3006 7223461
0.9476318359 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2233626588 2191 2423 7243906
0.9477539062 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2228739003 2626 3201 7257003
0.9478759766 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2223851417 2211 4041 7282124
0.9479980469 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2218963832 588 644 7297752
0.9481201172 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2214076246 306 551 7369982
0.9482421875 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2209188661 2173 2216 7380247
0.9483642578 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2204301075 1592 3832 7393572
0.9484863281 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2199413490 1121 2700 7433756
0.9486083984 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2194525904 920 3436 7437135
0.9487304688 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2189638319 1830 2843 7542711
0.9488525391 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2184750733 692 2662 7545960
0.9489746094 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2179863148 298 2119 7563932
0.9490966797 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2174975562 1456 2253 7598990
0.9492187500 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2170087977 2273 3308 7617204
0.9493408203 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2160312805 1579 3308 7617204
0.9494628906 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2155425220 947 2267 7627613
0.9495849609 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2150537634 444 3051 7629868
0.9497070312 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2145650049 1601 2687 7635763
0.9498291016 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2140762463 1848 3297 7660637
0.9499511719 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2135874878 1279 2548 7666541
0.9500732422 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2130987292 988 3455 7674365
0.9501953125 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2126099707 636 3883 7689265
0.9503173828 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2106549365 3135 3883 7689265
0.9504394531 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2101661779 418 1959 7692842
0.9505615234 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2096774194 737 2863 7696664
0.9506835938 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2091886608 892 2486 7731663
0.9508056641 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2086999022 1358 1971 7743832
0.9509277344 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2082111437 2255 2517 7745594
0.9510498047 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2077223851 373 1648 7759754
0.9511718750 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2067448680 2421 4085 7778701
0.9512939453 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2062561095 3737 3921 7790257
0.9514160156 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2057673509 2067 2086 7798581
0.9515380859 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2052785924 347 3089 7801454
0.9516601562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2052284388 402 3711 7804567
0.9517822266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2047397997 1276 1344 7806802
0.9519042969 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2042511605 872 2391 7808669
0.9520263672 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2037625214 1540 1673 7819205
0.9521484375 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2032738822 2906 3171 7828918
0.9522705078 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2027852431 1059 1911 7846980
0.9523925781 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2022966040 249 1682 7891526
0.9525146484 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2018079648 1392 2107 7891767
0.9526367188 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2013193257 1266 4004 7902103
0.9527587891 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2008306865 1654 3980 7902641
0.9528808594 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1998534083 2756 3639 7924437
0.9530029297 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1993647691 3279 3812 7940556
0.9531250000 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1988761300 1115 1354 7962707
0.9532470703 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1983874908 1904 2635 7966425
0.9533691406 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1978988517 1112 2800 7992121
0.9534912109 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1974102126 1939 3765 8023236
0.9536132812 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1969215734 3053 3118 8037319
0.9537353516 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1964329343 177 3644 8050291
0.9538574219 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1959442951 1215 3730 8148559
0.9539794922 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1949670169 1066 1215 8148559
0.9541015625 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1944783777 1111 3305 8184062
0.9542236328 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1939897386 2302 3154 8184816
0.9543457031 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1935010994 2640 3180 8191838
0.9544677734 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1930124603 3642 3949 8264781
0.9545898438 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1925238212 1429 1566 8276820
0.9547119141 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1915465429 563 2814 8314131
0.9548339844 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1905692646 1881 3013 8367111
0.9549560547 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1900806255 1833 3249 8370516
0.9550781250 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1895919863 82 3393 8405182
0.9552001953 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1891033472 1924 1947 8422311
0.9553222656 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1886147080 410 1805 8423163
0.9554443359 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1881260689 3328 3651 8436711
0.9555664062 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1876374298 1151 1572 8490381
0.9556884766 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1871487906 995 2821 8501615
0.9558105469 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1866601515 1519 3400 8503843
0.9559326172 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1861715123 201 3646 8546180
0.9560546875 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1856828732 2794 3148 8579632
0.9561767578 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1851942341 546 3742 8601516
0.9562988281 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1847055949 16 1780 8603831
0.9564208984 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1837283166 563 4046 8607968
0.9565429688 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1832396775 558 1227 8608886
0.9566650391 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1822623992 1347 2419 8618109
0.9567871094 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1817737601 1973 3916 8618175
0.9569091797 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1812851209 214 462 8623909
0.9570312500 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1807964818 499 2989 8665822
0.9571533203 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1798192035 1760 1930 8713572
0.9572753906 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1793305644 1063 2957 8716541
0.9573974609 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1788419252 1011 1504 8743145
0.9575195312 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1783532861 2080 3452 8805397
0.9576416016 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1773760078 1196 3120 8823051
0.9577636719 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1768873687 1157 1438 8837498
0.9578857422 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1763987295 1460 1627 8852528
0.9580078125 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1759100904 3552 3956 8860743
0.9581298828 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1754214513 1926 2860 8884395
0.9582519531 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1749328121 1671 2123 8912018
0.9583740234 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1744441730 2968 3854 8928289
0.9584960938 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1734668947 476 515 9038118
0.9586181641 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1729782556 2206 2817 9043173
