0.7690429688 0.0051269531 0.0000262856 0.0000001348 0.0000000007 3.4682208589 249 1682 196950
0.7691650391 0.0051269531 0.0000262856 0.0000001348 0.0000000007 3.4677300613 923 3738 197408
0.7692871094 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.4375766495 923 3156 197408
0.7694091797 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.4311994113 2548 3156 197408
0.7695312500 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.4253127299 1279 2548 197408
0.7696533203 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.4199166053 1279 2610 197408
0.7697753906 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.4061810155 2610 3193 197408
0.7698974609 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.4002943341 1253 3193 197408
0.7700195312 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3988226637 1253 3756 197408
0.7701416016 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3978415502 2227 3494 201916
0.7702636719 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3806720628 872 3494 201916
0.7703857422 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3787098357 1395 1433 202166
0.7705078125 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3664459161 1395 2779 202166
0.7706298828 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3644836890 654 2779 202166
0.7707519531 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3625214619 692 2662 207904
0.7708740234 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3576158940 2422 2662 207904
0.7709960938 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3546725533 1476 2422 207904
0.7711181641 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3536914398 736 1858 210439
0.7712402344 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3448614177 1858 3822 210439
0.7713623047 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3360313956 2426 3822 210439
0.7714843750 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3350502821 2426 3396 210439
0.7716064453 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3345597253 1670 3902 210442
0.7717285156 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3198430218 1670 2431 210442
0.7718505859 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3154280108 1860 2431 210442
0.7719726562 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3085602158 1860 2875 210442
0.7720947266 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3056168752 1340 2875 210442
0.7722167969 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3016924209 1340 3785 210442
0.7723388672 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3012018641 2821 3994 211215
0.7724609375 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.3002207506 995 2821 211215
0.7725830078 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2997301938 2246 3788 216399
0.7727050781 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2928623988 2246 2669 216399
0.7728271484 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2899190581 2669 3441 216399
0.7729492188 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2855040471 2002 3441 216399
0.7730712891 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2845229335 198 2002 216399
0.7731933594 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2840323767 1457 4025 216892
0.7733154297 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2766740250 3891 4025 216892
0.7734375000 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2737306843 981 3891 216892
0.7735595703 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2732401275 1764 3342 217205
0.7736816406 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2595045377 933 2792 221971
0.7738037109 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2521461859 2792 4058 221971
0.7739257812 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2501839588 663 4058 221971
0.7740478516 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2482217317 663 3473 221971
0.7741699219 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2477311749 1245 2487 223451
0.7742919922 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2467500613 256 1146 225872
0.7744140625 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2438067206 1146 1578 225872
0.7745361328 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2433161638 1818 3137 226616
0.7746582031 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2384105960 352 3137 226616
0.7747802734 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2354672553 352 589 226616
0.7749023438 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2344861418 1062 2749 230103
0.7750244141 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2339955850 2945 3272 230419
0.7751464844 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2335050282 1726 2518 230923
0.7752685547 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2295805740 237 947 232187
0.7753906250 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2246750061 1552 2356 238239
0.7755126953 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2212411087 2356 2787 238239
0.7756347656 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2182977680 2787 2788 238239
0.7757568359 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2138827569 343 2788 238239
0.7758789062 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2129016434 72 1388 243161
0.7760009766 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2124110866 2112 3388 244119
0.7761230469 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2114299730 1411 3946 245756
0.7762451172 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2025999509 1411 2149 245756
0.7763671875 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2001471670 452 2149 245756
0.7764892578 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1981849399 452 2934 245756
0.7766113281 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1967132696 3317 3723 245960
0.7767333984 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1859210204 928 3317 245960
0.7768554688 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1721854305 928 3356 245960
0.7769775391 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1702232033 254 3356 245960
0.7770996094 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1697326466 1823 2898 246111
0.7772216797 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1594309541 2337 3117 246632
0.7773437500 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1555064999 2009 2337 246632
0.7774658203 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1496198185 1750 2009 246632
0.7775878906 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1471670346 347 2658 249914
0.7777099609 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1422614668 347 717 249914
0.7778320312 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1402992396 1560 3717 250058
0.7779541016 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1393181261 1196 3717 250058
0.7780761719 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1388275693 2882 3379 250866
0.7781982422 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1383370125 1864 3410 253693
0.7783203125 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1329408879 1459 1864 253693
0.7784423828 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1241108658 1114 1459 253693
0.7785644531 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1201864116 1114 2836 253693
0.7786865234 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1167525141 1289 2836 253693
0.7788085938 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1108658327 1289 4095 253693
0.7789306641 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1093941624 416 4095 253693
0.7790527344 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1084130488 416 1022 253693
0.7791748047 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1079224920 434 3383 253734
0.7792968750 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0833946529 434 439 253734
0.7794189453 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0814324258 1617 2102 258192
0.7795410156 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0804513122 464 1681 260072
0.7796630859 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0784890851 1537 1681 260072
0.7797851562 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0779985283 2244 2447 261116
0.7799072266 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0721118469 795 3502 264876
0.7800292969 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0716212902 3178 3590 265371
0.7801513672 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0686779495 1513 3178 265371
0.7802734375 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0676968359 1513 2545 265371
0.7803955078 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0672062791 2515 3803 267046
0.7805175781 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0662251656 2011 2515 267046
0.7806396484 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0657346088 2787 3800 267584
0.7807617188 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0647534952 1396 2787 267584
0.7808837891 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0642629384 89 3645 267624
0.7810058594 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0632818249 89 1575 267624
0.7811279297 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0627912681 668 3632 275126
0.7812500000 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0549423596 668 2670 275126
0.7813720703 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0529801325 823 3111 281291
0.7814941406 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0510179053 823 3210 281291
0.7816162109 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0490556782 1649 3210 281291
0.7817382812 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0485651214 777 3195 284372
0.7818603516 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0480745646 1745 2302 285526
0.7819824219 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0421878832 977 1745 285526
0.7821044922 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0407162129 977 2029 285526
0.7822265625 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0397350993 1299 2811 285910
0.7823486328 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0387539858 865 1680 287017
0.7824707031 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0382634290 107 332 287127
0.7825927734 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0343389747 332 1290 287127
0.7827148438 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0338484180 1927 2137 289976
0.7828369141 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0264900662 665 2137 289976
0.7829589844 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0235467255 665 826 289976
0.7830810547 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0225656120 3474 3576 295173
0.7832031250 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0220750552 191 3090 296703
0.7833251953 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0196222713 1171 1822 297409
0.7834472656 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0181506009 1171 1362 297409
0.7835693359 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0171694874 491 1859 300826
0.7836914062 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0112828060 1405 1859 300826
0.7838134766 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0103016924 1219 2299 301904
0.7839355469 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0044150110 565 1912 306363
0.7840576172 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.0004905568 3170 3532 310639
0.7841796875 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9965661025 1069 2698 311097
0.7843017578 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9946038754 983 2728 313022
0.7844238281 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9916605347 243 2728 313022
0.7845458984 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9892077508 243 1182 313022
0.7846679688 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9872455237 1182 3738 313022
0.7847900391 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9857738533 3738 3919 313022
0.7849121094 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9847927398 720 3919 313022
0.7850341797 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9843021830 2597 3373 313093
0.7851562500 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9828305126 2348 3373 313093
0.7852783203 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9818493991 1492 2348 313093
0.7854003906 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9813588423 29 1953 314324
0.7855224609 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9774343880 1310 1953 314324
0.7856445312 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9769438312 1961 3920 316563
0.7857666016 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9764532745 2894 3325 319273
0.7858886719 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9735099338 3325 3451 319273
0.7860107422 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9710571499 324 3451 319273
0.7861328125 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9690949227 489 2759 322841
0.7862548828 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9421142997 644 2759 322841
0.7863769531 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9283787098 1144 1599 322976
0.7864990234 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9259259259 2776 3535 324355
0.7866210938 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9244542556 2399 3779 325464
0.7867431641 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9234731420 1382 1645 325789
0.7868652344 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9224920285 677 3733 327023
0.7869873047 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9180770174 677 2837 327023
0.7871093750 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9170959039 1622 2335 331419
0.7872314453 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9112092225 1622 3551 331419
0.7873535156 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9097375521 275 3551 331419
0.7874755859 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9087564386 275 1628 331419
0.7875976562 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9082658818 2511 4025 333765
0.7877197266 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9072847682 2934 3872 334285
0.7878417969 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9063036546 99 831 339409
0.7879638672 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9033603140 493 831 339409
0.7880859375 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.9023792004 1724 1969 339824
0.7882080078 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8945302919 1908 2565 341641
0.7883300781 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8935491783 1985 3635 342510
0.7884521484 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8896247241 1985 2671 342510
0.7885742188 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8881530537 298 3494 342572
0.7886962891 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8861908266 14 297 345665
0.7888183594 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8857002698 1915 2879 348346
0.7889404297 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8812852588 1177 1915 348346
0.7890625000 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8803041452 2305 2306 348782
0.7891845703 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8783419181 617 2305 348782
0.7893066406 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8778513613 569 1516 350472
0.7894287109 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8724552367 1610 1903 350776
0.7895507812 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8606818739 1610 1995 350776
0.7896728516 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8582290900 1597 1995 350776
0.7897949219 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8562668629 57 3833 352823
0.7899169922 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8518518519 57 1796 352823
0.7900390625 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8430218298 1796 2091 352823
0.7901611328 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8420407162 2091 3383 352823
0.7902832031 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8415501594 2786 3807 352979
0.7904052734 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8410596026 867 1280 357177
0.7905273438 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8381162620 247 867 357177
0.7906494141 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8356634780 247 2601 357177
0.7907714844 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8327201374 126 2601 357177
0.7908935547 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8317390238 2489 3404 359522
0.7910156250 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8238901153 1638 3404 359522
0.7911376953 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8204562178 1638 2781 359522
0.7912597656 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8145695364 2187 2781 359522
0.7913818359 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8130978661 227 3046 359545
0.7915039062 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8091734118 227 2841 359545
0.7916259766 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8077017415 1240 2841 359545
0.7917480469 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8067206279 264 1240 359545
0.7918701172 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8062300711 55 2416 359703
0.7919921875 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.8037772872 181 1138 359848
0.7921142578 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7978906058 181 989 359848
0.7922363281 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7964189355 28 3840 360277
0.7923583984 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7954378219 28 1855 360277
0.7924804688 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7949472651 1228 3959 361674
0.7926025391 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7890605838 3045 3959 361674
0.7927246094 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7880794702 2606 3045 361674
0.7928466797 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7875889134 1938 2058 365714
0.7929687500 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7870983566 636 1532 366083
0.7930908203 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7856266863 1532 1903 366083
0.7932128906 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7846455727 104 1903 366083
0.7933349609 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7841550159 459 3949 367650
0.7934570312 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7821927888 3255 4072 372556
0.7935791016 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7748344371 2111 3255 372556
0.7937011719 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7728722100 2111 2180 372556
0.7938232422 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7714005396 1125 1633 375585
0.7939453125 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7615894040 1125 3614 375585
0.7940673828 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7601177336 168 2390 378319
0.7941894531 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7586460633 168 3466 378319
0.7943115234 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7576649497 661 3466 378319
0.7944335938 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7571743929 1755 2287 383255
0.7945556641 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7527593819 1755 3092 383255
0.7946777344 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7517782683 1709 1816 385268
0.7947998047 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7507971548 1291 1623 385271
0.7949218750 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7498160412 757 1623 385271
0.7950439453 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7493254844 29 222 388553
0.7951660156 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7478538141 29 128 388553
0.7952880859 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7468727005 2737 3440 390146
0.7954101562 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7458915870 537 1629 395501
0.7955322266 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7385332352 537 2117 395501
0.7956542969 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7355898945 1813 2117 395501
0.7957763672 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7346087810 1714 2667 397152
0.7958984375 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7326465538 2667 3986 397152
0.7960205078 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7321559971 1311 2076 397238
0.7961425781 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7316654403 2237 2559 397988
0.7962646484 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7272504292 1043 3901 399547
0.7963867188 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7252882021 1956 3901 399547
0.7965087891 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7247976453 1940 2875 399890
0.7966308594 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7228354182 122 828 404407
0.7967529297 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7198920775 2330 2855 419402
0.7968750000 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7189109639 2195 3795 420236
0.7969970703 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7140053961 934 3305 422217
0.7971191406 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.7022320334 934 2436 422217
0.7972412109 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6987981359 188 2436 422217
0.7973632812 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6958547952 1453 3330 423318
0.7974853516 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6938925681 2638 4089 425478
0.7976074219 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6934020113 123 2652 427469
0.7977294922 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6835908756 2652 3190 427469
0.7978515625 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6806475350 3190 3811 427469
0.7979736328 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6801569782 2035 3432 427536
0.7980957031 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6772136375 984 2035 427536
0.7982177734 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6762325239 598 3524 428019
0.7983398438 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6742702968 659 1527 428168
0.7984619141 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6727986264 2080 3666 429992
0.7985839844 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6723080697 2370 4000 430675
0.7987060547 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6718175129 1538 3718 431302
0.7988281250 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6703458425 903 1538 431302
0.7989501953 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6693647290 903 2536 431302
0.7990722656 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6688741722 2063 2620 431424
0.7991943359 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6590630365 1095 1639 432587
0.7993164062 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6571008094 1451 3634 434379
0.7994384766 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6467991170 1451 2691 434379
0.7995605469 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6458180034 1298 2691 434379
0.7996826172 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6453274467 287 1172 436218
0.7998046875 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6433652195 599 4083 437196
0.7999267578 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6428746627 1005 1627 440941
0.8000488281 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6389502085 1460 1627 440941
0.8001708984 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6384596517 571 870 442124
0.8002929688 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6374785381 2044 2059 442756
0.8004150391 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6355163110 500 2972 445241
0.8005371094 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6237429482 2972 3791 445241
0.8006591797 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6178562669 926 3791 445241
0.8007812500 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6139318126 512 2004 447028
0.8009033203 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6134412558 1005 1370 447917
0.8010253906 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6119695855 1632 4057 451203
0.8011474609 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6109884719 1206 1641 451403
0.8012695312 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6080451312 1641 2055 451403
0.8013916016 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6070640177 2055 3008 451403
0.8015136719 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6065734609 3065 3216 452964
0.8016357422 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6051017905 2686 3065 452964
0.8017578125 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6041206770 2656 2686 452964
0.8018798828 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6036301202 621 3153 456148
0.8020019531 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.6031395634 410 1805 456461
0.8021240234 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5913662006 1805 2866 456461
0.8022460938 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5879323032 2866 3991 456461
0.8023681641 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5820456218 1482 3991 456461
0.8024902344 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5810645082 1482 3974 456461
0.8026123047 0.0046386719 0.0000215173 0.0000000998 0.0000000005 2.5805739514 1541 2256 457766
