0.9310302734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3109264239 1494 2935 5091630
0.9311523438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3104375458 2481 4035 5095907
0.9312744141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3094597898 1274 3885 5104213
0.9313964844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3089709118 1332 1730 5116677
0.9315185547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3084820337 1518 3150 5120679
0.9316406250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3079931557 3403 3993 5123654
0.9317626953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3075042777 2320 2516 5134235
0.9318847656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3065265216 1121 2585 5157586
0.9320068359 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3055487656 154 2585 5157586
0.9321289062 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3050598876 1301 2053 5158862
0.9322509766 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3045710095 2481 2723 5174434
0.9323730469 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3040821315 1864 3481 5174811
0.9324951172 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3035932535 186 239 5197588
0.9326171875 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3026154974 785 3121 5206014
0.9327392578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3021266194 875 1826 5218929
0.9328613281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3016377414 2064 3368 5220985
0.9329833984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3006599853 1915 2064 5220985
0.9331054688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.3001711073 2225 2967 5229420
0.9332275391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2996822293 1177 2667 5231132
0.9333496094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2991933513 3553 3826 5234235
0.9334716797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2987044732 1650 4036 5276021
0.9335937500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2982155952 185 2638 5300232
0.9337158203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2977267172 3178 3428 5311113
0.9338378906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2962600831 1103 3178 5311113
0.9339599609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2952823271 440 1802 5332385
0.9340820312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2947934490 910 3314 5341929
0.9342041016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2938156930 904 3314 5341929
0.9343261719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2933268150 1661 2090 5355817
0.9344482422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2928379369 2518 3653 5374132
0.9345703125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2923490589 77 3202 5391279
0.9346923828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2918601809 1180 3345 5404958
0.9348144531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2908824248 716 852 5445606
0.9349365234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2903935468 1403 3638 5450394
0.9350585938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2899046688 800 1352 5474707
0.9351806641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2889269127 1158 2194 5490143
0.9353027344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2884380347 2795 3618 5493226
0.9354248047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2874602787 2665 3618 5493226
0.9355468750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2869714006 1044 2702 5496250
0.9356689453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2859936446 1865 2020 5508615
0.9357910156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2855047666 137 966 5530572
0.9359130859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.2850158885 1530 2749 5544696
0.9360351562 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2839687195 3093 3305 5566805
0.9361572266 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2834799609 1080 1761 5582370
0.9362792969 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2829912023 2197 2489 5598317
0.9364013672 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2820136852 1070 2579 5615277
0.9365234375 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2810361681 352 2579 5615277
0.9366455078 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2805474096 2231 2604 5623673
0.9367675781 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2800586510 47 3017 5628970
0.9368896484 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2795698925 585 3096 5633383
0.9370117188 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2790811339 466 1848 5633573
0.9371337891 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2781036168 447 3323 5645956
0.9372558594 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2771260997 2323 3190 5661353
0.9373779297 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2766373412 1692 2565 5666938
0.9375000000 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2761485826 82 946 5683903
0.9376220703 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2756598240 3295 3567 5724976
0.9377441406 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2751710655 284 3719 5757240
0.9378662109 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2741935484 1812 4085 5784446
0.9379882812 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2737047898 222 2019 5797846
0.9381103516 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2727272727 1656 3837 5818628
0.9382324219 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2717497556 1656 3437 5818628
0.9383544922 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2712609971 209 3945 5824159
0.9384765625 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2693059629 2424 3945 5824159
0.9385986328 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2688172043 1361 3363 5849394
0.9387207031 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2683284457 1134 3790 5853119
0.9388427734 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2673509286 1134 1189 5853119
0.9389648438 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2668621701 1700 2541 5858013
0.9390869141 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2658846530 675 4071 5868559
0.9392089844 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2653958944 731 735 5893215
0.9393310547 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2649071359 717 1680 5921440
0.9394531250 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2644183773 2063 2797 5927882
0.9395751953 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2639296188 1186 3212 6009876
0.9396972656 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2634408602 2098 3730 6050394
0.9398193359 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2619745846 1391 3277 6055081
0.9399414062 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2614858260 758 1546 6072997
0.9400634766 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2605083089 642 758 6072997
0.9401855469 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2600195503 1037 2932 6086729
0.9403076172 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2595307918 1941 3226 6088169
0.9404296875 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2590420332 1588 2754 6102803
0.9405517578 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2585532747 879 3239 6104988
0.9406738281 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2580645161 1582 3682 6148191
0.9407958984 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2575757576 1154 1736 6153461
0.9409179688 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2570869990 274 2545 6166091
0.9410400391 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2565982405 2888 3424 6188903
0.9411621094 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2561094819 1938 2973 6244177
0.9412841797 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2556207234 918 2893 6316478
0.9414062500 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2551319648 1208 1214 6324902
0.9415283203 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2546432063 1019 2543 6330938
0.9416503906 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2541544477 2294 2448 6358374
0.9417724609 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2531769306 1253 2294 6358374
0.9418945312 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2526881720 3166 3947 6372230
0.9420166016 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2517106549 418 1801 6402814
0.9421386719 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2512218964 1297 1874 6428072
0.9422607422 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2502443793 1297 1814 6428072
0.9423828125 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2497556207 552 3718 6451139
0.9425048828 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2492668622 1046 1926 6456028
0.9426269531 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2487781036 745 1348 6464435
0.9427490234 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2482893451 2669 3430 6473951
0.9428710938 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2478005865 1277 3642 6478953
0.9429931641 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2473118280 2483 3810 6493059
0.9431152344 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2468230694 1340 1508 6523998
0.9432373047 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2458455523 1804 2790 6558201
0.9433593750 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2453567937 2430 2803 6576113
0.9434814453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2448082091 2803 2965 6576113
0.9436035156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2443195700 2267 3933 6586594
0.9437255859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2438309309 327 2600 6593546
0.9438476562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2433422917 1940 3778 6593992
0.9439697266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2428536526 1957 4021 6599407
0.9440917969 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2423650134 1660 2143 6635747
0.9442138672 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2418763743 2308 3818 6638343
0.9443359375 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2413877352 1852 2570 6638489
0.9444580078 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2408990960 609 2329 6652646
0.9445800781 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2404104569 1178 3541 6653693
0.9447021484 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2399218177 765 2509 6669629
0.9448242188 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2394331786 2490 2554 6674457
0.9449462891 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2384559003 2431 3026 6684709
0.9450683594 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2379672612 3051 4043 6685594
0.9451904297 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2369899829 159 1726 6692362
0.9453125000 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2365013438 346 1468 6722743
0.9454345703 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2360127046 1748 2230 6726223
0.9455566406 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2355240655 420 3671 6738398
0.9456787109 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2350354263 1675 2968 6808710
0.9458007812 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2345467872 2238 3182 6816599
0.9459228516 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2340581481 2655 3213 6862184
0.9460449219 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2335695089 111 3938 6884385
0.9461669922 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2330808698 495 2133 6908937
0.9462890625 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2325922306 283 1271 6922172
0.9464111328 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2316149524 370 1622 6944388
0.9465332031 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2311263132 2986 3844 6956196
0.9466552734 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2306376741 150 3126 6958624
0.9467773438 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2301490349 1983 2303 6977412
0.9468994141 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2296603958 2393 3401 7026993
0.9470214844 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2291717567 855 1986 7028722
0.9471435547 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2286831175 7 85 7038042
0.9472656250 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2281944784 455 1939 7097680
0.9473876953 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2277058392 1065 3875 7138813
0.9475097656 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2267285610 1149 1466 7169285
0.9476318359 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2262399218 1251 3524 7245613
0.9477539062 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2252626435 554 2615 7286739
0.9478759766 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2247740044 2373 3867 7299624
0.9479980469 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2242853653 402 2687 7327045
0.9481201172 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2237967261 773 897 7336452
0.9482421875 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2233080870 1071 3531 7361818
0.9483642578 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2228194478 423 3352 7368531
0.9484863281 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2223308087 533 2573 7369982
0.9486083984 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2218421696 366 2630 7404597
0.9487304688 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2213535304 958 3866 7406550
0.9488525391 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2203762521 2059 2571 7415168
0.9489746094 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2198876130 2293 3746 7416348
0.9490966797 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2193989739 2043 3333 7425304
0.9492187500 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2184216956 1115 3197 7428434
0.9493408203 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2179330564 3147 3758 7431988
0.9494628906 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2174444173 1647 3813 7439022
0.9495849609 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2164671390 2737 3768 7439383
0.9497070312 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2159784999 2374 2780 7461926
0.9498291016 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2154898607 914 1256 7470526
0.9499511719 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2150012216 3548 4002 7472345
0.9500732422 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2145125825 390 2044 7472608
0.9501953125 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2140239433 3160 3862 7499627
0.9503173828 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2135353042 902 3940 7513871
0.9504394531 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2130466650 1091 2576 7549735
0.9505615234 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2120693868 1091 1854 7549735
0.9506835938 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2115807476 210 2890 7571276
0.9508056641 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2110921085 2861 3473 7590108
0.9509277344 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2106034693 2583 3159 7597698
0.9510498047 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2101148302 1367 1430 7598622
0.9511718750 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2096261911 99 3719 7599332
0.9512939453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2091375519 283 2103 7624318
0.9514160156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2086489128 858 3707 7648368
0.9515380859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2081602736 1893 3842 7689454
0.9516601562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2076716345 2701 4077 7760533
0.9517822266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2071829954 1987 2791 7887282
0.9519042969 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2066943562 1474 2659 7901345
0.9520263672 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2062057171 1952 2503 7994560
0.9521484375 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2057170779 1335 1978 8000092
0.9522705078 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2052284388 534 3242 8011583
0.9523925781 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2047397997 1138 2537 8019181
0.9525146484 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2042511605 2851 3289 8030280
0.9526367188 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2037625214 396 3936 8036679
0.9527587891 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2027852431 396 3228 8036679
0.9528808594 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2022966040 1883 2330 8041924
0.9530029297 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2018079648 28 3333 8053624
0.9531250000 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2013193257 1168 2940 8062734
0.9532470703 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2003420474 2077 3501 8071097
0.9533691406 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1998534083 1001 1832 8098820
0.9534912109 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1988761300 3456 3785 8124645
0.9536132812 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1983874908 981 1280 8156462
0.9537353516 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1974102126 2819 2952 8170016
0.9538574219 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1969215734 1635 3857 8210365
0.9539794922 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1964329343 1480 3910 8211119
0.9541015625 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1954556560 114 3730 8226686
0.9542236328 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1944783777 60 1532 8262005
0.9543457031 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1939897386 215 994 8262143
0.9544677734 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1935010994 2279 3545 8286944
0.9545898438 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1930124603 52 868 8309808
0.9547119141 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1925238212 2159 3332 8310596
0.9548339844 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1920351820 1530 2118 8334281
0.9549560547 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1910579037 1455 3927 8361819
0.9550781250 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1905692646 393 1989 8363906
0.9552001953 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1900806255 2662 3510 8376637
0.9553222656 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1891033472 817 2137 8385199
0.9554443359 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1886147080 463 3643 8410194
0.9555664062 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1881260689 3008 3436 8451859
0.9556884766 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1876374298 364 3324 8494576
0.9558105469 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1871487906 668 684 8516517
0.9559326172 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1866601515 3149 3274 8519351
0.9560546875 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1861715123 10 2544 8604418
0.9561767578 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1856828732 601 1469 8604823
0.9562988281 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1851942341 2076 2404 8694943
0.9564208984 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1847055949 843 3693 8729797
0.9565429688 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1842169558 1199 2309 8751996
0.9566650391 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1837283166 3109 3588 8792699
0.9567871094 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1832396775 387 3900 8828129
0.9569091797 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1827510384 30 3441 8867700
0.9570312500 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1822623992 2150 4016 8870137
0.9571533203 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1817737601 148 1405 8905902
0.9572753906 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1812851209 624 825 8917517
0.9573974609 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1807964818 2595 3402 8922553
0.9575195312 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1803078427 979 3365 8934524
0.9576416016 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1793305644 1060 3291 8969758
0.9577636719 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1783532861 1060 1371 8969758
0.9578857422 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1778646470 280 1980 9022191
0.9580078125 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1773760078 3027 3373 9030404
0.9581298828 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1768873687 2084 2442 9032807
0.9582519531 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1759100904 267 2864 9038006
0.9583740234 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1754214513 2911 3426 9045507
0.9584960938 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1749328121 1191 3176 9114807
0.9586181641 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1744441730 321 1116 9123573
0.9587402344 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1739555338 1843 3692 9126083
0.9588623047 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1734668947 2530 3330 9138891
0.9589843750 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1729782556 3515 4076 9148763
0.9591064453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1724896164 3488 3559 9157634
0.9592285156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1720009773 1001 2082 9244950
0.9593505859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1715123381 823 854 9256560
0.9594726562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1710236990 1977 2715 9302612
0.9595947266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1705350599 3246 3387 9308714
0.9597167969 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1700464207 1040 3146 9345246
0.9598388672 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1695577816 2758 3486 9376610
0.9599609375 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1690691424 2538 2787 9382207
0.9600830078 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1685805033 646 880 9398456
0.9602050781 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1680918642 1270 2091 9399218
0.9603271484 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1676032250 1637 2414 9427775
0.9604492188 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1671145859 2749 3536 9459653
0.9605712891 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1666259467 1418 1771 9459684
0.9606933594 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1661373076 1336 2950 9485096
0.9608154297 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1656486685 27 2220 9490907
0.9609375000 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1646713902 1689 3345 9508642
0.9610595703 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1641827510 3346 4042 9518561
0.9611816406 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1632054728 3346 3988 9518561
0.9613037109 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1627168336 371 948 9523681
0.9614257812 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1622281945 2724 3013 9587950
0.9615478516 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1617395553 2705 3179 9588432
0.9616699219 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1612509162 438 1078 9596308
0.9617919922 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1607622771 3517 3873 9639981
0.9619140625 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1602736379 1062 1268 9641488
0.9620361328 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1597849988 682 3178 9674414
0.9621582031 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1592963596 2721 3522 9725785
0.9622802734 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1588077205 1743 2871 9747250
0.9624023438 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1583190814 1818 1964 9767854
0.9625244141 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1578304422 1386 3411 9792916
0.9626464844 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1568531639 1386 1628 9792916
0.9627685547 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1563645248 2366 3432 9864478
0.9628906250 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1553872465 175 2366 9864478
0.9630126953 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1548986074 2962 3253 9869195
0.9631347656 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1539213291 738 3253 9869195
0.9632568359 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1534326900 984 3774 9891949
0.9633789062 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1529440508 871 2349 9920975
0.9635009766 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1524554117 480 2641 9930091
0.9636230469 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1519667725 546 2385 9963217
0.9637451172 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1514781334 701 1648 10021503
0.9638671875 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1509894943 1954 3793 10087192
0.9639892578 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1505008551 893 2217 10111254
