0.4670410156 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5294117647 603 1848 597
0.4671630859 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.5286343612 38 1383 601
0.4672851562 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.5286343612 1340 1383 601
0.4674072266 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.5286343612 1340 4042 601
0.4675292969 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.5286343612 376 4042 601
0.4676513672 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5278592375 376 730 601
0.4677734375 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5278592375 730 1794 601
0.4678955078 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5343065693 271 1794 601
0.4680175781 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.5343065693 271 3522 601
0.4681396484 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5335276968 3337 3522 601
0.4682617188 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.5327510917 1122 3348 603
0.4683837891 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.5327510917 2419 3348 603
0.4685058594 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.5327510917 2419 3206 603
0.4686279297 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.5327510917 182 3206 603
0.4687500000 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5319767442 182 660 603
0.4688720703 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5312046444 660 1691 603
0.4689941406 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5312046444 1691 3112 603
0.4691162109 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5312046444 154 3112 603
0.4692382812 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5312046444 154 755 603
0.4693603516 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.5312046444 755 2508 603
0.4694824219 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5304347826 2508 3015 603
0.4696044922 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5304347826 3015 3515 603
0.4697265625 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5304347826 1086 1457 604
0.4698486328 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5304347826 1457 3998 604
0.4699707031 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5304347826 3960 3998 604
0.4700927734 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5304347826 3564 3960 604
0.4702148438 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5304347826 3564 3843 604
0.4703369141 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5304347826 1716 3843 604
0.4704589844 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5304347826 604 1716 604
0.4705810547 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5304347826 604 2607 604
0.4707031250 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5304347826 370 2607 604
0.4708251953 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5304347826 370 2010 604
0.4709472656 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5304347826 2010 3587 604
0.4710693359 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.5296671491 1971 2122 605
0.4711914062 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.5296671491 2122 3053 605
0.4713134766 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.5289017341 2572 3053 605
0.4714355469 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.5289017341 1998 2572 605
0.4715576172 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.5289017341 1998 2918 605
0.4716796875 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.5302593660 2156 2918 605
0.4718017578 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.5302593660 368 2156 605
0.4719238281 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.5302593660 368 2062 605
0.4720458984 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5294964029 1603 2062 605
0.4721679688 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.5294964029 1267 1603 605
0.4722900391 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.5287356322 1267 2623 605
0.4724121094 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5279770445 529 1962 607
0.4725341797 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5279770445 529 2058 607
0.4726562500 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5279770445 2058 2817 607
0.4727783203 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5279770445 2817 3899 607
0.4729003906 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5279770445 2038 3899 607
0.4730224609 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.5279770445 2038 2988 607
0.4731445312 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.5272206304 2988 3540 607
0.4732666016 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.5272206304 330 3540 607
0.4733886719 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.5272206304 330 1180 607
0.4735107422 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.5272206304 1180 1754 607
0.4736328125 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.5264663805 363 1952 609
0.4737548828 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.5264663805 813 1952 609
0.4738769531 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.5264663805 506 813 609
0.4739990234 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.5264663805 506 2979 609
0.4741210938 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.5264663805 2933 2979 609
0.4742431641 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.5264663805 2933 3638 609
0.4743652344 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.5264663805 452 3638 609
0.4744873047 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.5264663805 452 1249 609
0.4746093750 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.5264663805 818 1249 609
0.4747314453 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.5257142857 818 1750 609
0.4748535156 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.5257142857 1750 2544 609
0.4749755859 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.5257142857 770 2544 609
0.4750976562 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.5257142857 141 440 610
0.4752197266 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.5257142857 440 1054 610
0.4753417969 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.5257142857 1054 2763 610
0.4754638672 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.5257142857 2763 3526 610
0.4755859375 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.5320056899 1764 3526 610
0.4757080078 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.5312500000 845 1764 610
0.4758300781 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.5312500000 845 2119 610
0.4759521484 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.5312500000 875 2119 610
0.4760742188 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.5312500000 562 875 610
0.4761962891 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.5304964539 562 2824 610
0.4763183594 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.5304964539 513 2824 610
0.4764404297 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.5297450425 513 3505 610
0.4765625000 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.5297450425 3505 3560 610
0.4766845703 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.5289957567 2054 3180 611
0.4768066406 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.5289957567 2054 3977 611
0.4769287109 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.5289957567 3285 3977 611
0.4770507812 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.5289957567 367 3285 611
0.4771728516 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.5289957567 367 1570 611
0.4772949219 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.5289957567 817 1570 611
0.4774169922 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.5289957567 817 3565 611
0.4775390625 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5282485876 2929 3565 611
0.4776611328 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5282485876 2531 2929 611
0.4777832031 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5282485876 1397 2531 611
0.4779052734 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.5275035261 3336 3983 613
0.4780273438 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.5275035261 2601 3336 613
0.4781494141 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.5275035261 113 2601 613
0.4782714844 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.5275035261 113 2355 613
0.4783935547 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.5275035261 93 2355 613
0.4785156250 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.5267605634 93 650 613
0.4786376953 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5280898876 650 2098 613
0.4787597656 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5280898876 2098 3266 613
0.4788818359 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5280898876 3266 3990 613
0.4790039062 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.5273492286 442 3990 613
0.4791259766 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.5273492286 3023 3287 614
0.4792480469 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.5266106443 3023 3600 614
0.4793701172 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.5266106443 1303 3600 614
0.4794921875 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.5266106443 1303 2627 614
0.4796142578 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.5266106443 2627 3574 614
0.4797363281 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.5266106443 3574 3916 614
0.4798583984 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.5266106443 373 3916 614
0.4799804688 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.5266106443 373 3216 614
0.4801025391 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.5266106443 249 3216 614
0.4802246094 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.5266106443 249 2008 614
0.4803466797 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.5266106443 2008 3024 614
0.4804687500 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.5258741259 2902 3104 615
0.4805908203 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.5258741259 26 3104 615
0.4807128906 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.5258741259 26 2780 615
0.4808349609 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5271966527 2483 2780 615
0.4809570312 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5271966527 1724 2483 615
0.4810791016 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5271966527 1724 2202 615
0.4812011719 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5271966527 2202 3909 615
0.4813232422 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5271966527 3743 3909 615
0.4814453125 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5271966527 3743 4090 615
0.4815673828 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5271966527 3653 4090 615
0.4816894531 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5271966527 3313 3653 615
0.4818115234 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5271966527 3313 3956 615
0.4819335938 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.5264623955 437 3878 616
0.4820556641 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.5264623955 1522 3878 616
0.4821777344 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.5264623955 1522 2551 616
0.4822998047 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.5257301808 1253 2551 616
0.4824218750 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.5257301808 1253 3710 616
0.4825439453 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.5257301808 2129 3710 616
0.4826660156 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.5257301808 82 2129 616
0.4827880859 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.5257301808 82 1697 616
0.4829101562 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.5257301808 1669 1697 616
0.4830322266 0.8234863281 0.6781297326 0.5584305635 0.4598599342 1.5394190871 383 1669 616
0.4831542969 0.8234863281 0.6781297326 0.5584305635 0.4598599342 1.5394190871 931 1979 617
0.4832763672 0.8234863281 0.6781297326 0.5584305635 0.4598599342 1.5394190871 1979 2196 617
0.4833984375 0.8234863281 0.6781297326 0.5584305635 0.4598599342 1.5394190871 2196 3766 617
0.4835205078 0.8234863281 0.6781297326 0.5584305635 0.4598599342 1.5394190871 157 3766 617
0.4836425781 0.8234863281 0.6781297326 0.5584305635 0.4598599342 1.5394190871 157 263 617
0.4837646484 0.8234863281 0.6781297326 0.5584305635 0.4598599342 1.5394190871 263 1555 617
0.4838867188 0.8234863281 0.6781297326 0.5584305635 0.4598599342 1.5394190871 1555 2331 617
0.4840087891 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.5406896552 2331 3427 617
0.4841308594 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.5399449036 1869 3427 617
0.4842529297 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.5459533608 1869 2703 617
0.4843750000 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.5459533608 2703 3030 617
0.4844970703 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.5459533608 2378 2984 620
0.4846191406 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.5459533608 2378 2564 620
0.4847412109 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.5459533608 706 2564 620
0.4848632812 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.5471956224 706 1153 620
0.4849853516 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.5471956224 1153 2798 620
0.4851074219 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.5471956224 554 2798 620
0.4852294922 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.5464480874 554 2940 620
0.4853515625 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.5464480874 321 2940 620
0.4854736328 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.5457025921 321 1836 620
0.4855957031 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.5457025921 1836 3474 620
0.4857177734 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5516304348 2646 3573 621
0.4858398438 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5516304348 631 3573 621
0.4859619141 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5516304348 631 3029 621
0.4860839844 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5516304348 2736 3029 621
0.4862060547 0.8200683594 0.6725121140 0.5515059060 0.4522725435 1.5508819539 1695 2736 621
0.4863281250 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5501355014 821 1695 621
0.4864501953 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5501355014 321 821 621
0.4865722656 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5501355014 321 3228 621
0.4866943359 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5501355014 3228 3784 621
0.4868164062 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5501355014 2142 3784 621
0.4869384766 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5501355014 92 2142 621
0.4870605469 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5501355014 92 1464 621
0.4871826172 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.5501355014 299 1464 621
0.4873046875 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.5493910690 642 2360 622
0.4874267578 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.5493910690 153 642 622
0.4875488281 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.5493910690 153 1593 622
0.4876708984 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.5493910690 1593 1845 622
0.4877929688 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.5493910690 1845 3219 622
0.4879150391 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.5493910690 905 3219 622
0.4880371094 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.5493910690 905 3037 622
0.4881591797 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.5493910690 3037 3581 622
0.4882812500 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.5493910690 169 3581 622
0.4884033203 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.5486486486 169 537 622
0.4885253906 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.5486486486 537 1419 622
0.4886474609 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.5486486486 1419 3080 622
0.4887695312 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.5486486486 1747 3080 622
0.4888916016 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.5486486486 1747 3962 622
0.4890136719 0.8181152344 0.6693125367 0.5475747828 0.4479792718 1.5718120805 1105 4072 625
0.4891357422 0.8181152344 0.6693125367 0.5475747828 0.4479792718 1.5718120805 1105 3256 625
0.4892578125 0.8181152344 0.6693125367 0.5475747828 0.4479792718 1.5718120805 556 3256 625
0.4893798828 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.5710455764 556 1529 625
0.4895019531 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.5710455764 1529 3926 625
0.4896240234 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.5710455764 3473 3926 625
0.4897460938 0.8176269531 0.6685138345 0.5465949296 0.4469107469 1.5702811245 3473 3621 625
0.4898681641 0.8176269531 0.6685138345 0.5465949296 0.4469107469 1.5702811245 3621 4029 625
0.4899902344 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.5695187166 3347 4029 625
0.4901123047 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.5695187166 2542 3347 625
0.4902343750 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.5695187166 1062 2542 625
0.4903564453 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.5695187166 1062 3184 625
0.4904785156 0.8171386719 0.6677156091 0.5456162460 0.4458441346 1.5687583445 288 1605 629
0.4906005859 0.8171386719 0.6677156091 0.5456162460 0.4458441346 1.5687583445 1605 3745 629
0.4907226562 0.8171386719 0.6677156091 0.5456162460 0.4458441346 1.5687583445 3745 3963 629
0.4908447266 0.8171386719 0.6677156091 0.5456162460 0.4458441346 1.5687583445 3752 3963 629
0.4909667969 0.8171386719 0.6677156091 0.5456162460 0.4458441346 1.5687583445 2493 3752 629
0.4910888672 0.8171386719 0.6677156091 0.5456162460 0.4458441346 1.5687583445 893 2493 629
0.4912109375 0.8171386719 0.6677156091 0.5456162460 0.4458441346 1.5687583445 893 1270 629
0.4913330078 0.8171386719 0.6677156091 0.5456162460 0.4458441346 1.5687583445 1270 2408 629
0.4914550781 0.8171386719 0.6677156091 0.5456162460 0.4458441346 1.5687583445 2152 2408 629
0.4915771484 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.5699067909 2152 2926 629
0.4916992188 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.5691489362 738 2926 629
0.4918212891 0.8146972656 0.6637316346 0.5407403478 0.4405396828 1.6192358366 738 975 629
0.4919433594 0.8146972656 0.6637316346 0.5407403478 0.4405396828 1.6034255599 975 2103 629
0.4920654297 0.8146972656 0.6637316346 0.5407403478 0.4405396828 1.5823451910 1273 2103 629
0.4921875000 0.8146972656 0.6637316346 0.5407403478 0.4405396828 1.5744400527 388 2797 630
0.4923095703 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.5871559633 388 1834 630
0.4924316406 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.5871559633 1834 1852 630
0.4925537109 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.5871559633 1852 3599 630
0.4926757812 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.5871559633 2772 3599 630
0.4927978516 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.5871559633 2772 3079 630
0.4929199219 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.5871559633 3079 3689 630
0.4930419922 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.5871559633 2354 3689 630
0.4931640625 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.5871559633 1453 2354 630
0.4932861328 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.5871559633 1453 2937 630
0.4934082031 0.8132324219 0.6613469720 0.5378287997 0.4373798174 1.5882352941 2937 3492 630
0.4935302734 0.8132324219 0.6613469720 0.5378287997 0.4373798174 1.5882352941 2319 3492 630
0.4936523438 0.8132324219 0.6613469720 0.5378287997 0.4373798174 1.5882352941 2319 3364 630
0.4937744141 0.8132324219 0.6613469720 0.5378287997 0.4373798174 1.5882352941 1688 3364 630
0.4938964844 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.6373056995 1688 3125 630
0.4940185547 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.6217616580 854 3125 630
0.4941406250 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.6088082902 854 4063 630
0.4942626953 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.5932642487 4034 4063 630
0.4943847656 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.5880829016 2077 3759 631
0.4945068359 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.5880829016 2398 3759 631
0.4946289062 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.5880829016 1312 2398 631
0.4947509766 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.5880829016 1312 1518 631
0.4948730469 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.5880829016 1518 3516 631
0.4949951172 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.5873221216 1332 3516 631
0.4951171875 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.5873221216 1332 1393 631
0.4952392578 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.5873221216 1393 1737 631
0.4953613281 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.5873221216 1737 3372 631
0.4954833984 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.5873221216 1501 3372 631
0.4956054688 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.5865633075 1501 2245 631
0.4957275391 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.5865633075 2245 3929 631
0.4958496094 0.8107910156 0.6573820710 0.5329994770 0.4321511873 1.5858064516 2837 3454 632
0.4959716797 0.8107910156 0.6573820710 0.5329994770 0.4321511873 1.5858064516 3430 3454 632
0.4960937500 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.5868725869 3396 3430 632
0.4962158203 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.5868725869 3396 4051 632
0.4963378906 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.5868725869 3704 4051 632
0.4964599609 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.5868725869 1253 3704 632
0.4965820312 0.8103027344 0.6565905213 0.5320370948 0.4311111127 1.5868725869 1253 3545 632
0.4967041016 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.5861182519 1211 3545 632
0.4968261719 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.5861182519 269 1211 632
0.4969482422 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.5984654731 254 269 632
0.4970703125 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.5984654731 254 1019 632
0.4971923828 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.5994897959 1019 3773 632
0.4973144531 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.5994897959 2489 3773 632
0.4974365234 0.8068847656 0.6510630250 0.5253328363 0.4238830625 1.6472819216 1466 2489 632
0.4975585938 0.8068847656 0.6510630250 0.5253328363 0.4238830625 1.6321112516 793 1466 632
0.4976806641 0.8068847656 0.6510630250 0.5253328363 0.4238830625 1.6194690265 2832 4061 638
0.4978027344 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.6246851385 9 2832 638
0.4979248047 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.6246851385 9 1901 638
0.4980468750 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.6246851385 492 1901 638
0.4981689453 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.6246851385 492 2497 638
0.4982910156 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.6246851385 2497 2563 638
0.4984130859 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.6246851385 899 2563 638
0.4985351562 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.6246851385 899 2875 638
0.4986572266 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.6246851385 780 2875 638
0.4987792969 0.8049316406 0.6479149461 0.5215272405 0.4197937774 1.6458072591 241 780 638
0.4989013672 0.8049316406 0.6479149461 0.5215272405 0.4197937774 1.6458072591 241 2147 638
0.4990234375 0.8049316406 0.6479149461 0.5215272405 0.4197937774 1.6458072591 2147 3531 638
0.4991455078 0.8049316406 0.6479149461 0.5215272405 0.4197937774 1.6458072591 1259 3531 638
0.4992675781 0.8049316406 0.6479149461 0.5215272405 0.4197937774 1.6458072591 879 1259 638
0.4993896484 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.6508728180 418 3613 639
0.4995117188 0.8041992188 0.6467363834 0.5201048943 0.4182679497 1.6508728180 2022 3613 639
0.4996337891 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.6559006211 2015 2022 639
0.4997558594 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.6559006211 2015 3401 639
0.4998779297 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.6559006211 3401 3728 639
0.5000000000 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.6559006211 1665 3728 639
0.5001220703 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.6559006211 1665 2378 639
0.5002441406 0.8034667969 0.6455588937 0.5186851365 0.4167462852 1.6559006211 1682 2378 639
0.5003662109 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.6550868486 698 1682 639
0.5004882812 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.6550868486 698 2560 639
0.5006103516 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.6559405941 2560 3088 639
0.5007324219 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.6559405941 2759 3088 639
0.5008544922 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.6559405941 2759 2774 639
0.5009765625 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.6559405941 2316 2774 639
0.5010986328 0.8024902344 0.6439905763 0.5167961485 0.4147238623 1.6551297899 2017 2316 639
0.5012207031 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.7009803922 931 2017 639
0.5013427734 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.6862745098 931 1126 639
