0.4003906250 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.5553398058 2520 3785 499
0.4005126953 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.5553398058 846 2520 499
0.4006347656 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.5553398058 19 846 499
0.4007568359 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.5553398058 19 3764 499
0.4008789062 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.5553398058 3507 3764 499
0.4010009766 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.5553398058 1252 3507 499
0.4011230469 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5542635659 2239 3157 500
0.4012451172 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5542635659 2239 3745 500
0.4013671875 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5542635659 1331 3745 500
0.4014892578 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5542635659 1331 4074 500
0.4016113281 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5542635659 519 4074 500
0.4017333984 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5542635659 519 1045 500
0.4018554688 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5542635659 556 1045 500
0.4019775391 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5542635659 392 556 500
0.4020996094 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5542635659 392 688 500
0.4022216797 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5542635659 3786 3886 502
0.4023437500 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5730769231 2969 3886 502
0.4024658203 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5730769231 496 2969 502
0.4025878906 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5730769231 496 750 502
0.4027099609 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5730769231 750 3573 502
0.4028320312 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5730769231 1076 3573 502
0.4029541016 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5730769231 1076 3402 502
0.4030761719 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5730769231 1234 3402 502
0.4031982422 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5730769231 1234 3643 502
0.4033203125 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5730769231 824 1411 503
0.4034423828 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5730769231 824 3073 503
0.4035644531 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5730769231 1561 3073 503
0.4036865234 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5730769231 1561 3286 503
0.4038085938 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5730769231 2535 3286 503
0.4039306641 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5730769231 1055 2535 503
0.4040527344 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.5719769674 1055 4042 503
0.4041748047 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.5719769674 670 4042 503
0.4042968750 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.5719769674 203 1129 506
0.4044189453 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.5719769674 203 1279 506
0.4045410156 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.5719769674 459 1279 506
0.4046630859 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.5719769674 459 3320 506
0.4047851562 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.5719769674 2777 3320 506
0.4049072266 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.5719769674 1561 2777 506
0.4050292969 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.5719769674 78 1561 506
0.4051513672 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.5719769674 78 3382 506
0.4052734375 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.5719769674 3382 4035 506
0.4053955078 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.5719769674 1369 4035 506
0.4055175781 0.8728027344 0.7617846131 0.6648876933 0.5803157968 1.5719769674 1181 1369 506
0.4056396484 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5904761905 1181 1192 506
0.4057617188 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5790476190 154 1481 507
0.4058837891 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5790476190 1481 3628 507
0.4060058594 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5790476190 1007 3628 507
0.4061279297 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5790476190 1007 3072 507
0.4062500000 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5790476190 1402 3072 507
0.4063720703 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5790476190 1224 1402 507
0.4064941406 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5790476190 765 1224 507
0.4066162109 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5790476190 765 3351 507
0.4067382812 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5790476190 2436 3351 507
0.4068603516 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5790476190 2436 3692 507
0.4069824219 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.5790476190 3692 3969 507
0.4071044922 0.8715820312 0.7596552372 0.6621018547 0.5770760794 1.5779467681 264 3969 507
0.4072265625 0.8715820312 0.7596552372 0.6621018547 0.5770760794 1.5779467681 109 264 507
0.4073486328 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.5795454545 3293 3506 508
0.4074707031 0.8698730469 0.7566791177 0.6582147696 0.5725632871 1.6116322702 3054 3293 508
0.4075927734 0.8698730469 0.7566791177 0.6582147696 0.5725632871 1.6116322702 2494 3054 508
0.4077148438 0.8698730469 0.7566791177 0.6582147696 0.5725632871 1.6116322702 2494 4044 508
0.4078369141 0.8698730469 0.7566791177 0.6582147696 0.5725632871 1.6116322702 1484 4044 508
0.4079589844 0.8698730469 0.7566791177 0.6582147696 0.5725632871 1.6116322702 1484 2937 508
0.4080810547 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.6104868914 2304 2937 508
0.4082031250 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.6104868914 1454 2304 508
0.4083251953 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.6104868914 1454 2616 508
0.4084472656 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.6104868914 1383 2616 508
0.4085693359 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.6104868914 1383 3227 508
0.4086914062 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.6104868914 2759 3227 508
0.4088134766 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.6104868914 2759 3133 508
0.4089355469 0.8696289062 0.7562544346 0.6576607168 0.5719207698 1.6104868914 1995 2252 510
0.4090576172 0.8693847656 0.7558298707 0.6571069750 0.5712787934 1.6093457944 1228 2252 510
0.4091796875 0.8693847656 0.7558298707 0.6571069750 0.5712787934 1.6093457944 1228 3084 510
0.4093017578 0.8693847656 0.7558298707 0.6571069750 0.5712787934 1.6093457944 2544 3084 510
0.4094238281 0.8693847656 0.7558298707 0.6571069750 0.5712787934 1.6093457944 2059 2544 510
0.4095458984 0.8693847656 0.7558298707 0.6571069750 0.5712787934 1.6093457944 2059 3120 510
0.4096679688 0.8693847656 0.7558298707 0.6571069750 0.5712787934 1.6093457944 3120 4061 510
0.4097900391 0.8693847656 0.7558298707 0.6571069750 0.5712787934 1.6093457944 3765 4061 510
0.4099121094 0.8688964844 0.7549811006 0.6560004240 0.5699964622 1.6108007449 3041 3765 510
0.4100341797 0.8686523438 0.7545568943 0.6554476147 0.5693561067 1.6096654275 868 2053 512
0.4101562500 0.8686523438 0.7545568943 0.6554476147 0.5693561067 1.6096654275 491 2053 512
0.4102783203 0.8686523438 0.7545568943 0.6554476147 0.5693561067 1.6096654275 491 2532 512
0.4104003906 0.8686523438 0.7545568943 0.6554476147 0.5693561067 1.6096654275 2532 3015 512
0.4105224609 0.8686523438 0.7545568943 0.6554476147 0.5693561067 1.6096654275 3015 3685 512
0.4106445312 0.8686523438 0.7545568943 0.6554476147 0.5693561067 1.6096654275 169 3685 512
0.4107666016 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.6085343228 169 1549 512
0.4108886719 0.8684082031 0.7541328073 0.6548951161 0.5687162910 1.6085343228 1065 1549 512
0.4110107422 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.6776556777 1065 4087 512
0.4111328125 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.6556776557 4037 4087 512
0.4112548828 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.6373626374 4037 4077 512
0.4113769531 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.6227106227 3416 4077 512
0.4114990234 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.6117216117 1762 3117 514
0.4116210938 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6106032907 2010 3117 514
0.4117431641 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6106032907 2010 3280 514
0.4118652344 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6106032907 743 3280 514
0.4119873047 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6106032907 743 3508 514
0.4121093750 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6106032907 2351 3508 514
0.4122314453 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6106032907 2351 3512 514
0.4123535156 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6106032907 3512 3590 514
0.4124755859 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6106032907 3590 3953 514
0.4125976562 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6106032907 2223 3953 514
0.4127197266 0.8664550781 0.7507444024 0.6504862998 0.5636171577 1.6106032907 1810 2223 514
0.4128417969 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 3029 3877 515
0.4129638672 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 2501 3029 515
0.4130859375 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 524 2501 515
0.4132080078 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 524 681 515
0.4133300781 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 174 681 515
0.4134521484 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 174 301 515
0.4135742188 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 301 2520 515
0.4136962891 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 1349 2520 515
0.4138183594 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 1349 3653 515
0.4139404297 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 805 1617 518
0.4140625000 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 1472 1617 518
0.4141845703 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 1472 2221 518
0.4143066406 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 85 2221 518
0.4144287109 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 85 3210 518
0.4145507812 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 1950 3210 518
0.4146728516 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 1950 3274 518
0.4147949219 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 2878 3274 518
0.4149169922 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 3821 4018 519
0.4150390625 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 2578 4018 519
0.4151611328 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 2578 2805 519
0.4152832031 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.6094890511 325 2805 519
0.4154052734 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.6083788707 325 2481 519
0.4155273438 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.6083788707 90 2481 519
0.4156494141 0.8659667969 0.7498984933 0.6493871962 0.5623477502 1.6083788707 90 4042 519
0.4157714844 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.6072727273 3920 4042 519
0.4158935547 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6086956522 3609 3920 519
0.4160156250 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6086956522 2014 3609 519
0.4161376953 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.6086956522 2014 2374 519
0.4162597656 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.6075949367 773 1399 521
0.4163818359 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.6075949367 773 1704 521
0.4165039062 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.6075949367 1396 1704 521
0.4166259766 0.8649902344 0.7482081056 0.6471927046 0.5598153692 1.6075949367 1396 2602 521
0.4167480469 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.6064981949 1286 2602 521
0.4168701172 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.6064981949 1286 3718 521
0.4169921875 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.6064981949 169 3718 521
0.4171142578 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.6064981949 169 902 521
0.4172363281 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.6064981949 902 2078 521
0.4173583984 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.6064981949 1479 2740 523
0.4174804688 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.6140035907 447 2740 523
0.4176025391 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.6140035907 447 1925 523
0.4177246094 0.8640136719 0.7465196252 0.6450031625 0.5572915508 1.6140035907 1925 2942 523
0.4178466797 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.6129032258 2942 3003 523
0.4179687500 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.6129032258 475 3003 523
0.4180908203 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.6129032258 445 475 523
0.4182128906 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.6298932384 445 3021 523
0.4183349609 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.6298932384 2224 3021 523
0.4184570312 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.6298932384 2224 2906 523
0.4185791016 0.8627929688 0.7444117069 0.6422731866 0.5541487894 1.6298932384 233 2906 523
0.4187011719 0.8625488281 0.7439904809 0.6417281174 0.5535218357 1.6287744227 1608 1626 524
0.4188232422 0.8625488281 0.7439904809 0.6417281174 0.5535218357 1.6287744227 1608 3313 524
0.4189453125 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6276595745 2694 3313 524
0.4190673828 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6276595745 572 2694 524
0.4191894531 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6276595745 572 3746 524
0.4193115234 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6276595745 1366 3746 524
0.4194335938 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.6349206349 1366 1804 524
0.4195556641 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.6349206349 1804 3621 524
0.4196777344 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.6349206349 2688 3621 524
0.4197998047 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.6349206349 2688 2913 524
0.4199218750 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.6349206349 2913 2976 524
0.4200439453 0.8615722656 0.7423067689 0.6395509247 0.5510193391 1.6349206349 2976 3223 524
0.4201660156 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6338028169 2061 2132 526
0.4202880859 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6338028169 2132 3849 526
0.4204101562 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6338028169 2226 3849 526
0.4205322266 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6338028169 2226 3716 526
0.4206542969 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6338028169 3197 3716 526
0.4207763672 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6338028169 2808 3197 526
0.4208984375 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6338028169 2808 3180 526
0.4210205078 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.6326889279 854 3180 526
0.4211425781 0.8610839844 0.7414656281 0.6384641774 0.5497712777 1.6326889279 854 3542 526
0.4212646484 0.8605957031 0.7406249642 0.6373786618 0.5485253377 1.6339754816 3333 3542 526
0.4213867188 0.8605957031 0.7406249642 0.6373786618 0.5485253377 1.6339754816 608 3333 526
0.4215087891 0.8605957031 0.7406249642 0.6373786618 0.5485253377 1.6339754816 608 1687 526
0.4216308594 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6328671329 2067 3260 529
0.4217529297 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6328671329 1428 3260 529
0.4218750000 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6328671329 1428 1973 529
0.4219970703 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6328671329 1973 2346 529
0.4221191406 0.8601074219 0.7397847772 0.6362943774 0.5472815165 1.6317626527 2346 3141 529
0.4222412109 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.6330434783 1763 3141 529
0.4223632812 0.8596191406 0.7389450669 0.6352113234 0.5460398119 1.6330434783 1763 2531 529
0.4224853516 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6319444444 2320 2531 529
0.4226074219 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6319444444 2320 2501 529
0.4227294922 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6308492201 1139 2086 530
0.4228515625 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6308492201 2086 2723 530
0.4229736328 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6308492201 1566 2723 530
0.4230957031 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6308492201 1558 1566 530
0.4232177734 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6308492201 1558 3529 530
0.4233398438 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6308492201 1618 3529 530
0.4234619141 0.8591308594 0.7381058335 0.6341294991 0.5448002215 1.6308492201 569 1618 530
0.4235839844 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.6297577855 569 2198 530
0.4237060547 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.6297577855 2198 3285 530
0.4238281250 0.8588867188 0.7376863956 0.6335890478 0.5441812183 1.6297577855 445 3285 530
0.4239501953 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.6310344828 445 3321 530
0.4240722656 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6380789022 229 2034 531
0.4241943359 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6380789022 1352 2034 531
0.4243164062 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6380789022 1352 4096 531
0.4244384766 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6380789022 1905 4096 531
0.4245605469 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6380789022 859 1905 531
0.4246826172 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6380789022 859 2394 531
0.4248046875 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6380789022 251 2394 531
0.4249267578 0.8576660156 0.7355909944 0.6308913973 0.5410941110 1.6380789022 251 2570 531
0.4250488281 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6369863014 97 2570 531
0.4251708984 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6369863014 443 2800 532
0.4252929688 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6369863014 2800 3105 532
0.4254150391 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6369863014 3105 3877 532
0.4255371094 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6369863014 3877 3991 532
0.4256591797 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6369863014 1112 3991 532
0.4257812500 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6358974359 1042 1112 532
0.4259033203 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6358974359 1042 1669 532
0.4260253906 0.8571777344 0.7347536683 0.6298144847 0.5398629531 1.6358974359 1669 2046 532
0.4261474609 0.8569335938 0.7343351841 0.6292764883 0.5392481626 1.6348122867 1908 2520 534
0.4262695312 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.6337308348 1908 1932 534
0.4263916016 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.6337308348 1932 3451 534
0.4265136719 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.6337308348 452 3451 534
0.4266357422 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.6337308348 452 3691 534
0.4267578125 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.6337308348 17 3691 534
0.4268798828 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.6337308348 17 3963 534
0.4270019531 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.6337308348 3058 3963 534
0.4271240234 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.6337308348 2560 3058 534
0.4272460938 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.6337308348 2560 3850 534
0.4273681641 0.8566894531 0.7339168191 0.6287387984 0.5386338974 1.6337308348 1629 3850 534
0.4274902344 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.6326530612 2620 2651 535
0.4276123047 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.6326530612 1132 2620 535
0.4277343750 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.6326530612 1132 1887 535
0.4278564453 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.6326530612 511 1887 535
0.4279785156 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.6326530612 511 3767 535
0.4281005859 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.6326530612 1128 3767 535
0.4282226562 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.6326530612 1128 3891 535
0.4283447266 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.6326530612 2415 3891 535
0.4284667969 0.8557128906 0.7322445512 0.6265911015 0.5361820827 1.6395939086 1358 2415 535
0.4285888672 0.8557128906 0.7322445512 0.6265911015 0.5361820827 1.6395939086 1129 1358 535
0.4287109375 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6385135135 4 3459 538
0.4288330078 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6385135135 4 658 538
0.4289550781 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6385135135 658 1811 538
0.4290771484 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6385135135 1630 1811 538
0.4291992188 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6385135135 1630 2856 538
0.4293212891 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6385135135 853 2856 538
0.4294433594 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6385135135 853 3660 538
0.4295654297 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6385135135 2519 3660 538
0.4296875000 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6385135135 1043 2268 539
0.4298095703 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6385135135 1401 2268 539
0.4299316406 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6385135135 1401 3451 539
0.4300537109 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6385135135 208 3451 539
0.4301757812 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.6397306397 208 3219 539
0.4302978516 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.6397306397 705 3219 539
0.4304199219 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6386554622 705 1327 539
0.4305419922 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6386554622 1327 3690 539
0.4306640625 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6386554622 2476 3690 539
0.4307861328 0.8547363281 0.7305741906 0.6244483011 0.5337386480 1.6386554622 2476 3151 539
0.4309082031 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.7230514096 3151 3464 539
0.4310302734 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.6998341625 1921 3464 539
0.4311523438 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.6799336650 570 2632 540
0.4312744141 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.6799336650 570 2404 540
0.4313964844 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.6799336650 1843 2404 540
0.4315185547 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.6799336650 1843 2645 540
0.4316406250 0.8527832031 0.7272391915 0.6201773672 0.5288768417 1.6799336650 2645 2969 540
0.4317626953 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6788079470 876 2969 540
0.4318847656 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6776859504 876 1581 540
0.4320068359 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6776859504 2120 3703 541
0.4321289062 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6776859504 61 2120 541
0.4322509766 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6776859504 61 1657 541
0.4323730469 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6776859504 1657 2473 541
0.4324951172 0.8522949219 0.7264066339 0.6191126853 0.5276665977 1.6776859504 2473 3057 541
0.4326171875 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6765676568 1004 3057 541
0.4327392578 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6765676568 378 1004 541
0.4328613281 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.6765676568 219 378 541
0.4329833984 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6754530478 219 2746 541
0.4331054688 0.8518066406 0.7255745530 0.6180492225 0.5264584320 1.6754530478 2746 2848 541
0.4332275391 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6743421053 1907 1935 542
0.4333496094 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6743421053 1907 1981 542
0.4334716797 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6743421053 1981 3277 542
0.4335937500 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6743421053 1248 3277 542
0.4337158203 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6754098361 852 1248 542
0.4338378906 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6754098361 770 852 542
0.4339599609 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6754098361 770 2104 542
0.4340820312 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6754098361 2104 3200 542
0.4342041016 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6754098361 3200 3625 542
0.4343261719 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6754098361 3625 3880 542
0.4344482422 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6754098361 731 866 543
0.4345703125 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6754098361 279 866 543
0.4346923828 0.8510742188 0.7243273258 0.6164563129 0.5246500749 1.6754098361 279 3896 543
