0.5305175781 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.9980000000 1741 2036 643
0.5306396484 0.7556152344 0.5709543824 0.4314218295 0.3259889068 1.9970029970 2036 2063 643
0.5307617188 0.7553710938 0.5705854893 0.4310037851 0.3255678006 1.9960079840 143 2063 643
0.5308837891 0.7553710938 0.5705854893 0.4310037851 0.3255678006 1.9960079840 143 2907 643
0.5310058594 0.7553710938 0.5705854893 0.4310037851 0.3255678006 1.9960079840 274 2907 643
0.5311279297 0.7546386719 0.5694795251 0.4297512725 0.3243069295 1.9990049751 274 524 643
0.5312500000 0.7543945312 0.5691111088 0.4293343081 0.3238874541 1.9980119284 524 1613 643
0.5313720703 0.7543945312 0.5691111088 0.4293343081 0.3238874541 1.9980119284 1613 3840 643
0.5314941406 0.7541503906 0.5687428117 0.4289176136 0.3234683858 1.9970208540 2474 3840 643
0.5316162109 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.9960317460 958 977 644
0.5317382812 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.9960317460 958 2197 644
0.5318603516 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.9960317460 2197 3227 644
0.5319824219 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.9960317460 195 3227 644
0.5321044922 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.9960317460 77 195 644
0.5322265625 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.9960317460 77 91 644
0.5323486328 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.9960317460 91 2295 644
0.5324707031 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.9960317460 2295 3872 644
0.5325927734 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.9960317460 51 3872 644
0.5327148438 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.9960317460 51 3883 644
0.5328369141 0.7536621094 0.5680065751 0.4280850335 0.3226314694 1.9950445986 145 3883 644
0.5329589844 0.7536621094 0.5680065751 0.4280850335 0.3226314694 1.9950445986 145 3808 644
0.5330810547 0.7534179688 0.5676386356 0.4276691478 0.3222136207 1.9940594059 876 3808 644
0.5332031250 0.7534179688 0.5676386356 0.4276691478 0.3222136207 1.9940594059 564 876 644
0.5333251953 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.0019723866 2099 2449 645
0.5334472656 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.0019723866 2099 3544 645
0.5335693359 0.7521972656 0.5658007264 0.4255937593 0.3201304620 2.0009852217 1970 3544 645
0.5336914062 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.0156862745 1970 3051 645
0.5338134766 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.0156862745 2349 3051 645
0.5339355469 0.7507324219 0.5635991693 0.4231121693 0.3176440236 2.0146914789 2349 2894 645
0.5340576172 0.7507324219 0.5635991693 0.4231121693 0.3176440236 2.0146914789 996 2894 645
0.5341796875 0.7507324219 0.5635991693 0.4231121693 0.3176440236 2.0146914789 268 996 645
0.5343017578 0.7507324219 0.5635991693 0.4231121693 0.3176440236 2.0146914789 268 3135 645
0.5344238281 0.7507324219 0.5635991693 0.4231121693 0.3176440236 2.0146914789 1732 3135 645
0.5345458984 0.7507324219 0.5635991693 0.4231121693 0.3176440236 2.0146914789 1732 3962 645
0.5346679688 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.0136986301 1261 3962 645
0.5347900391 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.0136986301 1261 1742 645
0.5349121094 0.7497558594 0.5621338487 0.4214631468 0.3159944638 2.0165853659 239 1742 645
0.5350341797 0.7497558594 0.5621338487 0.4214631468 0.3159944638 2.0126829268 239 3291 645
0.5351562500 0.7497558594 0.5621338487 0.4214631468 0.3159944638 2.0107317073 1684 3787 651
0.5352783203 0.7497558594 0.5621338487 0.4214631468 0.3159944638 2.0107317073 775 1684 651
0.5354003906 0.7495117188 0.5617678165 0.4210515617 0.3155830797 2.0097465887 775 1506 651
0.5355224609 0.7495117188 0.5617678165 0.4210515617 0.3155830797 2.0097465887 862 1506 651
0.5356445312 0.7492675781 0.5614019036 0.4206402447 0.3151720974 2.0087633885 941 2484 654
0.5357666016 0.7492675781 0.5614019036 0.4206402447 0.3151720974 2.0087633885 941 3924 654
0.5358886719 0.7492675781 0.5614019036 0.4206402447 0.3151720974 2.0087633885 466 3924 654
0.5360107422 0.7492675781 0.5614019036 0.4206402447 0.3151720974 2.0087633885 466 1303 654
0.5361328125 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.0077821012 739 1303 654
0.5362548828 0.7487792969 0.5606704354 0.4198184144 0.3143513372 2.0068027211 442 739 654
0.5363769531 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.0058252427 442 870 654
0.5364990234 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.0058252427 870 2880 654
0.5366210938 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.0058252427 2880 3561 654
0.5367431641 0.7458496094 0.5562916398 0.4149099022 0.3094603885 2.1008645533 3561 3864 654
0.5368652344 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.0998080614 2769 2776 655
0.5369873047 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.0998080614 2769 3763 655
0.5371093750 0.7453613281 0.5555635095 0.4140955553 0.3086508130 2.0987535954 3463 3763 655
0.5372314453 0.7446289062 0.5544722080 0.4128760338 0.3074394295 2.1013384321 2554 3463 655
0.5373535156 0.7446289062 0.5544722080 0.4128760338 0.3074394295 2.1013384321 1310 2554 655
0.5374755859 0.7446289062 0.5544722080 0.4128760338 0.3074394295 2.1013384321 1310 1719 655
0.5375976562 0.7443847656 0.5541086793 0.4124700594 0.3070364285 2.1002865330 1289 1719 655
0.5377197266 0.7443847656 0.5541086793 0.4124700594 0.3070364285 2.1002865330 1289 3691 655
0.5378417969 0.7443847656 0.5541086793 0.4124700594 0.3070364285 2.1002865330 473 3691 655
0.5379638672 0.7443847656 0.5541086793 0.4124700594 0.3070364285 2.1002865330 473 3403 655
0.5380859375 0.7443847656 0.5541086793 0.4124700594 0.3070364285 2.1002865330 2196 3403 655
0.5382080078 0.7438964844 0.5533819795 0.4116589090 0.3062316152 2.1000953289 2196 2460 655
0.5383300781 0.7438964844 0.5533819795 0.4116589090 0.3062316152 2.1000953289 1327 2460 655
0.5384521484 0.7438964844 0.5533819795 0.4116589090 0.3062316152 2.1000953289 1327 2760 655
0.5385742188 0.7436523438 0.5530188084 0.4112537330 0.3058298024 2.0990476190 2760 3242 655
0.5386962891 0.7434082031 0.5526557565 0.4108488229 0.3054283852 2.0980019029 74 3045 656
0.5388183594 0.7434082031 0.5526557565 0.4108488229 0.3054283852 2.0980019029 1837 3045 656
0.5389404297 0.7434082031 0.5526557565 0.4108488229 0.3054283852 2.0980019029 1796 1837 656
0.5390625000 0.7434082031 0.5526557565 0.4108488229 0.3054283852 2.0980019029 1796 3551 656
0.5391845703 0.7424316406 0.5512047410 0.4092318402 0.3038266665 2.1052132701 2812 3551 656
0.5393066406 0.7424316406 0.5512047410 0.4092318402 0.3038266665 2.1052132701 887 2812 656
0.5394287109 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.1041666667 887 1102 656
0.5395507812 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.1041666667 1102 1689 656
0.5396728516 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.1041666667 361 1689 656
0.5397949219 0.7419433594 0.5504799485 0.4084249423 0.3030281737 2.1031220435 361 531 656
0.5399169922 0.7419433594 0.5504799485 0.4084249423 0.3030281737 2.1031220435 531 2817 656
0.5400390625 0.7414550781 0.5497556329 0.4076191057 0.3022312559 2.1029272899 296 2817 656
0.5401611328 0.7414550781 0.5497556329 0.4076191057 0.3022312559 2.1029272899 296 2308 656
0.5402832031 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.1018867925 1460 2308 656
0.5404052734 0.7409667969 0.5490317941 0.4068143298 0.3014359109 2.1008482564 3083 3117 657
0.5405273438 0.7409667969 0.5490317941 0.4068143298 0.3014359109 2.1008482564 3083 3810 657
0.5406494141 0.7409667969 0.5490317941 0.4068143298 0.3014359109 2.1008482564 1506 3810 657
0.5407714844 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.0998116761 675 1506 657
0.5408935547 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.0998116761 345 675 657
0.5410156250 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.0998116761 345 4040 657
0.5411376953 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.0998116761 1791 4040 657
0.5412597656 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.0998116761 1791 3012 657
0.5413818359 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.0998116761 1162 3012 657
0.5415039062 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.0998116761 1162 1164 657
0.5416259766 0.7390136719 0.5461412072 0.4036058189 0.2982702182 2.1318989710 1164 1416 657
0.5417480469 0.7390136719 0.5461412072 0.4036058189 0.2982702182 2.1318989710 1416 1685 657
0.5418701172 0.7390136719 0.5461412072 0.4036058189 0.2982702182 2.1318989710 1189 1685 657
0.5419921875 0.7385253906 0.5454197526 0.4028063358 0.2974827065 2.1316526611 1189 2020 657
0.5421142578 0.7385253906 0.5454197526 0.4028063358 0.2974827065 2.1297852474 429 1876 658
0.5422363281 0.7385253906 0.5454197526 0.4028063358 0.2974827065 2.1297852474 820 1876 658
0.5423583984 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.1287313433 820 1624 658
0.5424804688 0.7380371094 0.5446987748 0.4020079092 0.2966967553 2.1276794035 1624 2133 658
0.5426025391 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.1266294227 1475 2133 658
0.5427246094 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.1266294227 1475 1934 658
0.5428466797 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.1266294227 705 1934 658
0.5429687500 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.1266294227 705 2087 658
0.5430908203 0.7375488281 0.5439782739 0.4012105384 0.2959123624 2.1255813953 2087 2324 658
0.5432128906 0.7375488281 0.5439782739 0.4012105384 0.2959123624 2.1255813953 2324 2429 658
0.5433349609 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1245353160 2429 3233 658
0.5434570312 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.1245353160 1354 3233 658
0.5435791016 0.7370605469 0.5432582498 0.4004142227 0.2951295259 2.1234911792 1354 2107 658
0.5437011719 0.7358398438 0.5414602757 0.3984280446 0.2931792301 2.1367837338 899 1436 662
0.5438232422 0.7351074219 0.5403829217 0.3972394964 0.2920137021 2.1391705069 1436 2334 662
0.5439453125 0.7351074219 0.5403829217 0.3972394964 0.2920137021 2.1391705069 2334 3009 662
0.5440673828 0.7348632812 0.5400240421 0.3968438396 0.2916259661 2.1381215470 1559 3009 662
0.5441894531 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.1378676471 1559 3633 662
0.5443115234 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.1378676471 315 3633 662
0.5444335938 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.1378676471 315 2669 662
0.5445556641 0.7341308594 0.5389481187 0.3956584455 0.2904650746 2.1368227732 2669 3420 662
0.5446777344 0.7341308594 0.5389481187 0.3956584455 0.2904650746 2.1368227732 2145 3420 662
0.5447998047 0.7341308594 0.5389481187 0.3956584455 0.2904650746 2.1368227732 842 2145 662
0.5449218750 0.7338867188 0.5385897160 0.3952638394 0.2900788821 2.1357798165 842 3182 662
0.5450439453 0.7338867188 0.5385897160 0.3952638394 0.2900788821 2.1357798165 2956 3182 662
0.5451660156 0.7338867188 0.5385897160 0.3952638394 0.2900788821 2.1357798165 2956 3913 662
0.5452880859 0.7338867188 0.5385897160 0.3952638394 0.2900788821 2.1357798165 335 3913 662
0.5454101562 0.7338867188 0.5385897160 0.3952638394 0.2900788821 2.1357798165 335 472 662
0.5455322266 0.7338867188 0.5385897160 0.3952638394 0.2900788821 2.1357798165 472 1155 662
0.5456542969 0.7336425781 0.5382314324 0.3948694957 0.2896930749 2.1347387718 2429 3774 665
0.5457763672 0.7336425781 0.5382314324 0.3948694957 0.2896930749 2.1347387718 2429 4094 665
0.5458984375 0.7336425781 0.5382314324 0.3948694957 0.2896930749 2.1347387718 2953 4094 665
0.5460205078 0.7336425781 0.5382314324 0.3948694957 0.2896930749 2.1347387718 1828 2953 665
0.5461425781 0.7336425781 0.5382314324 0.3948694957 0.2896930749 2.1347387718 1828 3272 665
0.5462646484 0.7336425781 0.5382314324 0.3948694957 0.2896930749 2.1347387718 3272 3619 665
0.5463867188 0.7331542969 0.5375152230 0.3940815954 0.2889226150 2.1344922232 3419 3619 665
0.5465087891 0.7331542969 0.5375152230 0.3940815954 0.2889226150 2.1344922232 425 3419 665
0.5466308594 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.1334552102 2886 3265 670
0.5467529297 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.1545454545 2548 3265 670
0.5468750000 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.1545454545 1252 2548 670
0.5469970703 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.1545454545 1252 2950 670
0.5471191406 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.1545454545 976 2950 670
0.5472412109 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.1545454545 157 976 670
0.5473632812 0.7302246094 0.5332279801 0.3893761935 0.2843320788 2.1674208145 157 2010 670
0.5474853516 0.7302246094 0.5332279801 0.3893761935 0.2843320788 2.1674208145 1737 2010 670
0.5476074219 0.7302246094 0.5332279801 0.3893761935 0.2843320788 2.1674208145 1737 3712 670
0.5477294922 0.7299804688 0.5328714848 0.3889857762 0.2839520193 2.1663652803 2823 3712 670
0.5478515625 0.7299804688 0.5328714848 0.3889857762 0.2839520193 2.1663652803 875 3320 671
0.5479736328 0.7299804688 0.5328714848 0.3889857762 0.2839520193 2.1663652803 628 875 671
0.5480957031 0.7297363281 0.5325151086 0.3885956200 0.2835723409 2.1653116531 628 2469 671
0.5482177734 0.7297363281 0.5325151086 0.3885956200 0.2835723409 2.1653116531 2469 2999 671
0.5483398438 0.7297363281 0.5325151086 0.3885956200 0.2835723409 2.1653116531 181 2999 671
0.5484619141 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1642599278 181 1188 671
0.5485839844 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1642599278 607 1188 671
0.5487060547 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1642599278 607 3687 671
0.5488281250 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1642599278 688 3687 671
0.5489501953 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1642599278 688 1047 671
0.5490722656 0.7292480469 0.5318027139 0.3878160904 0.2828141265 2.1632100992 1047 1094 671
0.5491943359 0.7287597656 0.5310907960 0.3870376040 0.2820574336 2.1629162916 195 1094 671
0.5493164062 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.1618705036 195 4076 671
0.5494384766 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.1618705036 2899 4076 671
0.5495605469 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.1618705036 2041 2899 671
0.5496826172 0.7277832031 0.5296683908 0.3854837580 0.2805486042 2.1641255605 1181 3691 672
0.5498046875 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.1630824373 2529 3691 672
0.5499267578 0.7272949219 0.5289579034 0.3847083970 0.2797964636 2.1620411817 2529 3781 672
0.5500488281 0.7272949219 0.5289579034 0.3847083970 0.2797964636 2.1620411817 754 3781 672
0.5501708984 0.7268066406 0.5282478929 0.3839340764 0.2790458363 2.1617515639 754 1576 672
0.5502929688 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.1607142857 1576 3783 672
0.5504150391 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.1607142857 3664 3783 672
0.5505371094 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.1607142857 2358 3664 672
0.5506591797 0.7263183594 0.5275383592 0.3831607955 0.2782967204 2.1596788582 2104 2358 672
0.5507812500 0.7263183594 0.5275383592 0.3831607955 0.2782967204 2.1596788582 2104 3799 672
0.5509033203 0.7263183594 0.5275383592 0.3831607955 0.2782967204 2.1596788582 1547 3799 672
0.5510253906 0.7253417969 0.5261207223 0.3816173501 0.2768030144 2.1662222222 1547 2723 672
0.5511474609 0.7250976562 0.5257666111 0.3812321374 0.2764305293 2.1651865009 2723 3523 672
0.5512695312 0.7250976562 0.5257666111 0.3812321374 0.2764305293 2.1651865009 1671 3523 672
0.5513916016 0.7238769531 0.5239978433 0.3793099622 0.2745737397 2.1777188329 1427 1671 672
0.5515136719 0.7238769531 0.5239978433 0.3793099622 0.2745737397 2.1706454465 1427 2277 672
0.5516357422 0.7238769531 0.5239978433 0.3793099622 0.2745737397 2.1635720601 1590 2277 672
0.5517578125 0.7238769531 0.5239978433 0.3793099622 0.2745737397 2.1618037135 2924 3575 674
0.5518798828 0.7238769531 0.5239978433 0.3793099622 0.2745737397 2.1618037135 630 3575 674
0.5520019531 0.7238769531 0.5239978433 0.3793099622 0.2745737397 2.1618037135 630 1260 674
0.5521240234 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.1607773852 1260 1999 674
0.5522460938 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.1604938272 1999 4007 674
0.5523681641 0.7224121094 0.5218792558 0.3770118940 0.2723579576 2.1627088830 1377 4007 674
0.5524902344 0.7221679688 0.5215265751 0.3766297874 0.2719899685 2.1616871705 1377 1702 674
0.5526123047 0.7221679688 0.5215265751 0.3766297874 0.2719899685 2.1616871705 811 1702 674
0.5527343750 0.7219238281 0.5211740136 0.3762479390 0.2716223525 2.1606672520 811 1828 674
0.5528564453 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1596491228 1828 4011 674
0.5529785156 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1596491228 924 4011 674
0.5531005859 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1596491228 924 3606 674
0.5532226562 0.7214355469 0.5204692483 0.3754850168 0.2708882384 2.1586327783 1151 3606 674
0.5533447266 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.1576182137 1151 1443 674
0.5534667969 0.7209472656 0.5197649598 0.3747231265 0.2701556134 2.1566054243 1443 3998 674
0.5535888672 0.7165527344 0.5134478211 0.3679124402 0.2636286650 2.4022394488 2070 3998 674
0.5537109375 0.7165527344 0.5134478211 0.3679124402 0.2636286650 2.3729543497 2070 2920 674
0.5538330078 0.7165527344 0.5134478211 0.3679124402 0.2636286650 2.2695951766 32 2920 674
0.5539550781 0.7165527344 0.5134478211 0.3679124402 0.2636286650 2.2144702842 32 318 674
0.5540771484 0.7165527344 0.5134478211 0.3679124402 0.2636286650 2.2024117140 318 1715 674
0.5541992188 0.7165527344 0.5134478211 0.3679124402 0.2636286650 2.1920757967 1715 4000 674
0.5543212891 0.7165527344 0.5134478211 0.3679124402 0.2636286650 2.1765719208 4000 4093 674
0.5544433594 0.7165527344 0.5134478211 0.3679124402 0.2636286650 2.1731266150 288 4093 674
0.5545654297 0.7165527344 0.5134478211 0.3679124402 0.2636286650 2.1714039621 25 1311 677
0.5546875000 0.7165527344 0.5134478211 0.3679124402 0.2636286650 2.1714039621 25 1673 677
0.5548095703 0.7165527344 0.5134478211 0.3679124402 0.2636286650 2.1714039621 1441 1673 677
0.5549316406 0.7165527344 0.5134478211 0.3679124402 0.2636286650 2.1714039621 1399 1441 677
0.5550537109 0.7165527344 0.5134478211 0.3679124402 0.2636286650 2.1714039621 1399 3638 677
0.5551757812 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.1703958692 567 3638 677
0.5552978516 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.1766723842 567 3815 677
0.5554199219 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.1766723842 2345 3815 677
0.5555419922 0.7150878906 0.5113506913 0.3656606872 0.2614795295 2.1756640960 1205 2345 677
0.5556640625 0.7150878906 0.5113506913 0.3656606872 0.2614795295 2.1756640960 1205 1324 677
0.5557861328 0.7150878906 0.5113506913 0.3656606872 0.2614795295 2.1756640960 735 1355 678
0.5559082031 0.7150878906 0.5113506913 0.3656606872 0.2614795295 2.1756640960 468 735 678
0.5560302734 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1746575342 468 585 678
0.5561523438 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1746575342 585 750 678
0.5562744141 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1746575342 750 1511 678
0.5563964844 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1746575342 1511 2821 678
0.5565185547 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.1743589744 2753 2821 678
0.5566406250 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.1743589744 2753 3115 678
0.5567626953 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.1743589744 2600 3115 678
0.5568847656 0.7141113281 0.5099549890 0.3641646344 0.2600540908 2.1733561059 1567 2600 678
0.5570068359 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.1723549488 1567 2803 678
0.5571289062 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.1723549488 873 2803 678
0.5572509766 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.1723549488 686 873 678
0.5573730469 0.7131347656 0.5085611939 0.3626726678 0.2586344880 2.1744680851 1328 2121 682
0.5574951172 0.7131347656 0.5085611939 0.3626726678 0.2586344880 2.1744680851 2121 2394 682
0.5576171875 0.7126464844 0.5078650117 0.3619282151 0.2579268701 2.1741716228 2394 2771 682
0.5577392578 0.7126464844 0.5078650117 0.3619282151 0.2579268701 2.1741716228 897 2771 682
0.5578613281 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.1762711864 897 1043 682
0.5579833984 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.1762711864 1043 1356 682
0.5581054688 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.1762711864 1356 2578 682
0.5582275391 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.1762711864 2578 3755 682
0.5583496094 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.1762711864 727 3755 682
0.5584716797 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.1762711864 727 1429 682
0.5585937500 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.1762711864 1429 1727 682
0.5587158203 0.7116699219 0.5064740777 0.3604423673 0.2565159914 2.1752751905 1727 2323 682
0.5588378906 0.7114257812 0.5061266422 0.3600715419 0.2561641780 2.1742808799 126 2323 682
0.5589599609 0.7111816406 0.5057793260 0.3597009708 0.2558127266 2.1732882502 126 891 682
0.5590820312 0.7087402344 0.5023127198 0.3560092348 0.2523180685 2.2388935457 891 3305 682
0.5592041016 0.7087402344 0.5023127198 0.3560092348 0.2523180685 2.2120704107 1022 3305 682
0.5593261719 0.7087402344 0.5023127198 0.3560092348 0.2523180685 2.1869237217 1022 3215 682
0.5594482422 0.7087402344 0.5023127198 0.3560092348 0.2523180685 2.1835708298 468 3215 682
0.5595703125 0.7087402344 0.5023127198 0.3560092348 0.2523180685 2.1818943839 1299 1650 683
0.5596923828 0.7087402344 0.5023127198 0.3560092348 0.2523180685 2.1818943839 1299 2811 683
0.5598144531 0.7087402344 0.5023127198 0.3560092348 0.2523180685 2.1818943839 68 2811 683
0.5599365234 0.7087402344 0.5023127198 0.3560092348 0.2523180685 2.1818943839 68 2178 683
0.5600585938 0.7087402344 0.5023127198 0.3560092348 0.2523180685 2.1818943839 2178 3430 683
0.5601806641 0.7087402344 0.5023127198 0.3560092348 0.2523180685 2.1818943839 1217 3430 683
0.5603027344 0.7087402344 0.5023127198 0.3560092348 0.2523180685 2.1818943839 1217 1458 683
0.5604248047 0.7087402344 0.5023127198 0.3560092348 0.2523180685 2.1818943839 1458 3765 683
0.5605468750 0.7087402344 0.5023127198 0.3560092348 0.2523180685 2.1818943839 2203 3765 683
0.5606689453 0.7087402344 0.5023127198 0.3560092348 0.2523180685 2.1818943839 1338 2203 683
0.5607910156 0.7087402344 0.5023127198 0.3560092348 0.2523180685 2.1818943839 1338 1729 683
0.5609130859 0.7087402344 0.5023127198 0.3560092348 0.2523180685 2.1818943839 1729 3851 683
0.5610351562 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.1809045226 3851 3889 683
0.5611572266 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.1809045226 453 2534 684
0.5612792969 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.1809045226 224 2534 684
0.5614013672 0.7082519531 0.5016208291 0.3552739319 0.2516234562 2.1799163180 120 224 684
0.5615234375 0.7082519531 0.5016208291 0.3552739319 0.2516234562 2.1799163180 120 2979 684
0.5616455078 0.7082519531 0.5016208291 0.3552739319 0.2516234562 2.1799163180 2979 3826 684
0.5617675781 0.7082519531 0.5016208291 0.3552739319 0.2516234562 2.1799163180 1933 3826 684
0.5618896484 0.7082519531 0.5016208291 0.3552739319 0.2516234562 2.1799163180 816 1933 684
0.5620117188 0.7077636719 0.5009294152 0.3545396423 0.2509302790 2.1796157059 816 1066 684
0.5621337891 0.7077636719 0.5009294152 0.3545396423 0.2509302790 2.1796157059 1066 2236 684
0.5622558594 0.7077636719 0.5009294152 0.3545396423 0.2509302790 2.1796157059 1909 2236 684
0.5623779297 0.7072753906 0.5002384782 0.3538063651 0.2502385351 2.1793160967 1842 1909 684
0.5625000000 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.1783333333 1842 2223 684
0.5626220703 0.7067871094 0.4995480180 0.3530740996 0.2495482223 2.1773522065 2223 2478 684
0.5627441406 0.7067871094 0.4995480180 0.3530740996 0.2495482223 2.1773522065 2478 2697 684
0.5628662109 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.7231270358 2697 3321 684
0.5629882812 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.6807817590 610 3321 684
0.5631103516 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.4071661238 610 3048 684
0.5632324219 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.3680781759 1030 3048 684
0.5633544922 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.3501628664 1030 2344 684
0.5634765625 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.3208469055 500 2344 684
0.5635986328 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2882736156 500 2296 684
0.5637207031 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2833876221 1471 2296 684
0.5638427734 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2801302932 1471 3813 684
0.5639648438 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2785016287 1275 1288 687
0.5640869141 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2785016287 1288 3922 687
0.5642089844 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2785016287 197 3922 687
0.5643310547 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2785016287 70 197 687
0.5644531250 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2785016287 70 2139 687
0.5645751953 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2785016287 1902 2139 687
0.5646972656 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2785016287 1902 3696 687
0.5648193359 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.2785016287 2915 3696 687
