0.8750000000 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6710687210 1457 3362 2139433
0.8751220703 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6705796038 2472 2786 2141081
0.8752441406 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6700904867 1255 2664 2141191
0.8753662109 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6681340181 8 1715 2153707
0.8754882812 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6671557838 894 3597 2154584
0.8756103516 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6666666667 482 1785 2163408
0.8757324219 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6647101981 417 1300 2171831
0.8758544922 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6642210809 2826 3260 2174855
0.8759765625 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6637319638 31 104 2194204
0.8760986328 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6598190267 31 2139 2194204
0.8762207031 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6593299095 163 3128 2194614
0.8763427734 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6583516752 163 2861 2194614
0.8764648438 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6578625581 2094 3044 2200975
0.8765869141 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6568843238 1656 3837 2203775
0.8767089844 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6563952067 156 899 2222870
0.8768310547 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6559060895 1511 3533 2224732
0.8769531250 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6554169724 2104 3019 2230153
0.8770751953 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6549278552 1743 3788 2239714
0.8771972656 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6544387381 2481 4035 2243129
0.8773193359 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6529713866 3032 3248 2248695
0.8774414062 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6519931524 292 3032 2248695
0.8775634766 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6515040352 2355 2609 2256131
0.8776855469 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6510149181 1305 2588 2260559
0.8778076172 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6505258009 581 3353 2265875
0.8779296875 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6490584495 1266 2968 2269592
0.8780517578 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6485693324 1778 2176 2270439
0.8781738281 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6475910981 800 4032 2273850
0.8782958984 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6471019809 2342 4077 2281692
0.8784179688 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6461237466 1215 2342 2281692
0.8785400391 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6456346295 881 2420 2282144
0.8786621094 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6451455124 681 1112 2282162
0.8787841797 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6446563952 1867 4005 2284299
0.8789062500 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6431890438 926 3628 2297315
0.8790283203 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6417216923 1729 2961 2298682
0.8791503906 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6397652238 1459 1729 2298682
0.8792724609 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6382978723 1486 1844 2311100
0.8793945312 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6378087552 531 3826 2315024
0.8795166016 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6363414038 531 641 2315024
0.8796386719 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6353631695 3552 4059 2322779
0.8797607422 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6334067009 1989 3552 2322779
0.8798828125 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6319393495 1989 3456 2322779
0.8800048828 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6309611152 2253 4069 2327366
0.8801269531 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6299828809 779 4069 2327366
0.8802490234 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6294937638 1199 2309 2329099
0.8803710938 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6290046466 548 1153 2332275
0.8804931641 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6270481780 205 1759 2336156
0.8806152344 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6260699438 1023 2368 2356012
0.8807373047 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6250917095 1023 1043 2356012
0.8808593750 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6246025923 2908 3433 2359401
0.8809814453 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6216678895 762 3433 2359401
0.8811035156 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6211787723 273 2621 2365391
0.8812255859 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6206896552 680 2357 2376427
0.8813476562 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6187331866 1058 1674 2382619
0.8814697266 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6182440695 186 2465 2393317
0.8815917969 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6177549523 1478 2354 2396281
0.8817138672 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6167767180 1478 2204 2396281
0.8818359375 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6162876009 2685 4023 2401651
0.8819580078 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6148202494 1721 4023 2401651
0.8820800781 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6138420152 147 1721 2401651
0.8822021484 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6133528980 2578 3265 2414403
0.8823242188 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6123746637 141 2578 2414403
0.8824462891 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6118855466 455 2314 2417008
0.8825683594 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6109073123 455 791 2417008
0.8826904297 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6104181952 1003 1175 2420109
0.8828125000 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6099290780 1161 4046 2424635
0.8829345703 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6084617266 1161 2802 2424635
0.8830566406 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6074834923 2802 3304 2424635
0.8831787109 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6069943752 2538 3021 2438171
0.8833007812 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6065052580 981 1644 2454641
0.8834228516 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6060161409 799 4090 2471591
0.8835449219 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6050379066 1895 4020 2483571
0.8836669922 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.6045487894 747 2281 2484016
0.8837890625 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6044009780 747 1475 2484016
0.8839111328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6042532388 386 573 2501983
0.8840332031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6032754828 439 3778 2509040
0.8841552734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6027866047 3696 3953 2509710
0.8842773438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6018088487 2837 3612 2526184
0.8843994141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6008310926 1780 2679 2533622
0.8845214844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5998533366 725 1020 2534384
0.8846435547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5988755805 1678 1816 2539577
0.8847656250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5978978245 784 1678 2539577
0.8848876953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5974089465 73 2115 2542559
0.8850097656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5959423124 73 272 2542559
0.8851318359 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5949645563 914 1561 2546575
0.8852539062 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5944756783 1037 2932 2549121
0.8853759766 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5939868003 1015 4001 2551100
0.8854980469 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5920312882 2180 2545 2555193
0.8856201172 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5915424102 1574 2162 2558652
0.8857421875 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5910535321 652 1799 2568941
0.8858642578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5905646541 2018 2668 2586891
0.8859863281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5895868981 555 2668 2586891
0.8861083984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5890980200 336 1245 2605689
0.8862304688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5876313860 768 1871 2612096
0.8863525391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5871425079 1434 1905 2612888
0.8864746094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5856758739 57 1905 2612888
0.8865966797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5846981178 1432 3481 2620649
0.8867187500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5842092398 556 2192 2640669
0.8868408203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5837203618 2766 2899 2641677
0.8869628906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5827426057 167 1950 2645164
0.8870849609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5822537277 823 854 2671058
0.8872070312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5817648497 1323 1695 2676174
0.8873291016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5807870936 961 1474 2682660
0.8874511719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5802982156 2908 3137 2683700
0.8875732422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5793204595 471 2908 2683700
0.8876953125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5788315815 1445 2894 2684997
0.8878173828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5783427035 1374 3280 2686855
0.8879394531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5773649474 889 2549 2706241
0.8880615234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5768760694 2921 3780 2719828
0.8881835938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5749205573 2211 3780 2719828
0.8883056641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5744316793 2228 2556 2721458
0.8884277344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5734539232 209 1286 2721527
0.8885498047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5719872892 2975 3258 2724437
0.8886718750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5714984111 2595 3991 2725811
0.8887939453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5700317771 2595 3402 2725811
0.8889160156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5690540210 957 3732 2743552
0.8890380859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5680762650 405 3770 2752765
0.8891601562 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5675873869 2684 3781 2783500
0.8892822266 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5666096309 801 2660 2786742
0.8894042969 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5661207529 330 902 2801197
0.8895263672 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5651429968 219 902 2801197
0.8896484375 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5646541188 187 1291 2819696
0.8897705078 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5626986067 144 3886 2820305
0.8898925781 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5622097287 3743 3809 2820925
0.8900146484 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5617208506 2084 2442 2828610
0.8901367188 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5597653385 1938 3493 2834662
0.8902587891 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5592764605 1321 3288 2835076
0.8903808594 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5582987045 446 3107 2835682
0.8905029297 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5568320704 3337 3508 2848601
0.8906250000 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5563431924 978 2575 2851643
0.8907470703 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5548765583 978 2193 2851643
0.8908691406 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5538988022 258 3426 2859979
0.8909912109 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5534099242 2183 2402 2861638
0.8911132812 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5524321682 2144 2402 2861638
0.8912353516 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5519432901 1633 3655 2863564
0.8913574219 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5514544121 306 1350 2869971
0.8914794922 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5504766561 962 3205 2885798
0.8916015625 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5475433879 2234 2973 2889519
0.8917236328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5470545099 3453 4061 2892625
0.8918457031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5450989978 3452 3453 2892625
0.8919677734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5446101198 720 1529 2948615
0.8920898438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5441212418 1159 1873 2958829
0.8922119141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5436323637 637 1371 2961859
0.8923339844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5426546077 916 3090 2962484
0.8924560547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5421657297 759 948 2966052
0.8925781250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5411879736 1470 3184 2967019
0.8927001953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5402102176 778 1470 2967019
0.8928222656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5397213395 587 1539 2974243
0.8929443359 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5387435835 59 1539 2974243
0.8930664062 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5382547055 568 1146 2982184
0.8931884766 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5377658274 180 725 2987717
0.8933105469 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5372769494 3924 4040 2991578
0.8934326172 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5362991934 1290 1851 3004966
0.8935546875 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5358103153 609 3670 3040708
0.8936767578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5353214373 1040 3146 3045890
0.8937988281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5348325593 261 3884 3046636
0.8939208984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5343436813 133 3289 3073003
0.8940429688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5333659252 387 3900 3075694
0.8941650391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5328770472 2969 3657 3077807
0.8942871094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5323881692 324 3318 3084497
0.8944091797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5318992911 2649 2677 3089051
0.8945312500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5314104131 3133 3710 3090011
0.8946533203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5304326571 1988 3710 3090011
0.8947753906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5299437790 715 2507 3090227
0.8948974609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5294549010 1379 2245 3092303
0.8950195312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5265216329 121 2245 3092303
0.8951416016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5255438768 2339 3698 3094330
0.8952636719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5235883647 2339 2654 3094330
0.8953857422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5230994867 2233 2345 3096339
0.8955078125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5226106087 2862 3088 3121745
0.8956298828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5221217306 797 1243 3123206
0.8957519531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5216328526 58 1567 3125218
0.8958740234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5211439746 14 1571 3133275
0.8959960938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5201662185 421 733 3165697
0.8961181641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5196773405 1867 2073 3175796
0.8962402344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5186995845 1370 2073 3175796
0.8963623047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5182107064 1288 3830 3198777
0.8964843750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5172329504 237 1288 3198777
0.8966064453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5167440724 1350 2739 3199290
0.8967285156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5162551943 2479 2724 3199738
0.8968505859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5157663163 1155 2524 3204088
0.8969726562 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5138108042 1039 2524 3204088
0.8970947266 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5133219262 1666 2845 3208414
0.8972167969 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5128330482 171 2239 3213884
0.8973388672 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5123441701 1483 3117 3227270
0.8974609375 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5113664141 508 1877 3235805
0.8975830078 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5103886580 508 1427 3235805
0.8977050781 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5098997800 1601 2411 3245310
0.8978271484 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5089220240 1217 1601 3245310
0.8979492188 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5084331459 3441 3889 3245608
0.8980712891 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5079442679 2780 3302 3256216
0.8981933594 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5069665119 248 2780 3256216
0.8983154297 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5064776338 210 1772 3256468
0.8984375000 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5059887558 851 1755 3257553
0.8985595703 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5054998778 1231 3462 3273988
0.8986816406 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5045221217 2118 2951 3292464
0.8988037109 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5035443657 1585 3375 3304059
0.8989257812 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5030554877 1554 2931 3316596
0.8990478516 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5020777316 1554 2258 3316596
0.8991699219 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5015888536 685 3077 3321817
0.8992919922 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5010999756 1839 2401 3346996
0.8994140625 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5001222195 241 497 3353758
0.8995361328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4996333415 1571 3205 3360303
0.8996582031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4991444635 2241 3732 3366496
0.8997802734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4986555854 2230 3257 3372618
0.8999023438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4981667074 2340 2747 3394024
0.9000244141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4962111953 2747 3112 3394024
0.9001464844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4957223173 1314 3631 3399647
0.9002685547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4952334393 2984 3250 3399683
0.9003906250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4937668052 2984 3963 3399683
0.9005126953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4927890491 994 3963 3399683
0.9006347656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4923001711 470 3042 3407795
0.9007568359 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4893669030 3042 3632 3407795
0.9008789062 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4888780249 1044 2481 3433900
0.9010009766 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4879002689 182 2481 3433900
0.9011230469 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4874113909 599 1801 3434544
0.9012451172 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4869225128 3069 4011 3437584
0.9013671875 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4859447568 2926 4011 3437584
0.9014892578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4854558788 299 665 3461670
0.9016113281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4849670007 1662 1757 3466149
0.9017333984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4844781227 1766 3324 3475624
0.9018554688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4839892447 1403 3638 3484678
0.9019775391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4835003667 1945 3913 3487175
0.9020996094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4820337326 125 3935 3495664
0.9022216797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4815448546 1506 3489 3496701
0.9023437500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4795893425 1506 2680 3496701
0.9024658203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4781227084 1727 2521 3517189
0.9025878906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4776338304 531 1717 3522630
0.9027099609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4771449523 867 1919 3541433
0.9028320312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4761671963 328 867 3541433
0.9029541016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4756783183 1760 2158 3550948
0.9030761719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4747005622 233 1002 3561029
0.9031982422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4742116842 1525 1945 3571480
0.9033203125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4732339281 1309 3978 3579450
0.9034423828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4717672941 2038 3089 3583543
0.9035644531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4698117820 649 3089 3583543
0.9036865234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4693229039 503 1898 3595333
0.9038085938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4683451479 1145 1542 3598759
0.9039306641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4678562699 956 2448 3601708
0.9040527344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4668785138 66 2448 3601708
0.9041748047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4663896358 188 2280 3612115
0.9042968750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4659007578 205 677 3630009
0.9044189453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4654118797 1566 2276 3630151
0.9045410156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4649230017 1617 4064 3638283
0.9046630859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4644341237 1397 3936 3672235
0.9047851562 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4639452457 53 3372 3673470
0.9049072266 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4634563676 187 2560 3697921
0.9050292969 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4615008555 1663 2560 3697921
0.9051513672 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4610119775 2860 3417 3710803
0.9052734375 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4605230995 967 3581 3721344
0.9053955078 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4600342215 738 811 3743383
0.9055175781 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4580787094 651 1056 3770735
0.9056396484 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4575898313 1354 2298 3770958
0.9057617188 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4571009533 3287 3735 3780787
0.9058837891 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4561231973 3287 3531 3780787
0.9060058594 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4556343192 536 2265 3785557
0.9061279297 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4551454412 400 4004 3787589
0.9062500000 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4536788071 400 2056 3787589
0.9063720703 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4527010511 909 2853 3789037
0.9064941406 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4512344170 1471 3382 3790804
0.9066162109 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4507455390 1496 3582 3791094
0.9067382812 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4497677829 376 3582 3791094
0.9068603516 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4492789049 2635 4060 3793893
0.9069824219 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4487900269 1340 1508 3799008
0.9071044922 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4483011489 925 3898 3805539
0.9072265625 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4473233928 298 3898 3805539
0.9073486328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4468345148 263 1565 3819723
0.9074707031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4453678807 1732 3239 3820356
0.9075927734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4448790027 2040 2867 3821724
0.9077148438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4443901247 194 3666 3823293
0.9078369141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4439012466 2232 4013 3831022
0.9079589844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.4429234906 2232 2312 3831022
