0.4204101562 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7288135593 337 1197 33402
0.4206542969 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7288135593 337 1703 33402
0.4208984375 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7288135593 412 1965 33647
0.4211425781 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7288135593 412 1988 33647
0.4213867188 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7288135593 234 710 33827
0.4216308594 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.7257383966 1533 1660 33999
0.4218750000 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.7257383966 797 1533 33999
0.4221191406 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.7257383966 277 1855 34145
0.4223632812 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.7257383966 277 432 34145
0.4226074219 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.7257383966 432 1294 34145
0.4228515625 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.7257383966 796 1220 34407
0.4230957031 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.7257383966 1220 1340 34407
0.4233398438 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.7257383966 555 1340 34407
0.4235839844 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.7226890756 211 1464 34433
0.4238281250 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.7226890756 211 2028 34433
0.4240722656 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.7226890756 10 2028 34433
0.4243164062 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.7226890756 528 1182 34452
0.4245605469 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.7226890756 528 934 34452
0.4248046875 0.8833007812 0.7802202702 0.6891691742 0.6087436700 1.7196652720 116 934 34452
0.4250488281 0.8833007812 0.7802202702 0.6891691742 0.6087436700 1.7196652720 1659 1953 34529
0.4252929688 0.8833007812 0.7802202702 0.6891691742 0.6087436700 1.7196652720 673 1661 34621
0.4255371094 0.8833007812 0.7802202702 0.6891691742 0.6087436700 1.7196652720 1178 1412 34762
0.4257812500 0.8833007812 0.7802202702 0.6891691742 0.6087436700 1.7196652720 1044 1412 34762
0.4260253906 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.7166666667 717 1263 34781
0.4262695312 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.7166666667 1263 1295 34781
0.4265136719 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.7166666667 477 1763 35142
0.4267578125 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.7166666667 477 1414 35142
0.4270019531 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.7166666667 1286 1414 35142
0.4272460938 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.7166666667 1659 1712 35152
0.4274902344 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.7166666667 1712 2027 35152
0.4277343750 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.7166666667 2016 2027 35152
0.4279785156 0.8823242188 0.7784960270 0.6868858988 0.6060560640 1.7136929461 1107 1903 35276
0.4282226562 0.8823242188 0.7784960270 0.6868858988 0.6060560640 1.7136929461 284 1903 35276
0.4284667969 0.8823242188 0.7784960270 0.6868858988 0.6060560640 1.7136929461 284 371 35276
0.4287109375 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.7295081967 350 1740 35471
0.4289550781 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.7295081967 1189 1740 35471
0.4291992188 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.7295081967 152 1189 35471
0.4294433594 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.7295081967 848 1322 35566
0.4296875000 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.7295081967 848 1410 35566
0.4299316406 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.7265306122 121 1410 35566
0.4301757812 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.7265306122 1135 1368 35670
0.4304199219 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.7265306122 575 1368 35670
0.4306640625 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.7265306122 575 1537 35670
0.4309082031 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.7265306122 1203 1796 36183
0.4311523438 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.7265306122 247 1203 36183
0.4313964844 0.8803710938 0.7750532627 0.6823344886 0.6007075600 1.7265306122 247 1115 36183
0.4316406250 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.7235772358 306 667 36580
0.4318847656 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.7235772358 306 1420 36580
0.4321289062 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.7235772358 190 1232 36751
0.4323730469 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.7235772358 190 1669 36751
0.4326171875 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.7235772358 703 1669 36751
0.4328613281 0.8793945312 0.7733347416 0.6800663426 0.5980466226 1.7206477733 1310 1664 36803
0.4331054688 0.8793945312 0.7733347416 0.6800663426 0.5980466226 1.7206477733 1310 1829 36803
0.4333496094 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.7228915663 103 1169 37031
0.4335937500 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.7228915663 1169 1893 37031
0.4338378906 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.7228915663 447 1893 37031
0.4340820312 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.7200000000 367 737 37064
0.4343261719 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.7200000000 367 1238 37064
0.4345703125 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.7200000000 1238 1925 37064
0.4348144531 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.7171314741 763 1816 37119
0.4350585938 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.7171314741 662 763 37119
0.4353027344 0.8764648438 0.7681906223 0.6732920738 0.5901168322 1.7193675889 973 1149 37174
0.4355468750 0.8764648438 0.7681906223 0.6732920738 0.5901168322 1.7193675889 973 1122 37174
0.4357910156 0.8764648438 0.7681906223 0.6732920738 0.5901168322 1.7193675889 1122 1800 37174
0.4360351562 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.7165354331 1233 1928 37205
0.4362792969 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.7165354331 881 1928 37205
0.4365234375 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.7165354331 336 881 37205
0.4367675781 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.7187500000 1254 1850 37232
0.4370117188 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.7187500000 617 1254 37232
0.4372558594 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.7187500000 617 1768 37232
0.4375000000 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.7159533074 799 1493 37302
0.4377441406 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.7131782946 1644 1731 37531
0.4379882812 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.7131782946 814 1644 37531
0.4382324219 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.7131782946 814 1379 37531
0.4384765625 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.7131782946 1682 1987 37685
0.4387207031 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.7131782946 466 1987 37685
0.4389648438 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.7131782946 466 811 37685
0.4392089844 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.7131782946 2008 2014 37728
0.4394531250 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.7131782946 1804 2014 37728
0.4396972656 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.7104247104 1351 1460 38338
0.4399414062 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.7104247104 1351 1455 38338
0.4401855469 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.7104247104 1183 1303 38440
0.4404296875 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.7104247104 1430 1782 38490
0.4406738281 0.8735351562 0.7630636692 0.6665629415 0.5822661633 1.7104247104 965 1430 38490
0.4409179688 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.7076923077 371 965 38490
0.4411621094 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.7076923077 1073 1796 38558
0.4414062500 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.7076923077 862 1796 38558
0.4416503906 0.8715820312 0.7596552372 0.6621018547 0.5770760794 1.7224334601 862 1320 38558
0.4418945312 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7196969697 609 1848 39011
0.4421386719 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7196969697 609 1079 39011
0.4423828125 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7196969697 472 1079 39011
0.4426269531 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7196969697 1534 1726 39029
0.4428710938 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7196969697 477 1534 39029
0.4431152344 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 470 477 39029
0.4433593750 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 1259 1288 39040
0.4436035156 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7555555556 2 1288 39040
0.4438476562 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7333333333 124 1924 39185
0.4440917969 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7333333333 1075 1926 39190
0.4443359375 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7333333333 464 1075 39190
0.4445800781 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.7472527473 289 1115 39199
0.4448242188 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.7472527473 289 495 39199
0.4450683594 0.8666992188 0.7511675358 0.6510363164 0.5642526668 1.7472527473 495 1987 39199
0.4453125000 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7445255474 677 1333 39327
0.4455566406 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7445255474 829 1333 39327
0.4458007812 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7445255474 233 829 39327
0.4460449219 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7418181818 572 658 39433
0.4462890625 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7418181818 633 658 39433
0.4465332031 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7418181818 1592 1960 39475
0.4467773438 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7418181818 77 1592 39475
0.4470214844 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7418181818 77 522 39475
0.4472656250 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7418181818 161 258 39643
0.4475097656 0.8657226562 0.7494757175 0.6488381090 0.5617138512 1.7418181818 121 161 39643
0.4477539062 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7391304348 243 489 39680
0.4479980469 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7391304348 243 854 39680
0.4482421875 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.7364620939 757 1992 39870
0.4484863281 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.7364620939 757 1535 39870
0.4487304688 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.7364620939 612 1535 39870
0.4489746094 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.7364620939 97 1119 40011
0.4492187500 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.7364620939 812 1492 40050
0.4494628906 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.7364620939 812 1951 40050
0.4497070312 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.7364620939 741 1951 40050
0.4499511719 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.7364620939 1269 1861 40137
0.4501953125 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.7364620939 971 1269 40137
0.4504394531 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.7364620939 971 1210 40137
0.4506835938 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.7364620939 87 281 40486
0.4509277344 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.7364620939 87 274 40486
0.4511718750 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.7364620939 156 274 40486
0.4514160156 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.7364620939 1461 1484 40601
0.4516601562 0.8647460938 0.7477858067 0.6466448553 0.5591836126 1.7364620939 1317 1484 40601
0.4519042969 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.7383512545 744 1317 40601
0.4521484375 0.8637695312 0.7460978031 0.6444565497 0.5566619318 1.7311827957 299 913 40766
0.4523925781 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.7887323944 224 1517 41211
0.4526367188 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.7887323944 224 1845 41211
0.4528808594 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.7887323944 872 1845 41211
0.4531250000 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.7859649123 1143 1540 41225
0.4533691406 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.7859649123 1143 1338 41225
0.4536132812 0.8608398438 0.7410452366 0.6379212657 0.5491480427 1.7859649123 1338 1911 41225
0.4538574219 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8413793103 930 1578 41276
0.4541015625 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8413793103 930 983 41276
0.4543457031 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.8424657534 1302 1539 41498
0.4545898438 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.8424657534 1539 1751 41498
0.4548339844 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.8542372881 980 1751 41498
0.4550781250 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.8542372881 1415 1706 41538
0.4553222656 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.8542372881 54 1706 41538
0.4555664062 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.8542372881 54 965 41538
0.4558105469 0.8559570312 0.7326624393 0.6271275665 0.5367942500 1.8542372881 332 751 41728
0.4560546875 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.8513513514 332 1301 41728
0.4562988281 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.8513513514 689 1301 41728
0.4565429688 0.8549804688 0.7309916019 0.6249835425 0.5343487221 1.8484848485 123 1737 41737
0.4567871094 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.8494983278 123 876 41737
0.4570312500 0.8540039062 0.7293226719 0.6228444107 0.5319115597 1.8428093645 1088 1558 41830
0.4572753906 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.8712871287 1088 1648 41830
0.4575195312 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.8712871287 827 1648 41830
0.4577636719 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.8712871287 194 1789 42042
0.4580078125 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.8712871287 1479 1789 42042
0.4582519531 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.8712871287 874 1802 42129
0.4584960938 0.8520507812 0.7259905338 0.6185808015 0.5270622552 1.8712871287 1706 1802 42129
0.4587402344 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.8823529412 1706 1880 42129
0.4589843750 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.8692810458 1381 1950 42264
0.4592285156 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.8692810458 702 1395 42317
0.4594726562 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.8692810458 655 702 42317
0.4597167969 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.8701298701 68 1409 42433
0.4599609375 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.8701298701 1237 1348 42582
0.4602050781 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.8701298701 345 1348 42582
0.4604492188 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.9841269841 26 345 42582
0.4606933594 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.9206349206 1685 1986 42620
0.4609375000 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.9206349206 1685 2010 42620
0.4611816406 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.9687500000 567 2010 42620
0.4614257812 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.9783281734 910 1994 42669
0.4616699219 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.9783281734 910 1882 42669
0.4619140625 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.9783281734 1415 1809 42819
0.4621582031 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.9783281734 641 1321 42871
0.4624023438 0.8422851562 0.7094442844 0.5975543900 0.5033111927 1.9783281734 641 1062 42871
0.4626464844 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.9753086420 1062 1071 42871
0.4628906250 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.9753086420 840 1905 42903
0.4631347656 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.9753086420 967 1905 42903
0.4633789062 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.9753086420 41 967 42903
0.4636230469 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.9723076923 489 1106 43005
0.4638671875 0.8413085938 0.7078001499 0.5954783488 0.5009810522 1.9723076923 1442 1526 43032
0.4641113281 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.9693251534 646 1594 43365
0.4643554688 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.9693251534 1289 1594 43365
0.4645996094 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.9693251534 724 1289 43365
0.4648437500 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.9693251534 843 1535 43429
0.4650878906 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.9693251534 910 1535 43429
0.4653320312 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.9693251534 301 1118 43486
0.4655761719 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.9693251534 301 1596 43486
0.4658203125 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.9693251534 841 1490 43614
0.4660644531 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.9693251534 398 1490 43614
0.4663085938 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.9693251534 398 569 43614
0.4665527344 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.9663608563 840 995 43695
0.4667968750 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.9663608563 840 1489 43695
0.4670410156 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9634146341 1280 1741 43928
0.4672851562 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9634146341 1393 1874 43946
0.4675292969 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9634146341 1421 1746 44082
0.4677734375 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9634146341 225 1421 44082
0.4680175781 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9634146341 158 500 44091
0.4682617188 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9634146341 500 846 44091
0.4685058594 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.2011834320 846 923 44091
0.4687500000 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 602 2037 44176
0.4689941406 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 423 2037 44176
0.4692382812 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 335 1066 44205
0.4694824219 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 149 954 44426
0.4697265625 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 162 954 44426
0.4699707031 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 162 1436 44426
0.4702148438 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 70 862 44483
0.4704589844 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 13 862 44483
0.4707031250 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 13 444 44483
0.4709472656 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 588 642 44543
0.4711914062 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 588 852 44543
0.4714355469 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 603 852 44543
0.4716796875 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 73 1220 44586
0.4719238281 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 488 1220 44586
0.4721679688 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 488 1743 44586
0.4724121094 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 526 1484 44638
0.4726562500 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 515 526 44638
0.4729003906 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 420 1859 44679
0.4731445312 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 326 420 44679
0.4733886719 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 326 704 44679
0.4736328125 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 241 646 44717
0.4738769531 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 1937 1951 44863
0.4741210938 0.8349609375 0.6971597672 0.5821011728 0.4860317409 2.0532544379 728 1937 44863
0.4743652344 0.8344726562 0.6963446140 0.5810805397 0.4848958215 2.0501474926 1213 1527 45027
0.4746093750 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.0470588235 196 1857 45179
0.4748535156 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.0470588235 196 1205 45179
0.4750976562 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.0470588235 373 1234 45485
0.4753417969 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.0470588235 373 420 45485
0.4755859375 0.8330078125 0.6939020157 0.5780258002 0.4815000074 2.0467836257 61 420 45485
0.4758300781 0.8320312500 0.6922760010 0.5759952664 0.4792460615 2.0465116279 965 1735 45604
0.4760742188 0.8320312500 0.6922760010 0.5759952664 0.4792460615 2.0465116279 965 1566 45604
0.4763183594 0.8315429688 0.6914637089 0.5749817853 0.4781220607 2.0434782609 1529 1981 45684
0.4765625000 0.8315429688 0.6914637089 0.5749817853 0.4781220607 2.0434782609 8 1529 45684
0.4768066406 0.8315429688 0.6914637089 0.5749817853 0.4781220607 2.0434782609 8 1231 45684
0.4770507812 0.8315429688 0.6914637089 0.5749817853 0.4781220607 2.0434782609 975 1247 45717
0.4772949219 0.8315429688 0.6914637089 0.5749817853 0.4781220607 2.0434782609 1247 1795 45717
0.4775390625 0.8315429688 0.6914637089 0.5749817853 0.4781220607 2.0434782609 637 1738 46000
0.4777832031 0.8315429688 0.6914637089 0.5749817853 0.4781220607 2.0434782609 637 723 46000
0.4780273438 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.0517241379 720 723 46000
0.4782714844 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.0402298851 1443 1686 46158
0.4785156250 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.0402298851 1097 1443 46158
0.4787597656 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.0402298851 521 1097 46158
0.4790039062 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.0402298851 1341 1767 46200
0.4792480469 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.0402298851 1341 1828 46200
0.4794921875 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.0402298851 1343 1828 46200
0.4797363281 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.0402298851 1438 1714 46585
0.4799804688 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.0402298851 766 2000 46607
0.4802246094 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.0402298851 707 1812 46716
0.4804687500 0.8295898438 0.6882193089 0.5709397489 0.4736458171 2.0372492837 411 1543 46775
0.4807128906 0.8295898438 0.6882193089 0.5709397489 0.4736458171 2.0372492837 681 1779 46848
0.4809570312 0.8295898438 0.6882193089 0.5709397489 0.4736458171 2.0372492837 1650 1779 46848
0.4812011719 0.8295898438 0.6882193089 0.5709397489 0.4736458171 2.0372492837 395 1650 46848
0.4814453125 0.8291015625 0.6874094009 0.5699322084 0.4725316845 2.0342857143 242 1909 46869
0.4816894531 0.8291015625 0.6874094009 0.5699322084 0.4725316845 2.0342857143 242 1805 46869
0.4819335938 0.8291015625 0.6874094009 0.5699322084 0.4725316845 2.0342857143 190 1805 46869
0.4821777344 0.8286132812 0.6865999699 0.5689258539 0.4714195186 2.0313390313 42 349 46906
0.4824218750 0.8286132812 0.6865999699 0.5689258539 0.4714195186 2.0313390313 349 813 46906
0.4826660156 0.8286132812 0.6865999699 0.5689258539 0.4714195186 2.0313390313 1560 1734 46970
0.4829101562 0.8286132812 0.6865999699 0.5689258539 0.4714195186 2.0313390313 1055 1734 46970
0.4831542969 0.8286132812 0.6865999699 0.5689258539 0.4714195186 2.0313390313 1055 1770 46970
0.4833984375 0.8276367188 0.6849825382 0.5669167003 0.4692010777 2.0311614731 303 1807 47015
0.4836425781 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.9971671388 303 777 47015
0.4838867188 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.9858356941 345 777 47015
0.4841308594 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.9801699717 1824 1992 47186
0.4843750000 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.9801699717 1468 1824 47186
0.4846191406 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.9801699717 778 1468 47186
0.4848632812 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.9774011299 245 927 47322
0.4851074219 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.9774011299 927 1614 47322
0.4853515625 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.9746478873 826 1614 47322
0.4855957031 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.9746478873 610 1771 47588
0.4858398438 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.9746478873 610 1472 47588
0.4860839844 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.9746478873 1472 1895 47588
0.4863281250 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.9747899160 87 1894 47822
0.4865722656 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.9747899160 342 1894 47822
0.4868164062 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.9747899160 342 431 47822
0.4870605469 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.9747899160 811 1555 47902
0.4873046875 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.9747899160 811 1482 47902
0.4875488281 0.8256835938 0.6817533970 0.5629125949 0.4647876943 1.9747899160 1175 1909 48397
0.4877929688 0.8227539062 0.6769239902 0.5569418572 0.4582260886 2.0413223140 174 1909 48397
0.4880371094 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.9917355372 174 371 48397
0.4882812500 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.9807162534 646 1684 48412
