0.4885253906 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.8813559322 15 57 54221
0.4887695312 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.8820224719 1669 1909 54231
0.4890136719 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8826815642 622 1669 54231
0.4892578125 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.8802228412 1126 1358 54273
0.4895019531 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.8802228412 538 1126 54273
0.4897460938 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.8802228412 538 1360 54273
0.4899902344 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.8802228412 628 1645 54300
0.4902343750 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.8802228412 20 628 54300
0.4904785156 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8777777778 82 1731 54472
0.4907226562 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8777777778 1731 2042 54472
0.4909667969 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8777777778 49 818 54594
0.4912109375 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8777777778 49 827 54594
0.4914550781 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8777777778 722 827 54594
0.4916992188 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.8753462604 825 1456 54663
0.4919433594 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.8753462604 883 1456 54663
0.4921875000 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.8753462604 781 883 54663
0.4924316406 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.8753462604 256 1350 54932
0.4926757812 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.8753462604 1065 1350 54932
0.4929199219 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.8753462604 1065 1205 54932
0.4931640625 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.8729281768 1640 1954 55139
0.4934082031 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8961748634 1640 1688 55139
0.4936523438 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8961748634 1127 1688 55139
0.4938964844 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8961748634 1341 1555 55311
0.4941406250 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8961748634 1341 1759 55311
0.4943847656 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8961748634 793 1759 55311
0.4946289062 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.8967391304 72 2013 55601
0.4948730469 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.8967391304 393 2013 55601
0.4951171875 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.8943089431 646 1908 55765
0.4953613281 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.8943089431 646 708 55765
0.4956054688 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.8943089431 148 708 55765
0.4958496094 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.8943089431 1520 1566 55995
0.4960937500 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.8943089431 476 1770 56107
0.4963378906 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.8943089431 632 1770 56107
0.4965820312 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.8948787062 632 1151 56107
0.4968261719 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.8948787062 1347 1513 56157
0.4970703125 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.8954423592 1513 1817 56157
0.4973144531 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8930481283 435 1817 56157
0.4975585938 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8930481283 652 1990 56276
0.4978027344 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.9018567639 1599 1990 56276
0.4980468750 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8912466844 135 1599 56276
0.4982910156 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8859416446 841 1202 56410
0.4985351562 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8859416446 841 1140 56410
0.4987792969 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.8859416446 105 1140 56410
0.4990234375 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.8835978836 1336 1921 56585
0.4992675781 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.8835978836 591 1921 56585
0.4995117188 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.8812664908 444 1856 56748
0.4997558594 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.8812664908 506 1856 56748
0.5000000000 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.9033942559 232 506 56748
0.5002441406 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.9010416667 375 1175 56776
0.5004882812 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.9015544041 721 941 56925
0.5007324219 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.8992248062 365 687 57158
0.5009765625 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.8992248062 365 1930 57158
0.5012207031 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.8969072165 401 1930 57158
0.5014648438 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8946015424 1052 1931 57723
0.5017089844 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8946015424 1399 1931 57723
0.5019531250 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.8951406650 210 642 57740
0.5021972656 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.8951406650 210 1035 57740
0.5024414062 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8928571429 588 1035 57740
0.5026855469 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8928571429 486 1730 57912
0.5029296875 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8928571429 1730 2001 57912
0.5031738281 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8905852417 162 1631 58163
0.5034179688 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8905852417 1631 2009 58163
0.5036621094 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8905852417 1897 2009 58163
0.5039062500 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.8905852417 561 1500 58415
0.5041503906 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.9118387909 973 1500 58415
0.5043945312 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.8967254408 176 449 58438
0.5046386719 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.8967254408 302 449 58438
0.5048828125 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.8967254408 302 1961 58438
0.5051269531 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.8967254408 711 1272 58449
0.5053710938 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.8967254408 1272 1389 58449
0.5056152344 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.8972431078 216 907 58517
0.5058593750 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.8972431078 907 1165 58517
0.5061035156 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.8972431078 438 628 58892
0.5063476562 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.8972431078 276 1337 58942
0.5065917969 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.8972431078 1447 2015 59084
0.5068359375 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.8972431078 430 1044 59124
0.5070800781 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.8972431078 591 1044 59124
0.5073242188 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.9054726368 591 1815 59124
0.5075683594 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8955223881 1126 1403 59287
0.5078125000 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8955223881 1126 1310 59287
0.5080566406 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.8955223881 1190 1310 59287
0.5083007812 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.9037037037 39 870 59462
0.5085449219 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.9037037037 1425 1525 59471
0.5087890625 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.9037037037 782 1425 59471
0.5090332031 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.9037037037 649 782 59471
0.5092773438 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.9037037037 620 1264 59837
0.5095214844 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.9037037037 1264 1412 59837
0.5097656250 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.9037037037 1412 1534 59837
0.5100097656 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.9014778325 628 1088 60107
0.5102539062 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.9014778325 969 1088 60107
0.5104980469 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.9014778325 228 428 60124
0.5107421875 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.9014778325 428 1039 60124
0.5109863281 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.8992628993 1039 1319 60124
0.5112304688 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.8992628993 1390 1584 60690
0.5114746094 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.8992628993 178 1584 60690
0.5117187500 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8970588235 884 2045 60985
0.5119628906 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8970588235 1573 2045 60985
0.5122070312 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8970588235 1573 1656 60985
0.5124511719 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8948655257 295 876 61068
0.5126953125 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8948655257 876 1980 61068
0.5129394531 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8948655257 906 1980 61068
0.5131835938 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8926829268 3 1768 61103
0.5134277344 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.8926829268 1473 1768 61103
0.5136718750 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.8905109489 1473 1629 61103
0.5139160156 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.8905109489 1128 1475 61346
0.5141601562 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.8905109489 1154 1475 61346
0.5144042969 0.7993164062 0.6389067173 0.5106886212 0.4082017934 1.8905109489 45 1154 61346
0.5146484375 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.8883495146 1379 1501 61460
0.5148925781 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.8883495146 740 1800 61575
0.5151367188 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.8786407767 1035 1823 61997
0.5153808594 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.0710900474 496 1823 61997
0.5156250000 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.0710900474 877 1124 62007
0.5158691406 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.0710900474 197 877 62007
0.5161132812 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.0685579196 456 1729 62093
0.5163574219 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.0685579196 237 1729 62093
0.5166015625 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.0685579196 237 878 62093
0.5168457031 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.0685579196 1063 1575 62800
0.5170898438 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.0685579196 972 1575 62800
0.5173339844 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.0685579196 480 972 62800
0.5175781250 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.0660377358 108 1968 63080
0.5178222656 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.0660377358 1101 1968 63080
0.5180664062 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.0660377358 356 1101 63080
0.5183105469 0.7924804688 0.6280252934 0.4976977789 0.3944157691 2.0635294118 1283 1829 63238
0.5185546875 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.0632318501 1602 1624 63415
0.5187988281 0.7915039062 0.6264784336 0.4958601274 0.3924752278 2.0632318501 1341 1602 63415
0.5190429688 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.0607476636 595 1984 63466
0.5192871094 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.0607476636 30 595 63466
0.5195312500 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.0607476636 1328 1823 63556
0.5197753906 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.0607476636 1235 1545 63677
0.5200195312 0.7905273438 0.6249334812 0.4940270049 0.3905418559 2.0582750583 1066 1235 63677
0.5202636719 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.0648148148 276 1066 63677
0.5205078125 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.0555555556 1630 1927 63798
0.5207519531 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.0555555556 73 1630 63798
0.5209960938 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.0531177829 1386 1585 64251
0.5212402344 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.0531177829 1386 2008 64251
0.5214843750 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.0531177829 1442 1889 64439
0.5217285156 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.0506912442 158 1831 64518
0.5219726562 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.0504587156 158 1036 64518
0.5222167969 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.0480549199 80 2019 64541
0.5224609375 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.0480549199 1273 2019 64541
0.5227050781 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.0478359909 1037 1273 64541
0.5229492188 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.0432801822 842 903 64823
0.5231933594 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.0432801822 218 903 64823
0.5234375000 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.0432801822 1203 1875 64839
0.5236816406 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.0432801822 782 1203 64839
0.5239257812 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.0432801822 683 1793 64892
0.5241699219 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.0432801822 39 1793 64892
0.5244140625 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.0432801822 1598 1890 65704
0.5246582031 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.0432801822 704 1598 65704
0.5249023438 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0409090909 704 2012 65704
0.5251464844 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0409090909 985 1471 65852
0.5253906250 0.7836914062 0.6141722202 0.4813214910 0.3772075161 2.0474040632 1373 1471 65852
0.5256347656 0.7836914062 0.6141722202 0.4813214910 0.3772075161 2.0474040632 114 1373 65852
0.5258789062 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.0450450450 80 620 65889
0.5261230469 0.7832031250 0.6134071350 0.4804223850 0.3762683133 2.0450450450 620 1138 65889
0.5263671875 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.0448430493 331 1138 65889
0.5266113281 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0425055928 1594 1657 66074
0.5268554688 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0425055928 512 1594 66074
0.5270996094 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0425055928 366 512 66074
0.5273437500 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0425055928 65 1747 66111
0.5275878906 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0425055928 65 419 66111
0.5278320312 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0425055928 191 419 66111
0.5280761719 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0425055928 167 483 66167
0.5283203125 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0425055928 483 904 66167
0.5285644531 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.0425055928 508 904 66167
0.5288085938 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.0401785714 10 16 66493
0.5290527344 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.0401785714 16 2019 66493
0.5292968750 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.0401785714 97 325 66801
0.5295410156 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.0401785714 325 971 66801
0.5297851562 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.0400000000 232 1243 66826
0.5300292969 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.0376940133 391 1050 66963
0.5302734375 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.0376940133 391 2013 66963
0.5305175781 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0353982301 1607 1934 67095
0.5307617188 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0353982301 1152 1607 67095
0.5310058594 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0353982301 1151 1152 67095
0.5312500000 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0353982301 796 1704 67336
0.5314941406 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0353982301 994 1623 67420
0.5317382812 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.0353982301 994 1411 67420
0.5319824219 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0352422907 507 1062 67488
0.5322265625 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0352422907 260 1062 67488
0.5324707031 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0350877193 176 260 67488
0.5327148438 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0350877193 166 994 67548
0.5329589844 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0350877193 994 1191 67548
0.5332031250 0.7768554688 0.6035044193 0.4688357086 0.3642175841 2.0328227571 77 1824 67711
0.5334472656 0.7768554688 0.6035044193 0.4688357086 0.3642175841 2.0328227571 77 1165 67711
0.5336914062 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.0305676856 150 1377 67799
0.5339355469 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.0305676856 150 1020 67799
0.5341796875 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.0283224401 1020 1127 67799
0.5344238281 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.0283224401 60 1351 67953
0.5346679688 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.0283224401 1351 1530 67953
0.5349121094 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.0283224401 1027 1530 67953
0.5351562500 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0260869565 1093 1316 68088
0.5354003906 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0260869565 73 1093 68088
0.5356445312 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.0238611714 73 700 68088
0.5358886719 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.0238611714 1135 1976 68659
0.5361328125 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.0238611714 1976 1980 68659
0.5363769531 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.0238611714 1276 1483 68755
0.5366210938 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.0151843818 1029 1483 68755
0.5368652344 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.0108459870 456 1069 68884
0.5371093750 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.0108459870 843 1069 68884
0.5373535156 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.0108459870 1519 2003 69557
0.5375976562 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.0021691974 698 1766 69992
0.5378417969 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.0000000000 234 1789 70151
0.5380859375 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.0000000000 1150 1789 70151
0.5383300781 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.0000000000 1150 1604 70151
0.5385742188 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9956896552 266 937 70270
0.5388183594 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9956896552 195 266 70270
0.5390625000 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9956896552 125 195 70270
0.5393066406 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9956896552 491 776 70412
0.5395507812 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9956896552 491 1674 70412
0.5397949219 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.9957081545 466 1674 70412
0.5400390625 0.7719726562 0.5959417820 0.4600507604 0.3551466075 1.9935760171 1 206 70511
0.5402832031 0.7719726562 0.5959417820 0.4600507604 0.3551466075 1.9935760171 206 1727 70511
0.5405273438 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9914529915 1258 1387 70544
0.5407714844 0.7709960938 0.5944349766 0.4583070449 0.3533529414 1.9893390192 523 1309 71059
0.5410156250 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.9957627119 881 1309 71059
0.5412597656 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.9872881356 881 2023 71059
0.5415039062 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.9830508475 758 1952 71251
0.5417480469 0.7680664062 0.5899260044 0.4531023462 0.3480126907 1.9894736842 758 1059 71251
0.5419921875 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.1198347107 1059 1554 71251
0.5422363281 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.1198347107 846 1750 71727
0.5424804688 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.1198347107 829 1750 71727
0.5427246094 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.1198347107 289 829 71727
0.5429687500 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.1198347107 963 1633 72759
0.5432128906 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.1198347107 963 1121 72759
0.5434570312 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.1198347107 256 1637 73206
0.5437011719 0.7631835938 0.5824491978 0.4445156719 0.3392470680 2.1175257732 732 1015 73431
0.5439453125 0.7631835938 0.5824491978 0.4445156719 0.3392470680 2.1175257732 732 1527 73431
0.5441894531 0.7631835938 0.5824491978 0.4445156719 0.3392470680 2.1175257732 134 1527 73431
0.5444335938 0.7626953125 0.5817041397 0.4436630206 0.3383797062 2.1152263374 180 1190 73554
0.5446777344 0.7626953125 0.5817041397 0.4436630206 0.3383797062 2.1069958848 180 999 73554
0.5449218750 0.7626953125 0.5817041397 0.4436630206 0.3383797062 2.1028806584 649 997 73562
0.5451660156 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.1024590164 519 997 73562
0.5454101562 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.1024590164 519 615 73562
0.5456542969 0.7612304688 0.5794718266 0.4411116102 0.3357875978 2.1002044990 306 733 73623
0.5458984375 0.7612304688 0.5794718266 0.4411116102 0.3357875978 2.1002044990 733 1727 73623
0.5461425781 0.7583007812 0.5750200748 0.4360381720 0.3306480865 2.1474747475 108 1727 73623
0.5463867188 0.7583007812 0.5750200748 0.4360381720 0.3306480865 2.1272727273 742 2014 73715
0.5466308594 0.7583007812 0.5750200748 0.4360381720 0.3306480865 2.0909090909 1266 1986 73737
0.5468750000 0.7583007812 0.5750200748 0.4360381720 0.3306480865 2.0909090909 142 1266 73737
0.5471191406 0.7583007812 0.5750200748 0.4360381720 0.3306480865 2.0909090909 105 142 73737
0.5473632812 0.7563476562 0.5720617771 0.4326775844 0.3272546768 2.1062124248 384 942 73826
0.5476074219 0.7563476562 0.5720617771 0.4326775844 0.3272546768 2.1022044088 659 1243 74161
0.5478515625 0.7563476562 0.5720617771 0.4326775844 0.3272546768 2.1022044088 5 659 74161
0.5480957031 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.1000000000 1136 1384 74186
0.5483398438 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.1000000000 257 1384 74186
0.5485839844 0.7553710938 0.5705854893 0.4310037851 0.3255678006 2.0978043912 257 356 74186
0.5488281250 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.0956175299 375 964 74781
0.5490722656 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.1009900990 760 964 74781
0.5493164062 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.1009900990 629 1944 74999
0.5495605469 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.1009900990 1942 1944 74999
0.5498046875 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.0988142292 1982 2022 75018
0.5500488281 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.0988142292 1486 2022 75018
0.5502929688 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.0966469428 1342 1486 75018
0.5505371094 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.0966469428 909 1793 75386
0.5507812500 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.0966469428 124 909 75386
0.5510253906 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.0966469428 124 1869 75386
0.5512695312 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.0966469428 1488 2001 75707
0.5515136719 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.0966469428 1213 1488 75707
0.5517578125 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.0966469428 188 1213 75707
0.5520019531 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.0944881890 109 793 75764
0.5522460938 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.0944881890 109 1161 75764
0.5524902344 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.0923379175 716 728 75778
0.5527343750 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.0923379175 716 2024 75778
0.5529785156 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.0923379175 403 670 76091
0.5532226562 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.0923379175 670 1786 76091
0.5534667969 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.0923379175 1722 1786 76091
0.5537109375 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.0923379175 1624 1916 76103
0.5539550781 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.0901960784 718 1912 76401
0.5541992188 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.0901960784 394 1732 77033
0.5544433594 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.0901960784 394 897 77033
0.5546875000 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.0901960784 480 897 77033
0.5549316406 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.0880626223 956 1585 77097
0.5551757812 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.0880626223 1585 1894 77097
0.5554199219 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.0880626223 625 1894 77097
0.5556640625 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.0859375000 171 269 77128
0.5559082031 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.0859375000 171 535 77128
0.5561523438 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.0912621359 535 1458 77128
0.5563964844 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.0834951456 957 1756 77302
