0.8786621094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6624203822 1163 1872 857490
0.8789062500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6594806467 627 1025 860660
0.8791503906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6585007349 1250 1870 860837
0.8793945312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6545810877 922 1294 861263
0.8796386719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6536011759 975 981 868951
0.8798828125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6496815287 9 975 868951
0.8801269531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6467417932 841 1240 870509
0.8803710938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6447819696 507 1944 871192
0.8806152344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6438020578 1212 1393 875763
0.8808593750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6428221460 374 1603 885474
0.8811035156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6408623224 689 1658 893303
0.8813476562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6389024988 1090 1580 896962
0.8815917969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6379225870 368 1730 898068
0.8818359375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6359627634 368 1005 898068
0.8820800781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6349828515 979 1044 905775
0.8823242188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6340029397 40 1743 907872
0.8825683594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6330230279 100 329 907928
0.8828125000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6320431161 791 1638 908131
0.8830566406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6310632043 1559 1778 911385
0.8833007812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6300832925 862 1513 918987
0.8835449219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6291033807 7 178 920703
0.8837890625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6251837335 178 301 920703
0.8840332031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6242038217 1397 1900 920738
0.8842773438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6124448800 1397 1903 920738
0.8845214844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6085252327 762 1903 920738
0.8847656250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6075453209 983 1814 922986
0.8850097656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6065654091 380 1135 923493
0.8852539062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6036256737 380 1012 923493
0.8854980469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6016658501 195 1012 923493
0.8857421875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6006859383 867 1847 923659
0.8859863281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5997060265 1352 1668 925065
0.8862304688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5918667320 796 1668 925065
0.8864746094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5889269966 796 950 925065
0.8867187500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5869671730 240 1038 926579
0.8869628906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5840274375 1699 1836 934754
0.8872070312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5810877021 503 1836 934754
0.8874511719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5791278785 1309 1883 935118
0.8876953125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5781479667 924 1872 935567
0.8879394531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5761881431 141 262 942420
0.8881835938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5683488486 141 154 942420
0.8884277344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5644292014 154 612 942420
0.8886718750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5634492896 302 1343 944336
0.8889160156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5595296423 302 1785 944336
0.8891601562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5585497305 1239 1788 948581
0.8894042969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5565899069 292 1840 950019
0.8896484375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5556099951 55 400 951508
0.8898925781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5536501715 550 1308 954465
0.8901367188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5526702597 579 1535 958149
0.8903808594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5516903479 266 278 958326
0.8906250000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5507104361 437 1669 964342
0.8908691406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5497305243 20 90 973410
0.8911132812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5477707006 964 1835 974209
0.8913574219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5467907888 680 1679 974685
0.8916015625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5458108770 164 841 976961
0.8918457031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5448309652 1345 1975 981369
0.8920898438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5428711416 427 1975 981369
0.8923339844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5418912298 70 1913 986886
0.8925781250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5409113180 413 2034 987270
0.8928222656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5369916707 487 2034 987270
0.8930664062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5360117589 263 789 990813
0.8933105469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5271925527 789 1013 990813
0.8935546875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5252327291 229 1013 990813
0.8937988281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5242528172 1030 1078 996748
0.8940429688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5232729054 688 1887 997959
0.8942871094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5213130818 167 269 1000741
0.8945312500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5203331700 1043 1315 1017872
0.8947753906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5193532582 614 1521 1021210
0.8950195312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5173934346 1114 1186 1027408
0.8952636719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5164135228 830 955 1035379
0.8955078125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5154336110 143 1458 1040128
0.8957519531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5144536992 433 2027 1041967
0.8959960938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5124938756 1676 1749 1045062
0.8962402344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5115139637 1530 1890 1047450
0.8964843750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5105340519 1342 1901 1052446
0.8967285156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5066144047 613 1342 1052446
0.8969726562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5056344929 133 704 1052477
0.8972167969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5036746693 712 1848 1055005
0.8974609375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5017148457 120 1123 1055506
0.8977050781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.5007349339 434 662 1055510
0.8979492188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4997550220 183 287 1068051
0.8981933594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.4987751102 438 1351 1073360
0.8984375000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4985308521 566 1033 1075171
0.8986816406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4965719882 381 878 1082330
0.8989257812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4955925563 284 992 1091396
0.8991699219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4897159647 689 2038 1092814
0.8994140625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4887365328 599 614 1095556
0.8996582031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4877571009 598 715 1099171
0.8999023438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4867776690 758 1923 1107725
0.9001464844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4848188051 119 1887 1110516
0.9003906250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4838393732 1280 1648 1124923
0.9006347656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4828599412 1959 2001 1125031
0.9008789062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4823874755 844 1959 1125031
0.9011230469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4804305284 7 591 1128760
0.9013671875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4794520548 796 1232 1132545
0.9016113281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4784735812 1236 1399 1144776
0.9018554688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4765166341 807 1236 1144776
0.9020996094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4755381605 1230 1664 1152725
0.9023437500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4745596869 646 1682 1154474
0.9025878906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4716242661 882 965 1157706
0.9028320312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4696673190 151 898 1179150
0.9030761719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4667318982 461 1295 1181354
0.9033203125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4647749511 51 1046 1185661
0.9035644531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4628180039 179 539 1186361
0.9038085938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4618395303 759 1860 1198951
0.9040527344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4608610568 1415 2041 1200563
0.9042968750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4589041096 376 1833 1201546
0.9045410156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4579256360 419 1475 1201968
0.9047851562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4569471624 795 2029 1207899
0.9050292969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4549902153 371 2029 1207899
0.9052734375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4540117417 1021 1089 1211161
0.9055175781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4500978474 1089 1553 1211161
0.9057617188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4491193738 259 2001 1211307
0.9060058594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4471624266 596 1985 1221928
0.9062500000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4452054795 620 1768 1222628
0.9064941406 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4432485323 509 620 1222628
0.9067382812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4422700587 1139 1218 1224345
0.9069824219 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4412915851 595 1397 1228285
0.9072265625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4403131115 1857 1875 1229238
0.9074707031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4373776908 251 1875 1229238
0.9077148438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4354207436 251 947 1229238
0.9079589844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4344422701 19 1649 1233552
0.9082031250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4324853229 513 1002 1237302
0.9084472656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4295499022 1147 1834 1240820
0.9086914062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4266144814 377 1147 1240820
0.9089355469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4246575342 377 1029 1240820
0.9091796875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4236790607 1341 1799 1242154
0.9094238281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4227005871 189 1301 1246838
0.9096679688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4207436399 340 1963 1252971
0.9099121094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4197651663 314 738 1257682
0.9101562500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4178082192 159 417 1262074
0.9104003906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4168297456 809 1197 1264717
0.9106445312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4158512720 218 1284 1265106
0.9108886719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4148727984 347 869 1277377
0.9111328125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4138943249 673 737 1280874
0.9113769531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4119373777 64 1295 1283132
0.9116210938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4109589041 1016 1465 1286834
0.9118652344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4099804305 856 1264 1287925
0.9121093750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4080234834 735 1264 1287925
0.9123535156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4070450098 1514 1584 1288243
0.9125976562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4060665362 142 1060 1299630
0.9128417969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4041095890 142 840 1299630
0.9130859375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4031311155 151 647 1305466
0.9133300781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.4011741683 521 1445 1308459
0.9135742188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3992172211 291 1445 1308459
0.9138183594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3982387476 155 222 1309112
0.9140625000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3972602740 751 1457 1313819
0.9143066406 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3953033268 639 751 1313819
0.9145507812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3943248532 103 1767 1320718
0.9147949219 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3923679061 693 1298 1321434
0.9150390625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3913894325 71 734 1326029
0.9152832031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3904109589 450 1961 1336130
0.9155273438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3884540117 1072 1917 1337089
0.9157714844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3864970646 1072 1531 1337089
0.9160156250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3855185910 1126 1589 1343230
0.9162597656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3816046967 3 1126 1343230
0.9165039062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3806262231 1796 1846 1343550
0.9167480469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3796477495 1497 1986 1374727
0.9169921875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3786692759 110 1201 1377422
0.9172363281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3776908023 76 1381 1382483
0.9174804688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3767123288 1207 1343 1385508
0.9177246094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3757338552 191 747 1396755
0.9179687500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3747553816 11 1296 1408567
0.9182128906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3727984344 607 1721 1410583
0.9184570312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3718199609 1129 1842 1411428
0.9187011719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3708414873 1214 1665 1413709
0.9189453125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3688845401 1214 1233 1413709
0.9191894531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3679060665 844 1567 1422193
0.9194335938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3669275930 1052 1180 1424889
0.9196777344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3659491194 339 392 1428874
0.9199218750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3649706458 859 1416 1439842
0.9201660156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3639921722 284 1051 1442542
0.9204101562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3620352250 1008 1354 1448238
0.9206542969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3600782779 362 1032 1454107
0.9208984375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3581213307 510 1818 1456131
0.9211425781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3571428571 682 924 1456878
0.9213867188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3561643836 647 927 1459184
0.9216308594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3551859100 1425 1720 1478838
0.9218750000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3542074364 112 1472 1482161
0.9221191406 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3522504892 769 1763 1485829
0.9223632812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3512720157 362 1916 1489826
0.9226074219 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3502935421 695 847 1494738
0.9228515625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3493150685 520 1360 1498057
0.9230957031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3473581213 566 1245 1501264
0.9233398438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3463796477 198 2045 1503960
0.9235839844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3454011742 901 1733 1503971
0.9238281250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3444227006 782 1760 1506523
0.9240722656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3424657534 124 1436 1507475
0.9243164062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3414872798 370 952 1518446
0.9245605469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3405088063 212 782 1530734
0.9248046875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3395303327 1573 1850 1532715
0.9250488281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3385518591 231 743 1541377
0.9252929688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3375733855 240 323 1550938
0.9255371094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3356164384 1561 1849 1555481
0.9257812500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3336594912 1154 1561 1555481
0.9260253906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3326810176 1852 1863 1562977
0.9262695312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3317025440 1649 1770 1570148
0.9265136719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3307240705 1011 1051 1580249
0.9267578125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3297455969 45 145 1580853
0.9270019531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3287671233 25 885 1583017
0.9272460938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3277886497 264 1845 1584079
0.9274902344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3258317025 1365 1902 1586910
0.9277343750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3238747554 121 1152 1595776
0.9279785156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3228962818 629 985 1600596
0.9282226562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3219178082 344 2046 1622914
0.9284667969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3199608611 1594 2041 1627336
0.9287109375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3189823875 103 945 1629075
0.9289550781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3180039139 1360 1967 1635696
0.9291992188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3170254403 778 1615 1658358
0.9294433594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3160469667 567 746 1666354
0.9296875000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3150684932 1219 1645 1674591
0.9299316406 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3140900196 1022 1106 1678912
0.9301757812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3131115460 962 1900 1686355
0.9304199219 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3111545988 1820 2036 1704341
0.9306640625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3091976517 957 2036 1704341
0.9309082031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3082191781 373 749 1710114
0.9311523438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3072407045 1411 1815 1717179
0.9313964844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3033268102 470 1552 1727581
0.9316406250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3013698630 991 1409 1729251
0.9318847656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.3003913894 1685 1899 1731988
0.9321289062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2994129159 389 1945 1746589
0.9323730469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2984344423 316 543 1762219
0.9326171875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2964774951 1331 1609 1763863
0.9328613281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2954990215 1253 1262 1765092
0.9331054688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2935420744 556 1848 1768110
0.9333496094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2925636008 482 1966 1783619
0.9335937500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2915851272 1365 1526 1783999
0.9338378906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2906066536 1539 1713 1792797
0.9340820312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2886497065 1017 1713 1792797
0.9343261719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2876712329 149 226 1794997
0.9345703125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2857142857 61 467 1797113
0.9348144531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2847358121 1160 1779 1800371
0.9350585938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2837573386 196 1622 1810136
0.9353027344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2808219178 1268 1622 1810136
0.9355468750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2788649706 28 1268 1810136
0.9357910156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2778864971 586 1265 1817131
0.9360351562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2769080235 281 1412 1820028
0.9362792969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2759295499 709 1910 1821724
0.9365234375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2729941292 545 1320 1822174
0.9367675781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2700587084 541 1320 1822174
0.9370117188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2681017613 672 1502 1828733
0.9372558594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2661448141 1018 1630 1832848
0.9375000000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2651663405 1391 1455 1846877
0.9377441406 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2632093933 177 1321 1852298
0.9379882812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2622309198 1289 1777 1864169
0.9382324219 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2602739726 664 1777 1864169
0.9384765625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2592954990 517 1062 1878373
0.9387207031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2583170254 1109 1694 1888057
0.9389648438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2573385519 1661 1682 1910774
0.9392089844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2553816047 344 736 1911902
0.9394531250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2544031311 337 478 1922508
0.9396972656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2524461840 317 604 1923279
0.9399414062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.2514677104 33 1328 1926658
0.9401855469 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2513447433 732 1565 1933345
0.9404296875 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2503667482 761 1161 1944171
0.9406738281 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2493887531 638 1340 1948477
0.9409179688 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2474327628 400 606 1959165
0.9411621094 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2464547677 361 1208 1965537
0.9414062500 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2454767726 68 327 1966212
0.9416503906 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2444987775 1104 1693 1971174
0.9418945312 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2435207824 989 1411 1974159
0.9421386719 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2425427873 372 1486 1992968
0.9423828125 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2415647922 621 1074 1998314
0.9426269531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2405867971 457 670 2000048
0.9428710938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2396088020 82 1328 2006615
0.9431152344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2376528117 256 889 2021621
0.9433593750 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2366748166 146 407 2023023
0.9436035156 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2356968215 501 683 2023995
0.9438476562 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2347188264 960 1210 2030755
0.9440917969 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2337408313 1326 1335 2041830
0.9443359375 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2317848411 982 1326 2041830
0.9445800781 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2308068460 863 1156 2045080
0.9448242188 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2298288509 851 1681 2047573
0.9450683594 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2278728606 561 1482 2048184
0.9453125000 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2268948655 112 725 2055488
0.9455566406 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.2259168704 335 1949 2060762
