0.5451660156 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.5739644970 264 518 69114
0.5454101562 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.5708661417 518 1404 69114
0.5456542969 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.5708661417 1390 1880 69484
0.5458984375 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.5708661417 1198 1880 69484
0.5461425781 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.5686274510 572 1321 69819
0.5463867188 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.5686274510 66 1321 69819
0.5466308594 0.7495117188 0.5617678165 0.4210515617 0.3155830797 2.5711500975 66 1939 69819
0.5468750000 0.7495117188 0.5617678165 0.4210515617 0.3155830797 2.5633528265 94 1587 70577
0.5471191406 0.7495117188 0.5617678165 0.4210515617 0.3155830797 2.5633528265 1378 1586 70613
0.5473632812 0.7495117188 0.5617678165 0.4210515617 0.3155830797 2.4853801170 1586 1993 70613
0.5476074219 0.7495117188 0.5617678165 0.4210515617 0.3155830797 2.4502923977 281 1404 70658
0.5478515625 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.4474708171 281 470 70658
0.5480957031 0.7475585938 0.5588438511 0.4177685234 0.3123064499 2.4506769826 219 470 70658
0.5483398438 0.7475585938 0.5588438511 0.4177685234 0.3123064499 2.4429400387 808 1783 70931
0.5485839844 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.4461538462 808 1972 70931
0.5488281250 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.4444444444 449 1972 70931
0.5490722656 0.7446289062 0.5544722080 0.4128760338 0.3074394295 2.4416826004 866 2037 70974
0.5493164062 0.7416992188 0.5501177311 0.4080218914 0.3026295181 2.4820415879 362 2037 70974
0.5495605469 0.7416992188 0.5501177311 0.4080218914 0.3026295181 2.4517958412 1124 1623 71303
0.5498046875 0.7416992188 0.5501177311 0.4080218914 0.3026295181 2.4517958412 990 1623 71303
0.5500488281 0.7416992188 0.5501177311 0.4080218914 0.3026295181 2.4517958412 1047 1091 71549
0.5502929688 0.7416992188 0.5501177311 0.4080218914 0.3026295181 2.4517958412 1047 1630 71549
0.5505371094 0.7416992188 0.5501177311 0.4080218914 0.3026295181 2.4517958412 411 1630 71549
0.5507812500 0.7416992188 0.5501177311 0.4080218914 0.3026295181 2.4517958412 145 1985 71636
0.5510253906 0.7416992188 0.5501177311 0.4080218914 0.3026295181 2.4517958412 145 491 71636
0.5512695312 0.7416992188 0.5501177311 0.4080218914 0.3026295181 2.4517958412 164 1634 71672
0.5515136719 0.7416992188 0.5501177311 0.4080218914 0.3026295181 2.4517958412 1202 1634 71672
0.5517578125 0.7416992188 0.5501177311 0.4080218914 0.3026295181 2.4517958412 817 1202 71672
0.5520019531 0.7416992188 0.5501177311 0.4080218914 0.3026295181 2.4517958412 300 1114 71888
0.5522460938 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 1517 1559 72031
0.5524902344 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 827 1517 72031
0.5527343750 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 71 827 72031
0.5529785156 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 70 665 72113
0.5532226562 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 70 588 72113
0.5534667969 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 1440 1957 72229
0.5537109375 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 668 779 72357
0.5539550781 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 705 779 72357
0.5541992188 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 1728 1854 72849
0.5544433594 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 805 1854 72849
0.5546875000 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 668 805 72849
0.5549316406 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 827 1361 73184
0.5551757812 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 1040 1361 73184
0.5554199219 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 511 1040 73184
0.5556640625 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 212 1446 73580
0.5559082031 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 212 1638 73580
0.5561523438 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 674 2009 73961
0.5563964844 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 944 2009 73961
0.5566406250 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 52 944 73961
0.5568847656 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4500941620 1427 1506 74087
0.5571289062 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.4484052533 285 495 74260
0.5573730469 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4467289720 285 1534 74260
0.5576171875 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4429906542 420 1023 74456
0.5578613281 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4429906542 1023 1787 74456
0.5581054688 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4402985075 49 1596 74990
0.5583496094 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4402985075 49 1360 74990
0.5585937500 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.4376163873 544 1360 74990
0.5588378906 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.4376163873 321 574 75012
0.5590820312 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.4376163873 574 1352 75012
0.5593261719 0.7358398438 0.5414602757 0.3984280446 0.2931792301 2.4491682070 1144 1352 75012
0.5595703125 0.7358398438 0.5414602757 0.3984280446 0.2931792301 2.4343807763 109 1884 75074
0.5598144531 0.7197265625 0.5180063248 0.3728229115 0.2683305525 4.1916376307 16 862 76000
0.5600585938 0.7197265625 0.5180063248 0.3728229115 0.2683305525 4.1916376307 164 862 76000
0.5603027344 0.7197265625 0.5180063248 0.3728229115 0.2683305525 4.1916376307 162 627 76400
0.5605468750 0.7197265625 0.5180063248 0.3728229115 0.2683305525 4.1916376307 162 699 76400
0.5607910156 0.7197265625 0.5180063248 0.3728229115 0.2683305525 4.1916376307 65 699 76400
0.5610351562 0.7197265625 0.5180063248 0.3728229115 0.2683305525 4.1916376307 85 561 76432
0.5612792969 0.7197265625 0.5180063248 0.3728229115 0.2683305525 4.1916376307 10 561 76432
0.5615234375 0.7197265625 0.5180063248 0.3728229115 0.2683305525 4.1916376307 1321 1364 76456
0.5617675781 0.7197265625 0.5180063248 0.3728229115 0.2683305525 4.1916376307 633 1321 76456
0.5620117188 0.7197265625 0.5180063248 0.3728229115 0.2683305525 4.1916376307 275 633 76456
0.5622558594 0.7163085938 0.5130980015 0.3675365079 0.2632695591 4.2254733219 130 1557 76522
0.5625000000 0.7099609375 0.5040445328 0.3578519290 0.2540608910 4.4175084175 130 1791 76522
0.5627441406 0.7099609375 0.5040445328 0.3578519290 0.2540608910 4.3771043771 375 1791 76522
0.5629882812 0.7099609375 0.5040445328 0.3578519290 0.2540608910 4.3400673401 745 1412 76538
0.5632324219 0.7099609375 0.5040445328 0.3578519290 0.2540608910 4.3400673401 422 1412 76538
0.5634765625 0.6972656250 0.4861793518 0.3389961496 0.2363703621 5.2483870968 154 422 76538
0.5637207031 0.6972656250 0.4861793518 0.3389961496 0.2363703621 5.2483870968 1684 2019 77012
0.5639648438 0.6972656250 0.4861793518 0.3389961496 0.2363703621 5.2483870968 224 2019 77012
0.5642089844 0.6972656250 0.4861793518 0.3389961496 0.2363703621 5.2483870968 224 638 77012
0.5644531250 0.6967773438 0.4854986668 0.3382844714 0.2357089554 5.2415458937 537 1799 77167
0.5646972656 0.6967773438 0.4854986668 0.3382844714 0.2357089554 5.2415458937 537 963 77167
0.5649414062 0.6967773438 0.4854986668 0.3382844714 0.2357089554 5.2415458937 445 1440 77653
0.5651855469 0.6948242188 0.4827806950 0.3354477192 0.2330771994 5.2336000000 509 1440 77653
0.5654296875 0.6948242188 0.4827806950 0.3354477192 0.2330771994 5.2240000000 91 509 77653
0.5656738281 0.6948242188 0.4827806950 0.3354477192 0.2330771994 5.2176000000 869 1480 77752
0.5659179688 0.6948242188 0.4827806950 0.3354477192 0.2330771994 5.2176000000 869 1153 77752
0.5661621094 0.6948242188 0.4827806950 0.3354477192 0.2330771994 5.2176000000 474 1484 77974
0.5664062500 0.6948242188 0.4827806950 0.3354477192 0.2330771994 5.2176000000 474 1466 77974
0.5666503906 0.6914062500 0.4780426025 0.3305216432 0.2285247298 5.2373417722 871 1466 77974
0.5668945312 0.6904296875 0.4766931534 0.3291231049 0.2272363625 5.2271293375 1591 1820 78075
0.5671386719 0.6904296875 0.4766931534 0.3291231049 0.2272363625 5.2271293375 1363 1820 78075
0.5673828125 0.6904296875 0.4766931534 0.3291231049 0.2272363625 5.2271293375 1363 1678 78075
0.5676269531 0.6904296875 0.4766931534 0.3291231049 0.2272363625 5.2271293375 331 676 78290
0.5678710938 0.6904296875 0.4766931534 0.3291231049 0.2272363625 5.2239747634 1103 1879 78395
0.5681152344 0.6894531250 0.4753456116 0.3277285174 0.2259534504 5.2138364780 1168 1363 78492
0.5683593750 0.6894531250 0.4753456116 0.3277285174 0.2259534504 5.2138364780 1168 1769 78492
0.5686035156 0.6889648438 0.4746725559 0.3270327033 0.2253140353 5.2072213501 1060 1769 78492
0.5688476562 0.6879882812 0.4733278751 0.3256440313 0.2240392774 5.1971830986 562 1463 78741
0.5690917969 0.6879882812 0.4733278751 0.3256440313 0.2240392774 5.1971830986 773 1463 78741
0.5693359375 0.6879882812 0.4733278751 0.3256440313 0.2240392774 5.1971830986 773 832 78741
0.5695800781 0.6875000000 0.4726562500 0.3249511719 0.2234039307 5.1906250000 989 1202 78960
0.5698242188 0.6865234375 0.4713144302 0.3235684028 0.2221372921 5.1806853583 185 989 78960
0.5700683594 0.6865234375 0.4713144302 0.3235684028 0.2221372921 5.1775700935 105 1145 79179
0.5703125000 0.6865234375 0.4713144302 0.3235684028 0.2221372921 5.1775700935 105 821 79179
0.5705566406 0.6860351562 0.4706442356 0.3228784917 0.2215059965 5.1710730949 520 821 79179
0.5708007812 0.6860351562 0.4706442356 0.3228784917 0.2215059965 5.1710730949 414 1188 79584
0.5710449219 0.6860351562 0.4706442356 0.3228784917 0.2215059965 5.1710730949 414 1417 79584
0.5712890625 0.6860351562 0.4706442356 0.3228784917 0.2215059965 5.1710730949 212 1224 80432
0.5715332031 0.6860351562 0.4706442356 0.3228784917 0.2215059965 5.1710730949 212 703 80432
0.5717773438 0.6835937500 0.4673004150 0.3194436431 0.2183696779 5.1697530864 1062 1252 80463
0.5720214844 0.6835937500 0.4673004150 0.3194436431 0.2183696779 5.1697530864 1062 1470 80463
0.5722656250 0.6835937500 0.4673004150 0.3194436431 0.2183696779 5.1697530864 1359 1730 80557
0.5725097656 0.6826171875 0.4659662247 0.3180765538 0.2171245225 5.1600000000 451 1359 80557
0.5727539062 0.6826171875 0.4659662247 0.3180765538 0.2171245225 5.1569230769 1439 1724 80717
0.5729980469 0.6826171875 0.4659662247 0.3180765538 0.2171245225 5.1569230769 1152 1724 80717
0.5732421875 0.6821289062 0.4652998447 0.3173944742 0.2165039455 5.1505376344 610 1678 81247
0.5734863281 0.6601562500 0.4358062744 0.2877002358 0.1899271088 7.7270114943 610 1107 81247
0.5737304688 0.6601562500 0.4358062744 0.2877002358 0.1899271088 7.7270114943 893 1107 81247
0.5739746094 0.6601562500 0.4358062744 0.2877002358 0.1899271088 7.7270114943 235 361 81394
0.5742187500 0.6513671875 0.4242792130 0.2763615577 0.1800128505 7.9859943978 361 1544 81394
0.5744628906 0.6469726562 0.4185736179 0.2708056854 0.1752038736 7.9986168741 46 1544 81394
0.5747070312 0.6469726562 0.4185736179 0.2708056854 0.1752038736 7.9764868603 1369 1763 81505
0.5749511719 0.6420898438 0.4122793674 0.2647203946 0.1699742768 8.0040927694 1285 1369 81505
0.5751953125 0.6391601562 0.4085257053 0.2611133537 0.1668932519 7.9878213802 50 855 81559
0.5754394531 0.6391601562 0.4085257053 0.2611133537 0.1668932519 7.9878213802 5 855 81559
0.5756835938 0.6386718750 0.4079017639 0.2605153844 0.1663838490 7.9783783784 5 1064 81559
0.5759277344 0.6372070312 0.4060328007 0.2587269555 0.1648626352 7.9582772544 1088 1518 82019
0.5761718750 0.6372070312 0.4060328007 0.2587269555 0.1648626352 7.9582772544 1092 1518 82019
0.5764160156 0.6367187500 0.4054107666 0.2581326365 0.1643578897 7.9489247312 785 1092 82019
0.5766601562 0.6367187500 0.4054107666 0.2581326365 0.1643578897 7.9489247312 1569 1957 82263
0.5769042969 0.6357421875 0.4041681290 0.2569467304 0.1633518765 7.9329758713 390 1569 82263
0.5771484375 0.6323242188 0.3998339176 0.2528246696 0.1598671617 7.9243027888 1848 1853 82388
0.5773925781 0.6313476562 0.3985998631 0.2516550893 0.1588818508 7.9086092715 1578 1853 82388
0.5776367188 0.6308593750 0.3979835510 0.2510716543 0.1583909069 7.8994708995 576 1578 82388
0.5778808594 0.6293945312 0.3961374760 0.2493267610 0.1569248999 7.8801054018 1200 1278 82487
0.5781250000 0.6293945312 0.3961374760 0.2493267610 0.1569248999 7.8801054018 473 1200 82487
0.5783691406 0.6293945312 0.3961374760 0.2493267610 0.1569248999 7.8801054018 184 473 82487
0.5786132812 0.6293945312 0.3961374760 0.2493267610 0.1569248999 7.8801054018 12 1772 82600
0.5788574219 0.6293945312 0.3961374760 0.2493267610 0.1569248999 7.8801054018 12 334 82600
0.5791015625 0.6289062500 0.3955230713 0.2487469316 0.1564384999 7.8710526316 1018 2003 82983
0.5793457031 0.6289062500 0.3955230713 0.2487469316 0.1564384999 7.8710526316 1954 2003 82983
0.5795898438 0.6289062500 0.3955230713 0.2487469316 0.1564384999 7.8710526316 1921 1954 82983
0.5798339844 0.6289062500 0.3955230713 0.2487469316 0.1564384999 7.8710526316 974 1879 83427
0.5800781250 0.6289062500 0.3955230713 0.2487469316 0.1564384999 7.8684210526 1636 1860 83535
0.5803222656 0.6289062500 0.3955230713 0.2487469316 0.1564384999 7.8684210526 1308 1636 83535
0.5805664062 0.6284179688 0.3949091434 0.2481680018 0.1559532316 7.8593955322 1059 1557 83916
0.5808105469 0.6284179688 0.3949091434 0.2481680018 0.1559532316 7.8593955322 799 1177 83994
0.5810546875 0.6274414062 0.3936827183 0.2470128384 0.1549860827 7.8440366972 633 1344 84230
0.5812988281 0.6274414062 0.3936827183 0.2470128384 0.1549860827 7.8440366972 1344 1541 84230
0.5815429688 0.6274414062 0.3936827183 0.2470128384 0.1549860827 7.8440366972 773 1541 84230
0.5817871094 0.6269531250 0.3930702209 0.2464366034 0.1545041986 7.8350785340 122 859 84490
0.5820312500 0.6269531250 0.3930702209 0.2464366034 0.1545041986 7.8350785340 568 859 84490
0.5822753906 0.6269531250 0.3930702209 0.2464366034 0.1545041986 7.8350785340 568 2019 84490
0.5825195312 0.6264648438 0.3924582005 0.2458612652 0.1540234391 7.8261437908 1267 1343 85056
0.5827636719 0.6264648438 0.3924582005 0.2458612652 0.1540234391 7.8261437908 1343 1498 85056
0.5830078125 0.6259765625 0.3918466568 0.2452868233 0.1535438024 7.8172323760 1152 1454 85139
0.5832519531 0.6259765625 0.3918466568 0.2452868233 0.1535438024 7.7336814621 740 1454 85139
0.5834960938 0.6259765625 0.3918466568 0.2452868233 0.1535438024 7.6945169713 740 856 85139
0.5837402344 0.6259765625 0.3918466568 0.2452868233 0.1535438024 7.5796344648 1135 1469 85284
0.5839843750 0.6259765625 0.3918466568 0.2452868233 0.1535438024 7.5796344648 1039 1469 85284
0.5842285156 0.6259765625 0.3918466568 0.2452868233 0.1535438024 7.5796344648 540 1039 85284
0.5844726562 0.6254882812 0.3912355900 0.2447132767 0.1530652869 7.5710560626 601 1272 86134
0.5847167969 0.6245117188 0.3900148869 0.2435688673 0.1521116120 7.5565669701 601 1085 86134
0.5849609375 0.6245117188 0.3900148869 0.2435688673 0.1521116120 7.5539661899 452 1784 86291
0.5852050781 0.6245117188 0.3900148869 0.2435688673 0.1521116120 7.5071521456 533 1849 86520
0.5854492188 0.6220703125 0.3869714737 0.2407234656 0.1497469215 7.4909560724 508 514 86546
0.5856933594 0.6220703125 0.3869714737 0.2407234656 0.1497469215 7.4909560724 508 1149 86546
0.5859375000 0.6215820312 0.3863642216 0.2401570576 0.1492773117 7.4825806452 1407 1525 86766
0.5861816406 0.6215820312 0.3863642216 0.2401570576 0.1492773117 7.4800000000 149 1524 86908
0.5864257812 0.6210937500 0.3857574463 0.2395915389 0.1488088074 7.4716494845 149 1304 86908
0.5866699219 0.6137695312 0.3767130375 0.2312149844 0.1419127126 7.6144121365 641 1304 86908
0.5869140625 0.6137695312 0.3767130375 0.2312149844 0.1419127126 7.5790139064 137 2032 86972
0.5871582031 0.6137695312 0.3767130375 0.2312149844 0.1419127126 7.5790139064 137 1004 86972
0.5874023438 0.6132812500 0.3761138916 0.2306635976 0.1414616595 7.5707070707 1223 1277 87033
0.5876464844 0.6132812500 0.3761138916 0.2306635976 0.1414616595 7.5707070707 1135 1223 87033
0.5878906250 0.6132812500 0.3761138916 0.2306635976 0.1414616595 7.5707070707 1037 1135 87033
0.5881347656 0.6132812500 0.3761138916 0.2306635976 0.1414616595 7.5707070707 97 252 87199
0.5883789062 0.6132812500 0.3761138916 0.2306635976 0.1414616595 7.5707070707 97 667 87199
0.5886230469 0.6127929688 0.3755152225 0.2301130880 0.1410116824 7.5624211854 667 988 87199
0.5888671875 0.6123046875 0.3749170303 0.2295634551 0.1405627796 7.5541561713 799 1651 87293
0.5891113281 0.6118164062 0.3743193150 0.2290146981 0.1401149495 7.5459119497 252 799 87293
0.5893554688 0.6118164062 0.3743193150 0.2290146981 0.1401149495 7.5459119497 252 1520 87293
0.5895996094 0.6113281250 0.3737220764 0.2284668162 0.1396681904 7.5376884422 158 512 87585
0.5898437500 0.6113281250 0.3737220764 0.2284668162 0.1396681904 7.5376884422 119 158 87585
0.5900878906 0.6113281250 0.3737220764 0.2284668162 0.1396681904 7.5376884422 119 1093 87585
0.5903320312 0.6108398438 0.3731253147 0.2279198089 0.1392225005 7.5294855709 518 680 87596
0.5905761719 0.6098632812 0.3719332218 0.2268284151 0.1383343215 7.5156445557 680 1590 87596
0.5908203125 0.6088867188 0.3707430363 0.2257405109 0.1374503989 7.5018726592 434 1590 87596
0.5910644531 0.6088867188 0.3707430363 0.2257405109 0.1374503989 7.4993757803 1004 1521 88227
0.5913085938 0.6079101562 0.3695547581 0.2246560907 0.1365707192 7.4856787049 541 575 88554
0.5915527344 0.6079101562 0.3695547581 0.2246560907 0.1365707192 7.4856787049 541 775 88554
0.5917968750 0.6074218750 0.3689613342 0.2241151854 0.1361324662 7.4776119403 1080 1353 88839
0.5920410156 0.6074218750 0.3689613342 0.2241151854 0.1361324662 7.4776119403 1276 1353 88839
0.5922851562 0.6074218750 0.3689613342 0.2241151854 0.1361324662 7.4776119403 1247 1483 89075
0.5925292969 0.6015625000 0.3618774414 0.2176918983 0.1309552826 7.5441176471 421 1483 89075
0.5927734375 0.6010742188 0.3612902164 0.2171622346 0.1305306205 7.5361077111 1187 1800 89237
0.5930175781 0.6010742188 0.3612902164 0.2171622346 0.1305306205 7.5287637699 1218 1726 89895
0.5932617188 0.5996093750 0.3595314026 0.2155783996 0.1292628294 7.5121951220 8 1218 89895
0.5935058594 0.5996093750 0.3595314026 0.2155783996 0.1292628294 7.5073170732 8 999 89895
0.5937500000 0.5996093750 0.3595314026 0.2155783996 0.1292628294 7.5048780488 833 1608 90498
0.5939941406 0.5971679688 0.3566095829 0.2129558203 0.1271703946 7.4896969697 833 1145 90498
0.5942382812 0.5971679688 0.3566095829 0.2129558203 0.1271703946 7.4751515152 968 1145 90498
0.5944824219 0.5971679688 0.3566095829 0.2129558203 0.1271703946 7.4727272727 1108 1495 90501
0.5947265625 0.5883789062 0.3461897373 0.2036907390 0.1198473342 7.6975088968 324 1108 90501
0.5949707031 0.5883789062 0.3461897373 0.2036907390 0.1198473342 7.6975088968 324 614 90501
0.5952148438 0.5869140625 0.3444681168 0.2021731818 0.1186582835 7.6808510638 792 1441 90684
0.5954589844 0.5869140625 0.3444681168 0.2021731818 0.1186582835 7.6808510638 1441 1509 90684
0.5957031250 0.5869140625 0.3444681168 0.2021731818 0.1186582835 7.6808510638 1509 1676 90684
0.5959472656 0.5864257812 0.3438951969 0.2016690095 0.1182639065 7.6729634002 394 1493 90821
0.5961914062 0.5864257812 0.3438951969 0.2016690095 0.1182639065 7.6729634002 946 1493 90821
0.5964355469 0.5854492188 0.3427507877 0.2006631809 0.1174781025 7.6595995289 318 946 90821
0.5966796875 0.5849609375 0.3421792984 0.2001615232 0.1170866723 7.6517647059 1510 1823 91413
0.5969238281 0.5849609375 0.3421792984 0.2001615232 0.1170866723 7.6517647059 1823 1945 91413
0.5971679688 0.5849609375 0.3421792984 0.2001615232 0.1170866723 7.6517647059 1686 1945 91413
0.5974121094 0.5844726562 0.3416082859 0.1996607023 0.1166962210 7.6439482961 514 835 91522
0.5976562500 0.5834960938 0.3404676914 0.1986615680 0.1159182489 7.6307151231 514 1358 91522
0.5979003906 0.5834960938 0.3404676914 0.1986615680 0.1159182489 7.6307151231 145 1358 91522
0.5981445312 0.5834960938 0.3404676914 0.1986615680 0.1159182489 7.6307151231 1502 1614 91561
0.5983886719 0.5830078125 0.3398981094 0.1981632533 0.1155307248 7.6229508197 262 1702 91724
0.5986328125 0.5786132812 0.3347933292 0.1937158668 0.1120865733 7.6373117034 262 1361 91724
0.5988769531 0.5781250000 0.3342285156 0.1932258606 0.1117087007 7.6296296296 1188 1361 91724
0.5991210938 0.5761718750 0.3319740295 0.1912740991 0.1102067563 7.6129032258 882 2007 92342
0.5993652344 0.5761718750 0.3319740295 0.1912740991 0.1102067563 7.6129032258 882 1103 92342
0.5996093750 0.5727539062 0.3280470371 0.1878902219 0.1076148586 7.6080000000 1103 1243 92342
0.5998535156 0.5727539062 0.3280470371 0.1878902219 0.1076148586 7.5942857143 378 756 92388
0.6000976562 0.5727539062 0.3280470371 0.1878902219 0.1076148586 7.5942857143 208 378 92388
0.6003417969 0.5688476562 0.3235876560 0.1840720797 0.1047089711 7.5979614949 399 1694 92496
0.6005859375 0.5668945312 0.3213694096 0.1821825608 0.1032782974 7.5817361894 554 1222 92555
0.6008300781 0.5644531250 0.3186073303 0.1798389032 0.1015106309 7.5672645740 587 1222 92555
0.6010742188 0.5644531250 0.3186073303 0.1798389032 0.1015106309 7.5538116592 175 587 92555
0.6013183594 0.5644531250 0.3186073303 0.1798389032 0.1015106309 7.5515695067 666 908 93621
0.6015625000 0.5644531250 0.3186073303 0.1798389032 0.1015106309 7.4708520179 908 1370 93621
0.6018066406 0.5644531250 0.3186073303 0.1798389032 0.1015106309 7.4529147982 1370 2048 93621
0.6020507812 0.5644531250 0.3186073303 0.1798389032 0.1015106309 7.4506726457 182 220 94197
0.6022949219 0.5634765625 0.3175058365 0.1789070973 0.1008099562 7.4384787472 220 748 94197
0.6025390625 0.5629882812 0.3169558048 0.1784424038 0.1004609822 7.4312849162 1616 1914 94419
0.6027832031 0.5629882812 0.3169558048 0.1784424038 0.1004609822 7.4312849162 139 1914 94419
0.6030273438 0.5625000000 0.3164062500 0.1779785156 0.1001129150 7.4241071429 352 820 94546
0.6032714844 0.5625000000 0.3164062500 0.1779785156 0.1001129150 7.4241071429 352 1953 94546
0.6035156250 0.5610351562 0.3147604465 0.1765916763 0.0990741387 7.4093437152 158 1953 94546
0.6037597656 0.5605468750 0.3142127991 0.1761310026 0.0987296831 7.4022222222 180 782 94968
0.6040039062 0.5605468750 0.3142127991 0.1761310026 0.0987296831 7.4022222222 180 550 94968
0.6042480469 0.5605468750 0.3142127991 0.1761310026 0.0987296831 7.4022222222 550 776 94968
0.6044921875 0.5605468750 0.3142127991 0.1761310026 0.0987296831 7.4022222222 841 1822 95580
0.6047363281 0.5605468750 0.3142127991 0.1761310026 0.0987296831 7.4022222222 841 1912 95580
0.6049804688 0.5590820312 0.3125727177 0.1747537899 0.0977017038 7.3875968992 1002 1912 95580
0.6052246094 0.5590820312 0.3125727177 0.1747537899 0.0977017038 7.3831672204 149 560 96558
0.6054687500 0.5576171875 0.3109369278 0.1733837752 0.0966817731 7.3686534216 149 1863 96558
0.6057128906 0.5576171875 0.3109369278 0.1733837752 0.0966817731 7.3642384106 965 1201 97252
0.6059570312 0.5576171875 0.3109369278 0.1733837752 0.0966817731 7.3642384106 1201 1461 97252
0.6062011719 0.5576171875 0.3109369278 0.1733837752 0.0966817731 7.3642384106 466 960 97493
0.6064453125 0.5576171875 0.3109369278 0.1733837752 0.0966817731 7.3642384106 466 2012 97493
0.6066894531 0.5571289062 0.3103926182 0.1729286999 0.0963435774 7.3572216097 627 871 98019
0.6069335938 0.5571289062 0.3103926182 0.1729286999 0.0963435774 7.3550165380 532 1350 98367
0.6071777344 0.5571289062 0.3103926182 0.1729286999 0.0963435774 7.3550165380 922 1350 98367
0.6074218750 0.5502929688 0.3028223515 0.1666410108 0.0917013765 7.4560260586 448 922 98367
0.6076660156 0.5502929688 0.3028223515 0.1666410108 0.0917013765 7.4277958740 582 2000 98432
0.6079101562 0.5502929688 0.3028223515 0.1666410108 0.0917013765 7.4256243214 64 794 98567
0.6081542969 0.5493164062 0.3017485142 0.1657554094 0.0910521658 7.4138678223 64 1831 98567
0.6083984375 0.5493164062 0.3017485142 0.1657554094 0.0910521658 7.4117009751 909 1121 98639
0.6086425781 0.5493164062 0.3017485142 0.1657554094 0.0910521658 6.5102925244 909 920 98639
0.6088867188 0.5493164062 0.3017485142 0.1657554094 0.0910521658 6.2676056338 920 1111 98639
0.6091308594 0.5493164062 0.3017485142 0.1657554094 0.0910521658 6.2589382449 1586 1745 98857
0.6093750000 0.5493164062 0.3017485142 0.1657554094 0.0910521658 6.2156013001 1586 1986 98857
0.6096191406 0.5493164062 0.3017485142 0.1657554094 0.0910521658 6.2069339112 811 1986 98857
0.6098632812 0.5493164062 0.3017485142 0.1657554094 0.0910521658 6.2047670639 1081 1799 99315
0.6101074219 0.5483398438 0.3006765842 0.1648729512 0.0904064083 6.1956756757 299 1799 99315
0.6103515625 0.5483398438 0.3006765842 0.1648729512 0.0904064083 6.1935135135 1204 1636 99429
0.6105957031 0.5483398438 0.3006765842 0.1648729512 0.0904064083 6.1935135135 404 872 99543
0.6108398438 0.5483398438 0.3006765842 0.1648729512 0.0904064083 6.1610810811 872 1555 99543
0.6110839844 0.5483398438 0.3006765842 0.1648729512 0.0904064083 6.1481081081 46 1555 99543
0.6113281250 0.5483398438 0.3006765842 0.1648729512 0.0904064083 6.1437837838 1179 1718 101065
0.6115722656 0.5419921875 0.2937555313 0.1592132030 0.0862923122 6.2388059701 1029 1519 101096
0.6118164062 0.5390625000 0.2905883789 0.1566452980 0.0844416060 6.2372881356 1519 1666 101096
0.6120605469 0.5390625000 0.2905883789 0.1566452980 0.0844416060 6.2203389831 1666 2044 101096
0.6123046875 0.5390625000 0.2905883789 0.1566452980 0.0844416060 6.2182203390 174 1043 101147
0.6125488281 0.5390625000 0.2905883789 0.1566452980 0.0844416060 6.2182203390 1043 1483 101147
0.6127929688 0.5390625000 0.2905883789 0.1566452980 0.0844416060 6.2182203390 307 1483 101147
0.6130371094 0.5385742188 0.2900621891 0.1562200169 0.0841360735 6.2126984127 577 1340 101680
