0.5512695312 0.7675781250 0.5891761780 0.4522387460 0.3471285687 2.0798319328 381 781 74464
0.5515136719 0.7675781250 0.5891761780 0.4522387460 0.3471285687 2.0798319328 781 883 74464
0.5517578125 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.0958333333 883 1367 74464
0.5520019531 0.7631835938 0.5824491978 0.4445156719 0.3392470680 2.1257731959 365 1930 74665
0.5522460938 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.1252566735 365 687 74665
0.5524902344 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.1252566735 775 1890 74750
0.5527343750 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.1229508197 1001 1226 75201
0.5529785156 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.1229508197 772 1001 75201
0.5532226562 0.7612304688 0.5794718266 0.4411116102 0.3357875978 2.1206543967 430 1446 75241
0.5534667969 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.1201629328 430 2032 75241
0.5537109375 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.1201629328 1531 2032 75241
0.5539550781 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.1178861789 476 1859 75266
0.5541992188 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.1178861789 476 1715 75266
0.5544433594 0.7553710938 0.5705854893 0.4310037851 0.3255678006 2.2415169661 146 1552 75628
0.5546875000 0.7553710938 0.5705854893 0.4310037851 0.3255678006 2.2415169661 848 1561 76462
0.5549316406 0.7543945312 0.5691111088 0.4293343081 0.3238874541 2.2405566600 62 1399 76563
0.5551757812 0.7543945312 0.5691111088 0.4293343081 0.3238874541 2.2405566600 981 1399 76563
0.5554199219 0.7543945312 0.5691111088 0.4293343081 0.3238874541 2.2405566600 789 981 76563
0.5556640625 0.7543945312 0.5691111088 0.4293343081 0.3238874541 2.2405566600 1329 1685 76705
0.5559082031 0.7543945312 0.5691111088 0.4293343081 0.3238874541 2.2405566600 1685 2029 76705
0.5561523438 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.2380952381 508 904 76915
0.5563964844 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.2380952381 904 1589 76915
0.5566406250 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.2356435644 1340 1589 76915
0.5568847656 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.2332015810 656 1189 77286
0.5571289062 0.7495117188 0.5617678165 0.4210515617 0.3155830797 2.2982456140 399 1189 77286
0.5573730469 0.7495117188 0.5617678165 0.4210515617 0.3155830797 2.2748538012 825 1000 77751
0.5576171875 0.7495117188 0.5617678165 0.4210515617 0.3155830797 2.2748538012 633 825 77751
0.5578613281 0.7495117188 0.5617678165 0.4210515617 0.3155830797 2.2748538012 633 737 77751
0.5581054688 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.2723735409 1457 1517 78129
0.5583496094 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.2723735409 1457 2025 78129
0.5585937500 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.2713178295 221 2025 78129
0.5588378906 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.2713178295 534 1414 78181
0.5590820312 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.2713178295 534 1110 78181
0.5593261719 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.2713178295 1110 1478 78181
0.5595703125 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.2713178295 24 1173 78468
0.5598144531 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.2713178295 1173 1303 78468
0.5600585938 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.4924242424 1052 1303 78468
0.5603027344 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.4166666667 926 1256 78502
0.5605468750 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.4166666667 746 926 78502
0.5607910156 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.4166666667 746 952 78502
0.5610351562 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4199623352 1635 1723 79005
0.5612792969 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4124293785 1176 1689 79021
0.5615234375 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.4124293785 61 1176 79021
0.5617675781 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.4097744361 61 1232 79021
0.5620117188 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.4082397004 969 1758 79260
0.5622558594 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.4082397004 597 1758 79260
0.5625000000 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4056074766 500 597 79260
0.5627441406 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4056074766 463 763 79398
0.5629882812 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4056074766 331 763 79398
0.5632324219 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4056074766 109 331 79398
0.5634765625 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4056074766 966 1651 79690
0.5637207031 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4029850746 635 1313 79758
0.5639648438 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4029850746 564 635 79758
0.5642089844 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.4428044280 564 1539 79758
0.5644531250 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.4243542435 217 1293 80085
0.5646972656 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.4243542435 1269 1293 80085
0.5649414062 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.4243542435 1864 2040 80246
0.5651855469 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.4243542435 1332 2040 80246
0.5654296875 0.7348632812 0.5400240421 0.3968438396 0.2916259661 2.4217311234 652 1332 80246
0.5656738281 0.7348632812 0.5400240421 0.3968438396 0.2916259661 2.4217311234 560 1660 80339
0.5659179688 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.4249084249 560 1397 80339
0.5661621094 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.5315315315 707 1397 80339
0.5664062500 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.5315315315 629 876 80376
0.5666503906 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.5315315315 295 876 80376
0.5668945312 0.7280273438 0.5300238132 0.3858718289 0.2809252426 2.5296229803 295 525 80376
0.5671386719 0.7280273438 0.5300238132 0.3858718289 0.2809252426 2.5260323160 545 1537 80417
0.5673828125 0.7280273438 0.5300238132 0.3858718289 0.2809252426 2.5260323160 545 1898 80417
0.5676269531 0.7280273438 0.5300238132 0.3858718289 0.2809252426 2.5260323160 14 1898 80417
0.5678710938 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.5285714286 570 942 80459
0.5681152344 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.5285714286 720 806 80588
0.5683593750 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.5285714286 776 806 80588
0.5686035156 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.5390070922 492 776 80588
0.5688476562 0.7241210938 0.5243513584 0.3796938792 0.2749443471 2.5362831858 1480 1486 80862
0.5690917969 0.7241210938 0.5243513584 0.3796938792 0.2749443471 2.5362831858 1480 1926 80862
0.5693359375 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.5387323944 1246 1926 80862
0.5695800781 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.5316901408 583 1563 80914
0.5698242188 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.5316901408 909 1563 80914
0.5700683594 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.5341506130 729 1807 81576
0.5703125000 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.5341506130 729 1466 81576
0.5705566406 0.7192382812 0.5173037052 0.3720646278 0.2676031234 2.5443478261 768 2033 81721
0.5708007812 0.7192382812 0.5173037052 0.3720646278 0.2676031234 2.5443478261 579 768 81721
0.5710449219 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.5416666667 579 864 81721
0.5712890625 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.5389948007 1023 1137 81860
0.5715332031 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.5363321799 389 1343 82205
0.5717773438 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.5363321799 389 965 82205
0.5720214844 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5344827586 265 1964 82313
0.5722656250 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.5344827586 72 128 82533
0.5725097656 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.5555555556 1395 1482 82852
0.5727539062 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.5555555556 935 1395 82852
0.5729980469 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.7826086957 449 1864 83526
0.5732421875 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.7800000000 1024 1864 83526
0.5734863281 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.7766666667 318 1092 84531
0.5737304688 0.7065429688 0.4992029667 0.3527083461 0.2492036020 2.7737104825 644 1104 84951
0.5739746094 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.0714285714 38 1104 84951
0.5742187500 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.0259740260 38 1994 84951
0.5744628906 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.9837662338 60 1351 84989
0.5747070312 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.9837662338 1351 1530 84989
0.5749511719 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.9805825243 1212 1530 84989
0.5751953125 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.9773462783 979 1912 85266
0.5754394531 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.9773462783 979 1000 85266
0.5756835938 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.9773462783 681 1000 85266
0.5759277344 0.6977539062 0.4868605137 0.3397088252 0.2370331598 2.9741518578 1327 1728 85417
0.5761718750 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.9742765273 1327 1638 85417
0.5764160156 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.9711075441 1276 2024 85601
0.5766601562 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.9679487179 597 612 85876
0.5769042969 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.9681020734 98 505 86360
0.5771484375 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.9553429027 154 1625 86527
0.5773925781 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.9362041467 154 962 86527
0.5776367188 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.9298245614 962 1180 86527
0.5778808594 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.9266347687 1367 1467 86716
0.5781250000 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.9138755981 123 629 87256
0.5783691406 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.9108280255 782 1425 87342
0.5786132812 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.9108280255 782 1203 87342
0.5788574219 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.9079365079 1171 1540 87583
0.5791015625 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.9079365079 1170 1540 87583
0.5793457031 0.6918945312 0.4787180424 0.3312223955 0.2291709641 2.9049128368 980 1863 87910
0.5795898438 0.6918945312 0.4787180424 0.3312223955 0.2291709641 2.9049128368 92 980 87910
0.5798339844 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9020537125 92 1551 87910
0.5800781250 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.8988941548 793 1980 88278
0.5803222656 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.8988941548 379 1173 88355
0.5805664062 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.8988941548 379 1611 88355
0.5808105469 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.9058084772 1611 1923 88355
0.5810546875 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.9058084772 1748 1946 88591
0.5812988281 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.9028213166 57 1946 88591
0.5815429688 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.9000000000 57 328 88591
0.5817871094 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.8968750000 3 1151 88597
0.5820312500 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.8968750000 3 852 88597
0.5822753906 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.8968750000 542 852 88597
0.5825195312 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.8968750000 644 1812 88851
0.5827636719 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.8968750000 644 750 88851
0.5830078125 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.8968750000 1390 1982 89011
0.5832519531 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.8968750000 1390 1584 89011
0.5834960938 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.8968750000 1039 1319 89261
0.5837402344 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.8940809969 1039 1735 89261
0.5839843750 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.8909657321 371 853 89648
0.5842285156 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.9754224270 363 853 89648
0.5844726562 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.9508448541 363 737 89648
0.5847167969 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.9293394777 312 634 90399
0.5849609375 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.9293394777 634 1974 90399
0.5852050781 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.9293394777 161 1974 90399
0.5854492188 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.9293394777 677 1234 90510
0.5856933594 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.8986175115 677 1862 90510
0.5859375000 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.8863287250 1862 1944 90510
0.5861816406 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.8771121352 1054 1664 90559
0.5864257812 0.6738281250 0.4540443420 0.3059478477 0.2061562645 3.2365269461 610 1664 90559
0.5866699219 0.6679687500 0.4461822510 0.2980358005 0.1990786011 3.3911764706 275 610 90559
0.5869140625 0.6674804688 0.4455301762 0.2973826908 0.1984971379 3.3876651982 588 865 90612
0.5871582031 0.6674804688 0.4455301762 0.2973826908 0.1984971379 3.3876651982 865 1673 90612
0.5874023438 0.6674804688 0.4455301762 0.2973826908 0.1984971379 3.3876651982 1673 2008 90612
0.5876464844 0.6655273438 0.4429266453 0.2947797937 0.1961840131 3.3912408759 877 1547 90805
0.5878906250 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.9702970297 875 1547 90805
0.5881347656 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.7298444130 875 1336 90805
0.5883789062 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.6845827440 1244 1584 91101
0.5886230469 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.6845827440 632 1584 91101
0.5888671875 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.6845827440 603 632 91101
0.5891113281 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.6807909605 127 1808 91336
0.5893554688 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.6760563380 127 1750 91336
0.5895996094 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.6732394366 696 1921 91848
0.5898437500 0.6518554688 0.4249155521 0.2769835264 0.1805532264 3.6704067321 696 1808 91848
0.5900878906 0.6518554688 0.4249155521 0.2769835264 0.1805532264 3.6704067321 1808 1832 91848
0.5903320312 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.6666666667 381 1911 92018
0.5905761719 0.6450195312 0.4160501957 0.2683605022 0.1730977653 3.8335625860 381 644 92018
0.5908203125 0.6440429688 0.4147913456 0.2671434496 0.1720518604 3.8285322359 468 746 92074
0.5910644531 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.8246575342 598 1789 92356
0.5913085938 0.6425781250 0.4129066467 0.2653247789 0.1704918989 3.8196721311 598 1880 92356
0.5915527344 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.8206521739 229 1880 92356
0.5917968750 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.8097826087 198 1878 92890
0.5920410156 0.6406250000 0.4104003906 0.2629127502 0.1684284806 3.8097826087 198 695 92890
0.5922851562 0.6391601562 0.4085257053 0.2611133537 0.1668932519 3.8064952639 695 839 92890
0.5925292969 0.6391601562 0.4085257053 0.2611133537 0.1668932519 3.8010825440 170 1500 92972
0.5927734375 0.6391601562 0.4085257053 0.2611133537 0.1668932519 3.8010825440 480 1534 93056
0.5930175781 0.6391601562 0.4085257053 0.2611133537 0.1668932519 3.7929634641 480 897 93056
0.5932617188 0.6391601562 0.4085257053 0.2611133537 0.1668932519 3.7875507442 729 897 93056
0.5935058594 0.6391601562 0.4085257053 0.2611133537 0.1668932519 3.7848443843 124 1869 93706
0.5937500000 0.6391601562 0.4085257053 0.2611133537 0.1668932519 3.7848443843 124 1520 93706
0.5939941406 0.6357421875 0.4041681290 0.2569467304 0.1633518765 3.8150134048 1351 1520 93706
0.5942382812 0.6357421875 0.4041681290 0.2569467304 0.1633518765 3.7989276139 484 1382 93743
0.5944824219 0.6357421875 0.4041681290 0.2569467304 0.1633518765 3.7989276139 484 1141 93743
0.5947265625 0.6352539062 0.4035475254 0.2563551419 0.1628506053 3.7951807229 1629 1646 94064
0.5949707031 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.8997361478 1225 1629 94064
0.5952148438 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.8947368421 1225 1335 94064
0.5954589844 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.8921052632 37 518 94324
0.5957031250 0.6274414062 0.3936827183 0.2470128384 0.1549860827 3.8885976409 309 1955 94621
0.5959472656 0.6245117188 0.3900148869 0.2435688673 0.1521116120 3.9050715215 1152 1607 94876
0.5961914062 0.6245117188 0.3900148869 0.2435688673 0.1521116120 3.9050715215 738 1152 94876
0.5964355469 0.6240234375 0.3894052505 0.2429980030 0.1516364492 3.9012987013 738 1042 94876
0.5966796875 0.6235351562 0.3887960911 0.2424280314 0.1511624004 3.8975356680 423 999 94973
0.5969238281 0.6235351562 0.3887960911 0.2424280314 0.1511624004 3.8975356680 999 1831 94973
0.5971679688 0.6108398438 0.3731253147 0.2279198089 0.1392225005 4.6185696361 46 1831 94973
0.5974121094 0.6108398438 0.3731253147 0.2279198089 0.1392225005 4.2045169385 355 1714 95257
0.5976562500 0.6108398438 0.3731253147 0.2279198089 0.1392225005 4.2045169385 355 523 95257
0.5979003906 0.6108398438 0.3731253147 0.2279198089 0.1392225005 4.2045169385 54 523 95257
0.5981445312 0.6049804688 0.3660013676 0.2214236789 0.1339570011 4.3201483313 1117 1884 95470
0.5983886719 0.6049804688 0.3660013676 0.2214236789 0.1339570011 4.3201483313 1689 1884 95470
0.5986328125 0.6040039062 0.3648207188 0.2203531392 0.1330941568 4.3144266338 1667 1800 95677
0.5988769531 0.6025390625 0.3630533218 0.2187538082 0.1318077145 4.3095823096 711 1667 95677
0.5991210938 0.6025390625 0.3630533218 0.2187538082 0.1318077145 4.3095823096 367 711 95677
0.5993652344 0.6015625000 0.3618774414 0.2176918983 0.1309552826 4.3039215686 1178 2046 96114
0.5996093750 0.6015625000 0.3618774414 0.2176918983 0.1309552826 4.3039215686 163 2046 96114
0.5998535156 0.6015625000 0.3618774414 0.2176918983 0.1309552826 4.3039215686 163 1133 96114
0.6000976562 0.5971679688 0.3566095829 0.2129558203 0.1271703946 4.3551515152 109 441 96144
0.6003417969 0.5971679688 0.3566095829 0.2129558203 0.1271703946 4.3551515152 109 504 96144
0.6005859375 0.5966796875 0.3560266495 0.2124338700 0.1267549751 4.3510895884 690 822 96363
0.6008300781 0.5966796875 0.3560266495 0.2124338700 0.1267549751 4.3510895884 1081 1303 97065
0.6010742188 0.5966796875 0.3560266495 0.2124338700 0.1267549751 4.3486682809 1144 1751 97146
0.6013183594 0.5942382812 0.3531191349 0.2098369078 0.1246931234 4.3525872443 1738 1751 97146
0.6015625000 0.5942382812 0.3531191349 0.2098369078 0.1246931234 4.3525872443 599 1738 97146
0.6018066406 0.5942382812 0.3531191349 0.2098369078 0.1246931234 4.3525872443 309 1569 97158
0.6020507812 0.5942382812 0.3531191349 0.2098369078 0.1246931234 4.3405535499 39 870 97262
0.6022949219 0.5942382812 0.3531191349 0.2098369078 0.1246931234 4.3405535499 870 1549 97262
0.6025390625 0.5913085938 0.3496458530 0.2067485977 0.1222522225 4.3524492234 369 1549 97262
0.6027832031 0.5903320312 0.3484919071 0.2057259354 0.1214466093 4.3468414779 974 1583 97571
0.6030273438 0.5898437500 0.3479156494 0.2052158713 0.1210452991 4.3428571429 15 557 97920
0.6032714844 0.5898437500 0.3479156494 0.2052158713 0.1210452991 4.3428571429 15 604 97920
0.6035156250 0.5893554688 0.3473398685 0.2047066510 0.1206449843 4.3388822830 604 696 97920
0.6037597656 0.5893554688 0.3473398685 0.2047066510 0.1206449843 4.3388822830 427 1055 98615
0.6040039062 0.5874023438 0.3450415134 0.2026781937 0.1190536460 4.3372781065 890 1920 98678
0.6042480469 0.5849609375 0.3421792984 0.2001615232 0.1170866723 4.3411764706 1731 1920 98678
0.6044921875 0.5849609375 0.3421792984 0.2001615232 0.1170866723 4.3317647059 1731 2042 98678
0.6047363281 0.5849609375 0.3421792984 0.2001615232 0.1170866723 4.3247058824 1982 1995 100024
0.6049804688 0.5810546875 0.3376245499 0.1961783273 0.1139903367 4.3589743590 1655 1995 100024
0.6052246094 0.5810546875 0.3376245499 0.1961783273 0.1139903367 4.3426573427 538 1644 100706
0.6054687500 0.5800781250 0.3364906311 0.1951908544 0.1132259448 4.3372093023 37 1644 100706
0.6057128906 0.5800781250 0.3364906311 0.1951908544 0.1132259448 4.3348837209 666 2033 101173
0.6059570312 0.5776367188 0.3336641788 0.1927366814 0.1113317842 4.3387283237 666 1684 101173
0.6062011719 0.5776367188 0.3336641788 0.1927366814 0.1113317842 4.3294797688 929 1486 102074
0.6064453125 0.5717773438 0.3269293308 0.1869307844 0.1068827874 4.4344355758 1486 2022 102074
0.6066894531 0.5717773438 0.3269293308 0.1869307844 0.1068827874 4.4093500570 28 785 102847
0.6069335938 0.5717773438 0.3269293308 0.1869307844 0.1068827874 4.4093500570 785 1222 102847
0.6071777344 0.5703125000 0.3252563477 0.1854977608 0.1057916917 4.4045454545 893 1222 102847
0.6074218750 0.5688476562 0.3235876560 0.1840720797 0.1047089711 4.3997734994 447 917 102934
0.6076660156 0.5683593750 0.3230323792 0.1835984811 0.1043499180 4.3959276018 1170 1976 103052
0.6079101562 0.5683593750 0.3230323792 0.1835984811 0.1043499180 4.3959276018 317 1170 103052
0.6081542969 0.5673828125 0.3219232559 0.1826537224 0.1036345827 4.3905191874 348 1533 103056
0.6083984375 0.5673828125 0.3219232559 0.1826537224 0.1036345827 4.3905191874 348 1215 103056
0.6086425781 0.5664062500 0.3208160400 0.1817122102 0.1029229315 4.3851351351 304 1890 103456
0.6088867188 0.5664062500 0.3208160400 0.1817122102 0.1029229315 4.3851351351 1091 1661 103577
0.6091308594 0.5644531250 0.3186073303 0.1798389032 0.1015106309 4.3834080717 184 1794 103926
0.6093750000 0.5634765625 0.3175058365 0.1789070973 0.1008099562 4.3780760626 184 499 103926
0.6096191406 0.5634765625 0.3175058365 0.1789070973 0.1008099562 4.3758389262 1099 1163 104737
0.6098632812 0.5634765625 0.3175058365 0.1789070973 0.1008099562 4.3758389262 1099 1435 104737
0.6101074219 0.5634765625 0.3175058365 0.1789070973 0.1008099562 4.3758389262 1071 1435 104737
0.6103515625 0.5517578125 0.3044366837 0.1679753186 0.0926816944 4.8888888889 337 1845 104797
0.6105957031 0.5493164062 0.3017485142 0.1657554094 0.0910521658 4.8894907909 1673 1845 104797
0.6108398438 0.5483398438 0.3006765842 0.1648729512 0.0904064083 4.8832432432 108 830 104856
0.6110839844 0.5478515625 0.3001413345 0.1644328991 0.0900848207 4.8790496760 108 668 104856
0.6113281250 0.5478515625 0.3001413345 0.1644328991 0.0900848207 4.8790496760 549 668 104856
0.6115722656 0.5473632812 0.2996065617 0.1639936307 0.0897640918 4.8748651564 1264 1544 104900
0.6118164062 0.5473632812 0.2996065617 0.1639936307 0.0897640918 4.8748651564 667 1544 104900
0.6120605469 0.5463867188 0.2985384464 0.1631174422 0.0891252040 4.8686759957 18 1372 105001
0.6123046875 0.5449218750 0.2969398499 0.1618090197 0.0881732744 4.8626609442 18 1288 105001
0.6125488281 0.5449218750 0.2969398499 0.1618090197 0.0881732744 4.8583690987 948 1295 105012
0.6127929688 0.5444335938 0.2964079380 0.1613744389 0.0878576657 4.8542336549 561 1500 105643
0.6130371094 0.5424804688 0.2942850590 0.1596438967 0.0866036959 4.8505869797 196 561 105643
0.6132812500 0.5351562500 0.2863922119 0.1532645822 0.0820204990 5.0105042017 196 861 105643
0.6135253906 0.5351562500 0.2863922119 0.1532645822 0.0820204990 4.9810924370 20 539 105676
0.6137695312 0.5351562500 0.2863922119 0.1532645822 0.0820204990 4.8550420168 20 628 105676
0.6140136719 0.5351562500 0.2863922119 0.1532645822 0.0820204990 4.8130252101 628 2032 105676
0.6142578125 0.5351562500 0.2863922119 0.1532645822 0.0820204990 4.7689075630 781 1861 106293
0.6145019531 0.5351562500 0.2863922119 0.1532645822 0.0820204990 4.7605042017 8 1775 106348
0.6147460938 0.5351562500 0.2863922119 0.1532645822 0.0820204990 4.7605042017 388 1352 107076
0.6149902344 0.5351562500 0.2863922119 0.1532645822 0.0820204990 4.7352941176 388 438 107076
0.6152343750 0.5351562500 0.2863922119 0.1532645822 0.0820204990 4.7247899160 627 631 108451
0.6154785156 0.5283203125 0.2791223526 0.1474660086 0.0779092877 4.8592132505 1807 2018 108738
0.6157226562 0.5234375000 0.2739868164 0.1434149742 0.0750687756 4.9118852459 10 1860 108767
0.6159667969 0.5234375000 0.2739868164 0.1434149742 0.0750687756 4.9118852459 10 16 108767
0.6162109375 0.5229492188 0.2734758854 0.1430140006 0.0747890599 4.9078812692 217 1877 108923
0.6164550781 0.5229492188 0.2734758854 0.1430140006 0.0747890599 4.9078812692 466 1877 108923
0.6166992188 0.5224609375 0.2729654312 0.1426137751 0.0745101266 4.9038854806 244 466 108923
0.6169433594 0.5219726562 0.2724554539 0.1422142970 0.0742319743 4.8998978550 878 1764 109321
0.6171875000 0.5219726562 0.2724554539 0.1422142970 0.0742319743 4.8998978550 878 1605 109321
0.6174316406 0.5219726562 0.2724554539 0.1422142970 0.0742319743 4.8998978550 1082 1645 109989
0.6176757812 0.5214843750 0.2719459534 0.1418155655 0.0739546016 4.8959183673 507 606 110444
0.6179199219 0.5214843750 0.2719459534 0.1418155655 0.0739546016 4.8959183673 298 1006 110845
0.6181640625 0.5214843750 0.2719459534 0.1418155655 0.0739546016 4.8959183673 617 1006 110845
0.6184082031 0.5122070312 0.2623560429 0.1343806098 0.0688306932 5.1641641642 222 509 110927
0.6186523438 0.5122070312 0.2623560429 0.1343806098 0.0688306932 5.1641641642 222 1302 110927
0.6188964844 0.5112304688 0.2613565922 0.1336134531 0.0683072683 5.1578421578 1302 1409 110927
0.6191406250 0.5112304688 0.2613565922 0.1336134531 0.0683072683 5.1558441558 1953 1970 111700
0.6193847656 0.5112304688 0.2613565922 0.1336134531 0.0683072683 5.1258741259 502 1691 112178
