0.7910156250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9990147783 326 754 352223
0.7912597656 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9960591133 326 356 352223
0.7915039062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9940886700 1069 1340 352792
0.7917480469 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9901477833 1400 1828 354001
0.7919921875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9871921182 449 1536 355108
0.7922363281 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9793103448 1311 1817 355383
0.7924804688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9743842365 128 1817 355383
0.7927246094 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9684729064 128 1303 355383
0.7929687500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9674876847 975 1050 356335
0.7932128906 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9655172414 882 1157 356736
0.7934570312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9536945813 1689 1710 357534
0.7937011719 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9477832512 752 1112 357666
0.7939453125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9467980296 1581 2045 357670
0.7941894531 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9359605911 476 2045 357670
0.7944335938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9261083744 309 890 359943
0.7946777344 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9142857143 890 1824 359943
0.7949218750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9103448276 350 1824 359943
0.7951660156 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9093596059 598 1455 360959
0.7954101562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.9004926108 598 2046 360959
0.7956542969 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.8985221675 2005 2046 360959
0.7958984375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.8975369458 520 1951 361827
0.7961425781 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.8798029557 520 1360 361827
0.7963867188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.8778325123 1129 1405 362117
0.7966308594 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.8768472906 244 1790 367996
0.7968750000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.8729064039 1176 1790 367996
0.7971191406 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.8719211823 536 1801 368091
0.7973632812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.8699507389 1496 1547 371421
0.7976074219 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.8600985222 1648 1918 371671
0.7978515625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.8256157635 1407 1648 371671
0.7980957031 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.8137931034 1307 1407 371671
0.7983398438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.8108374384 1594 1608 372178
0.7985839844 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.8029556650 1272 1298 373987
0.7988281250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7871921182 540 1272 373987
0.7990722656 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7753694581 389 540 373987
0.7993164062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7704433498 618 1606 377822
0.7995605469 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7684729064 1622 1657 378334
0.7998046875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7665024631 1589 1869 379868
0.8000488281 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7270935961 1589 1980 379868
0.8002929688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7231527094 624 1980 379868
0.8005371094 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7201970443 235 286 381903
0.8007812500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7142857143 286 1017 381903
0.8010253906 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7133004926 220 1081 381998
0.8012695312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7073891626 77 952 382107
0.8015136719 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.7014778325 40 952 382107
0.8017578125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6995073892 364 596 384781
0.8020019531 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6699507389 596 1926 384781
0.8022460938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6679802956 1024 1831 384803
0.8024902344 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6640394089 1 1831 384803
0.8027343750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6630541872 611 1246 385283
0.8029785156 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6551724138 333 1912 388898
0.8032226562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6433497537 305 1912 388898
0.8034667969 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6413793103 1255 1355 389161
0.8037109375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6394088670 1244 1255 389161
0.8039550781 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6384236453 909 2029 389910
0.8041992188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6374384236 1572 1690 393668
0.8044433594 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6315270936 1690 1802 393668
0.8046875000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6295566502 1733 1802 393668
0.8049316406 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6285714286 668 911 394009
0.8051757812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6128078818 45 668 394009
0.8054199219 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.6009852217 650 662 396117
0.8056640625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5990147783 339 650 396117
0.8059082031 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5980295567 473 606 397278
0.8061523438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5901477833 1735 1740 397870
0.8063964844 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5704433498 117 1740 397870
0.8066406250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5665024631 887 1233 398293
0.8068847656 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5605911330 173 835 400420
0.8071289062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5536945813 1118 1869 401345
0.8073730469 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5467980296 458 1987 401854
0.8076171875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5428571429 279 458 401854
0.8078613281 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5399014778 424 548 402104
0.8081054688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5339901478 371 1869 402675
0.8083496094 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5221674877 1764 1818 405917
0.8085937500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5192118227 1506 1764 405917
0.8088378906 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5172413793 866 1506 405917
0.8090820312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5162561576 1391 1568 406362
0.8093261719 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5133004926 1477 1568 406362
0.8095703125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5113300493 495 1477 406362
0.8098144531 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5103448276 186 414 407325
0.8100585938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5083743842 847 1496 408516
0.8103027344 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.5024630542 89 1056 410147
0.8105468750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4926108374 89 338 410147
0.8107910156 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4837438424 272 338 410147
0.8110351562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4758620690 205 1124 410675
0.8112792969 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4610837438 566 1124 410675
0.8115234375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4591133005 758 1408 412697
0.8117675781 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4532019704 513 926 415657
0.8120117188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4492610837 205 513 415657
0.8122558594 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4453201970 58 205 415657
0.8125000000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4443349754 485 824 419351
0.8127441406 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4433497537 634 734 424540
0.8129882812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4423645320 27 828 426513
0.8132324219 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4246305419 27 1284 426513
0.8134765625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4226600985 942 1284 426513
0.8137207031 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4216748768 54 1509 428922
0.8139648438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4177339901 725 900 429304
0.8142089844 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4157635468 1425 1663 433469
0.8144531250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4098522167 695 1425 433469
0.8146972656 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4078817734 695 1747 433469
0.8149414062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4068965517 426 1901 438300
0.8151855469 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4009852217 1373 1901 438300
0.8154296875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.4000000000 101 235 439779
0.8156738281 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3980295567 324 1899 442806
0.8159179688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3822660099 324 364 442806
0.8161621094 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3753694581 808 1516 443155
0.8164062500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3743842365 210 388 445090
0.8166503906 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3536945813 388 1380 445090
0.8168945312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3477832512 1783 1897 446183
0.8171386719 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3330049261 666 1783 446183
0.8173828125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3270935961 1386 1610 447106
0.8176269531 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3231527094 483 1386 447106
0.8178710938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3221674877 933 1266 455694
0.8181152344 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3201970443 717 933 455694
0.8183593750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3192118227 36 681 456380
0.8186035156 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3113300493 769 1885 458345
0.8188476562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3083743842 1069 1180 462492
0.8190917969 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3073891626 346 1073 463184
0.8193359375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.3054187192 968 1814 470436
0.8195800781 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2955665025 846 1357 471297
0.8198242188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2935960591 35 846 471297
0.8200683594 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2926108374 1137 1403 471979
0.8203125000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2916256158 72 890 475840
0.8205566406 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2906403941 988 1307 475979
0.8208007812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2886699507 1576 1956 482424
0.8210449219 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2807881773 20 1956 482424
0.8212890625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2768472906 1637 1755 492635
0.8215332031 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2748768473 535 1755 492635
0.8217773438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2738916256 1049 1225 492839
0.8220214844 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2699507389 202 1102 493668
0.8222656250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2679802956 271 1203 494804
0.8225097656 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2561576355 112 1513 496419
0.8227539062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2532019704 344 1442 497317
0.8229980469 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2502463054 1111 1131 502686
0.8232421875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2492610837 1435 1621 503946
0.8234863281 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2472906404 607 1435 503946
0.8237304688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2463054187 663 1854 504704
0.8239746094 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2344827586 1461 1854 504704
0.8242187500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2315270936 1461 1781 504704
0.8244628906 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2295566502 524 996 505590
0.8247070312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2285714286 226 765 509114
0.8249511719 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2266009852 1277 1773 509325
0.8251953125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2246305419 1217 1322 510345
0.8254394531 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2216748768 814 1322 510345
0.8256835938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2197044335 814 1049 510345
0.8259277344 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2187192118 336 842 510656
0.8261718750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2108374384 842 857 510656
0.8264160156 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2078817734 857 1021 510656
0.8266601562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2059113300 354 828 511504
0.8269042969 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.2009852217 354 400 511504
0.8271484375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1950738916 400 819 511504
0.8273925781 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1940886700 604 1523 511843
0.8276367188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1881773399 698 1517 513226
0.8278808594 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1852216749 1174 1467 513396
0.8281250000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1773399015 1143 1467 513396
0.8283691406 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1743842365 45 1143 513396
0.8286132812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1724137931 453 1737 514679
0.8288574219 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1694581281 371 453 514679
0.8291015625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1674876847 371 1377 514679
0.8293457031 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1665024631 167 1849 520086
0.8295898438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1655172414 1248 1546 520866
0.8298339844 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1645320197 421 1537 522578
0.8300781250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1615763547 412 421 522578
0.8303222656 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1596059113 412 1154 522578
0.8305664062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1586206897 25 1005 528301
0.8308105469 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1566502463 415 637 528962
0.8310546875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1467980296 415 880 528962
0.8312988281 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1428571429 310 1851 529496
0.8315429688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1418719212 349 1688 530358
0.8317871094 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1408866995 129 801 533510
0.8320312500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1389162562 1083 1925 538244
0.8322753906 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1330049261 1925 2024 538244
0.8325195312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1310344828 1426 2024 538244
0.8327636719 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1300492611 928 1281 538851
0.8330078125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1290640394 850 1821 539997
0.8332519531 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1280788177 671 1860 540362
0.8334960938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1221674877 671 789 540362
0.8337402344 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1201970443 18 789 540362
0.8339843750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1192118227 1389 1633 540891
0.8342285156 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1172413793 1389 1561 540891
0.8344726562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 2.1162561576 949 1199 541448
0.8347167969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1393523062 222 949 541448
0.8349609375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1324828263 252 1814 545267
0.8352050781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1315014720 853 1850 546510
0.8354492188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1236506379 225 511 548828
0.8356933594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1216879293 951 1103 549980
0.8359375000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1157998037 1103 1424 549980
0.8361816406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1148184495 153 1043 550056
0.8364257812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.1000981354 1043 1390 550056
0.8366699219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0961727184 1120 1252 552884
0.8369140625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0942100098 1077 1252 552884
0.8371582031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0932286555 711 779 555773
0.8374023438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0922473013 486 2021 556392
0.8376464844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0804710500 681 2021 556392
0.8378906250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0794896958 1249 1427 557050
0.8381347656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0736015702 1249 1324 557050
0.8383789062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0716388616 1324 1447 557050
0.8386230469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 2.0706575074 594 793 557676
0.8388671875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0627450980 793 1199 557676
0.8391113281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0549019608 737 1199 557676
0.8393554688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0519607843 1375 1838 559967
0.8395996094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0509803922 236 577 561548
0.8398437500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0470588235 498 2003 561691
0.8400878906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0460784314 114 1241 562355
0.8403320312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0441176471 164 410 566528
0.8405761719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0421568627 1201 1811 566989
0.8408203125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0362745098 1296 1811 566989
0.8410644531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0352941176 567 806 568115
0.8413085938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0343137255 290 1710 569048
0.8415527344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0303921569 290 1594 569048
0.8417968750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0294117647 966 1714 571671
0.8420410156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0205882353 31 966 571671
0.8422851562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0186274510 16 31 571671
0.8425292969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0176470588 633 1251 572842
0.8427734375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0166666667 208 564 575508
0.8430175781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0127450980 110 1071 579971
0.8432617188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0098039216 822 847 580451
0.8435058594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0078431373 161 847 580451
0.8437500000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0068627451 136 1250 582947
0.8439941406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0058823529 1963 2028 586868
0.8442382812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 2.0009803922 2028 2040 586868
0.8444824219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9950980392 1482 2040 586868
0.8447265625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9931372549 659 2048 587903
0.8449707031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9901960784 489 659 587903
0.8452148438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9882352941 489 1577 587903
0.8454589844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9872549020 1864 1878 588856
0.8457031250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9843137255 451 1469 590537
0.8459472656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9833333333 494 694 591566
0.8461914062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9823529412 1571 1891 592373
0.8464355469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9803921569 784 1891 592373
0.8466796875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9794117647 311 728 594499
0.8469238281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9764705882 66 1267 594662
0.8471679688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9745098039 623 1677 595676
0.8474121094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9705882353 255 1677 595676
0.8476562500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9696078431 1229 1886 596993
0.8479003906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9637254902 42 1323 599189
0.8481445312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9627450980 722 1205 599398
0.8483886719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9480392157 402 722 599398
0.8486328125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9441176471 125 402 599398
0.8488769531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9411764706 1113 1724 604692
0.8491210938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9401960784 941 1629 608397
0.8493652344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9362745098 304 1043 609460
0.8496093750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.9333333333 228 619 617206
0.8498535156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9279764821 228 372 617206
0.8500976562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9230769231 1359 1957 618154
0.8503417969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9201371877 992 1957 618154
0.8505859375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9181773640 682 992 618154
0.8508300781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9171974522 209 1530 619990
0.8510742188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9162175404 62 231 620319
0.8513183594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9073983341 231 1458 620319
0.8515625000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9054385105 813 1458 620319
0.8518066406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9044585987 409 713 624009
0.8520507812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8946594806 351 1260 624992
0.8522949219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8926996570 566 1254 628402
0.8525390625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8917197452 330 1239 636305
0.8527832031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8897599216 1344 2038 642499
0.8530273438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8878000980 275 1344 642499
0.8532714844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8868201862 271 1883 643824
0.8535156250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8848603626 907 1062 645772
0.8537597656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8829005390 308 1670 646221
0.8540039062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8799608035 423 2023 647901
0.8542480469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8760411563 584 2023 647901
0.8544921875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8750612445 777 1295 653353
0.8547363281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8740813327 367 1276 654684
0.8549804688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8701616854 193 687 658078
0.8552246094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8682018618 758 1735 663271
0.8554687500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8662420382 417 1735 663271
0.8557128906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8652621264 594 1889 666962
0.8559570312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8613424792 1846 1889 666962
0.8562011719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8603625674 816 974 676269
0.8564453125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8584027438 644 954 676622
0.8566894531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8574228319 1631 1726 677369
0.8569335938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8564429201 1117 1911 679412
0.8571777344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8544830965 68 1911 679412
0.8574218750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8535031847 1079 1870 682298
0.8576660156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8495835375 473 1870 682298
0.8579101562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8486036257 1448 1913 689120
0.8581542969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8466438021 269 896 694164
0.8583984375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8456638902 182 945 696820
0.8586425781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8446839784 577 1658 698683
0.8588867188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8437040666 361 525 702579
