0.5324707031 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.1271929825 285 1584 65371
0.5327148438 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.1271929825 1584 1705 65371
0.5329589844 0.7768554688 0.6035044193 0.4688357086 0.3642175841 2.1247264770 532 1705 65371
0.5332031250 0.7768554688 0.6035044193 0.4688357086 0.3642175841 2.1247264770 455 1232 65428
0.5334472656 0.7768554688 0.6035044193 0.4688357086 0.3642175841 2.1247264770 190 1232 65428
0.5336914062 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.1241830065 892 1611 65479
0.5339355469 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.1217391304 892 1776 65479
0.5341796875 0.7675781250 0.5891761780 0.4522387460 0.3471285687 2.5882352941 1104 1776 65479
0.5344238281 0.7670898438 0.5884268284 0.4513762438 0.3462461324 2.5849056604 393 930 65518
0.5346679688 0.7670898438 0.5884268284 0.4513762438 0.3462461324 2.5849056604 365 1932 65720
0.5349121094 0.7670898438 0.5884268284 0.4513762438 0.3462461324 2.5849056604 365 1595 65720
0.5351562500 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.5875000000 1336 1595 65720
0.5354003906 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.5791666667 797 1533 65961
0.5356445312 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.5791666667 766 1449 66014
0.5358886719 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.7306122449 766 873 66014
0.5361328125 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.6285714286 567 873 66014
0.5363769531 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.6122448980 224 759 66096
0.5366210938 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.6122448980 224 1521 66096
0.5368652344 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.6089613035 155 1885 66252
0.5371093750 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.6089613035 36 1885 66252
0.5373535156 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.6089613035 237 268 66575
0.5375976562 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.6089613035 268 1396 66575
0.5378417969 0.7602539062 0.5779860020 0.4394161158 0.3340678185 2.6089613035 1396 1776 66575
0.5380859375 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.6056910569 862 1796 66657
0.5383300781 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.6056910569 647 862 66657
0.5385742188 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.6056910569 647 1514 66657
0.5388183594 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.6024340771 475 1572 66706
0.5390625000 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.6024340771 1025 1572 66706
0.5393066406 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.6024340771 188 1025 66706
0.5395507812 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.5991902834 1022 1966 66784
0.5397949219 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.5991902834 1966 1999 66784
0.5400390625 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.5991902834 1326 1999 66784
0.5402832031 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.5991902834 356 1174 67636
0.5405273438 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.5991902834 291 356 67636
0.5407714844 0.7583007812 0.5750200748 0.4360381720 0.3306480865 2.5959595960 291 724 67636
0.5410156250 0.7583007812 0.5750200748 0.4360381720 0.3306480865 2.5959595960 338 1146 67681
0.5412597656 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.5927419355 739 1468 67700
0.5415039062 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.5927419355 739 1244 67700
0.5417480469 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.5927419355 137 1244 67700
0.5419921875 0.7573242188 0.5735399723 0.4343557114 0.3289480998 2.5895372233 181 958 67900
0.5422363281 0.7543945312 0.5691111088 0.4293343081 0.3238874541 2.6302186879 112 958 67900
0.5424804688 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.6277227723 112 1967 67900
0.5427246094 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.6277227723 1423 1509 67919
0.5429687500 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.6277227723 1299 1509 67919
0.5432128906 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.6277227723 326 1068 67941
0.5434570312 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.6277227723 1068 1961 67941
0.5437011719 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.6277227723 1072 1961 67941
0.5439453125 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.6245059289 358 856 68034
0.5441894531 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.6245059289 358 740 68034
0.5444335938 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.6213017751 740 1599 68034
0.5446777344 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.6188605108 36 285 68086
0.5449218750 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.6156862745 1016 1178 68997
0.5451660156 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.6132812500 663 1016 68997
0.5454101562 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.6108949416 663 1025 68997
0.5456542969 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.6077669903 495 1357 69212
0.5458984375 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.6077669903 59 1357 69212
0.5461425781 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.6077669903 59 628 69212
0.5463867188 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.6046511628 613 1322 69235
0.5466308594 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.6046511628 1819 1955 69264
0.5468750000 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.6007751938 254 1420 69351
0.5471191406 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.6007751938 254 1239 69351
0.5473632812 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.6832061069 478 733 69905
0.5476074219 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.6931818182 625 733 69905
0.5478515625 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.6818181818 625 952 69905
0.5480957031 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.6742424242 561 1875 70103
0.5483398438 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.7537313433 413 1875 70103
0.5485839844 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.7537313433 240 937 70107
0.5488281250 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.7537313433 67 815 70249
0.5490722656 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.7537313433 609 1170 70840
0.5493164062 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.7089552239 101 1170 70840
0.5495605469 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.6902985075 1184 1380 71135
0.5498046875 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.6871508380 1087 1492 71253
0.5500488281 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.6871508380 1087 1400 71253
0.5502929688 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.6871508380 1400 1546 71253
0.5505371094 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.6888888889 1684 1867 71384
0.5507812500 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.6888888889 129 1867 71384
0.5510253906 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.6888888889 129 394 71384
0.5512695312 0.7358398438 0.5414602757 0.3984280446 0.2931792301 2.6857670980 68 1876 71560
0.5515136719 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.6826568266 981 1580 71848
0.5517578125 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.6801470588 981 1886 71848
0.5520019531 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.6764705882 1566 1731 71865
0.5522460938 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.6764705882 965 1566 71865
0.5524902344 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.6764705882 371 965 71865
0.5527343750 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.6764705882 351 818 72096
0.5529785156 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.6764705882 351 362 72096
0.5532226562 0.7338867188 0.5385897160 0.3952638394 0.2900788821 2.6733944954 362 1626 72096
0.5534667969 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.6709323583 887 1890 72252
0.5537109375 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.6563071298 140 1778 72385
0.5539550781 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.6563071298 1410 1844 72481
0.5541992188 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.6563071298 794 1488 73071
0.5544433594 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.6563071298 603 2034 73318
0.5546875000 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.6563071298 1282 2034 73318
0.5549316406 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.6563071298 1122 1282 73318
0.5551757812 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.6532846715 1317 1484 73678
0.5554199219 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.6532846715 1461 1484 73678
0.5556640625 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.6532846715 243 1461 73678
0.5559082031 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.6509090909 875 1975 74019
0.5561523438 0.7309570312 0.5342981815 0.3905490126 0.2854745468 2.6479128857 983 2026 74091
0.5563964844 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.6449275362 930 983 74091
0.5566406250 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.6449275362 775 930 74091
0.5568847656 0.7299804688 0.5328714848 0.3889857762 0.2839520193 2.6419529837 1438 1714 74183
0.5571289062 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.6396396396 757 1438 74183
0.5573730469 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.6396396396 543 757 74183
0.5576171875 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.6396396396 1171 1308 74300
0.5578613281 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.6396396396 818 1637 74572
0.5581054688 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.6396396396 599 818 74572
0.5583496094 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.6396396396 1444 1545 74606
0.5585937500 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.6396396396 645 1545 74606
0.5588378906 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.6607142857 645 816 74606
0.5590820312 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.6464285714 458 748 75139
0.5593261719 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.6464285714 748 1344 75139
0.5595703125 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.6464285714 1344 1435 75139
0.5598144531 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.6464285714 450 1131 75560
0.5600585938 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.6434937611 742 1039 75677
0.5603027344 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.6434937611 537 1039 75677
0.5605468750 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.6434937611 537 710 75677
0.5607910156 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.6643109541 141 1755 75754
0.5610351562 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.6643109541 1506 1755 75754
0.5612792969 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.6613756614 1506 1797 75754
0.5615234375 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.7604166667 803 1799 75821
0.5617675781 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.7604166667 194 803 75821
0.5620117188 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.7573656846 194 1789 75821
0.5622558594 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.7573656846 1892 1901 75890
0.5625000000 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.7573656846 683 1892 75890
0.5627441406 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.7573656846 683 1117 75890
0.5629882812 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.7543252595 1179 1737 76201
0.5632324219 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.7543252595 1179 1376 76201
0.5634765625 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.7517241379 1010 1376 76201
0.5637207031 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.7517241379 1247 1518 76214
0.5639648438 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.7517241379 898 1518 76214
0.5642089844 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.7517241379 898 1854 76214
0.5644531250 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.7517241379 503 1590 76439
0.5646972656 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.7517241379 245 503 76439
0.5649414062 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.7517241379 245 543 76439
0.5651855469 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.7487091222 658 1376 76712
0.5654296875 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.7487091222 1008 1426 77186
0.5656738281 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.7487091222 306 1008 77186
0.5659179688 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.7819420784 614 910 78218
0.5661621094 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.7819420784 677 910 78218
0.5664062500 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.7819420784 677 1816 78218
0.5666503906 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.7819420784 1243 1477 78448
0.5668945312 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.7789115646 969 1457 79194
0.5671386719 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.7789115646 228 969 79194
0.5673828125 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.7762711864 778 1468 79712
0.5676269531 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.7762711864 481 1836 79939
0.5678710938 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.7762711864 232 1836 79939
0.5681152344 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.7845117845 232 1877 79939
0.5683593750 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.7710437710 1323 1798 80029
0.5686035156 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.7710437710 956 1323 80029
0.5688476562 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.7710437710 83 956 80029
0.5690917969 0.7094726562 0.5033514500 0.3571140902 0.2533626822 2.7680672269 1060 1504 80257
0.5693359375 0.7094726562 0.5033514500 0.3571140902 0.2533626822 2.7680672269 1060 1410 80257
0.5695800781 0.7094726562 0.5033514500 0.3571140902 0.2533626822 2.7680672269 1198 1410 80257
0.5698242188 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.7651006711 1739 1773 80907
0.5700683594 0.7016601562 0.4923269749 0.3454462221 0.2423858502 3.0654664484 919 1773 80907
0.5703125000 0.7011718750 0.4916419983 0.3447255418 0.2417118545 3.0620915033 787 1301 80924
0.5705566406 0.7011718750 0.4916419983 0.3447255418 0.2417118545 3.0620915033 16 787 80924
0.5708007812 0.7006835938 0.4909574986 0.3440058645 0.2410392654 3.0587275693 16 1133 80924
0.5710449219 0.7006835938 0.4909574986 0.3440058645 0.2410392654 3.0587275693 828 1871 81222
0.5712890625 0.7006835938 0.4909574986 0.3440058645 0.2410392654 3.0587275693 1004 1871 81222
0.5715332031 0.7006835938 0.4909574986 0.3440058645 0.2410392654 3.0587275693 1004 1350 81222
0.5717773438 0.7006835938 0.4909574986 0.3440058645 0.2410392654 3.0587275693 1648 2023 81510
0.5720214844 0.7006835938 0.4909574986 0.3440058645 0.2410392654 3.0587275693 1283 1515 81538
0.5722656250 0.7006835938 0.4909574986 0.3440058645 0.2410392654 3.0587275693 1283 1795 81538
0.5725097656 0.7006835938 0.4909574986 0.3440058645 0.2410392654 3.0587275693 1247 1795 81538
0.5727539062 0.6997070312 0.4895899296 0.3425695162 0.2396982991 3.0552845528 883 1980 82260
0.5729980469 0.6997070312 0.4895899296 0.3425695162 0.2396982991 3.0552845528 883 1503 82260
0.5732421875 0.6977539062 0.4868605137 0.3397088252 0.2370331598 3.0613893376 1355 1503 82260
0.5734863281 0.6972656250 0.4861793518 0.3389961496 0.2363703621 3.0580645161 1183 1347 82913
0.5737304688 0.6972656250 0.4861793518 0.3389961496 0.2363703621 3.0580645161 580 1347 82913
0.5739746094 0.6938476562 0.4814245701 0.3340353096 0.2317696167 3.1020733652 212 580 82913
0.5742187500 0.6933593750 0.4807472229 0.3333305940 0.2311178923 3.0987261146 27 1480 82954
0.5744628906 0.6933593750 0.4807472229 0.3333305940 0.2311178923 3.0987261146 149 1480 82954
0.5747070312 0.6928710938 0.4800703526 0.3326268703 0.2304675434 3.0953895072 304 1226 83339
0.5749511719 0.6923828125 0.4793939590 0.3319241377 0.2298185680 3.0920634921 304 997 83339
0.5751953125 0.6923828125 0.4793939590 0.3319241377 0.2298185680 3.0920634921 168 997 83339
0.5754394531 0.6918945312 0.4787180424 0.3312223955 0.2291709641 3.0887480190 777 1032 83572
0.5756835938 0.6918945312 0.4787180424 0.3312223955 0.2291709641 3.0887480190 345 777 83572
0.5759277344 0.6914062500 0.4780426025 0.3305216432 0.2285247298 3.0854430380 26 345 83572
0.5761718750 0.6904296875 0.4766931534 0.3291231049 0.2272363625 3.0820189274 317 1733 83619
0.5764160156 0.6904296875 0.4766931534 0.3291231049 0.2272363625 3.0820189274 250 1182 83843
0.5766601562 0.6904296875 0.4766931534 0.3291231049 0.2272363625 3.0820189274 250 408 83843
0.5769042969 0.6904296875 0.4766931534 0.3291231049 0.2272363625 3.0820189274 267 408 83843
0.5771484375 0.6889648438 0.4746725559 0.3270327033 0.2253140353 3.0816326531 1061 1473 84289
0.5773925781 0.6889648438 0.4746725559 0.3270327033 0.2253140353 3.0816326531 992 1061 84289
0.5776367188 0.6884765625 0.4739999771 0.3263378749 0.2246759783 3.0783699060 992 1816 84289
0.5778808594 0.6879882812 0.4733278751 0.3256440313 0.2240392774 3.0751173709 1297 1997 84641
0.5781250000 0.6879882812 0.4733278751 0.3256440313 0.2240392774 3.0751173709 771 1177 84643
0.5783691406 0.6879882812 0.4733278751 0.3256440313 0.2240392774 3.0751173709 1177 1447 84643
0.5786132812 0.6875000000 0.4726562500 0.3249511719 0.2234039307 3.0718750000 593 878 84827
0.5788574219 0.6835937500 0.4673004150 0.3194436431 0.2183696779 3.1327160494 287 593 84827
0.5791015625 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.1380368098 287 1446 84827
0.5793457031 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.1257668712 1337 1786 84846
0.5795898438 0.6811523438 0.4639685154 0.3160332417 0.2152667833 3.1225114855 1337 1567 84846
0.5798339844 0.6811523438 0.4639685154 0.3160332417 0.2152667833 3.1225114855 708 1567 84846
0.5800781250 0.6806640625 0.4633035660 0.3153540874 0.2146501942 3.1192660550 70 1132 85305
0.5803222656 0.6806640625 0.4633035660 0.3153540874 0.2146501942 3.1192660550 70 1736 85305
0.5805664062 0.6806640625 0.4633035660 0.3153540874 0.2146501942 3.1192660550 320 1605 85639
0.5808105469 0.6806640625 0.4633035660 0.3153540874 0.2146501942 3.1192660550 254 1234 85754
0.5810546875 0.6806640625 0.4633035660 0.3153540874 0.2146501942 3.1192660550 254 403 85754
0.5812988281 0.6806640625 0.4633035660 0.3153540874 0.2146501942 3.1192660550 403 1512 85754
0.5815429688 0.6801757812 0.4626390934 0.3146759068 0.2140349307 3.1160305344 1764 1866 86686
0.5817871094 0.6801757812 0.4626390934 0.3146759068 0.2140349307 3.1160305344 393 1390 86971
0.5820312500 0.6801757812 0.4626390934 0.3146759068 0.2140349307 3.1160305344 209 393 86971
0.5822753906 0.6801757812 0.4626390934 0.3146759068 0.2140349307 3.1160305344 209 1031 86971
0.5825195312 0.6782226562 0.4599859715 0.3119729074 0.2115870939 3.1213960546 1978 2036 86986
0.5827636719 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.1355421687 1978 2015 86986
0.5830078125 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.1234939759 183 1168 87012
0.5832519531 0.6752929688 0.4560205936 0.3079475005 0.2079547818 3.1203007519 238 1296 87331
0.5834960938 0.6743164062 0.4547026157 0.3066134338 0.2067544688 3.1169415292 238 1980 87331
0.5837402344 0.6738281250 0.4540443420 0.3059478477 0.2061562645 3.1137724551 217 688 87431
0.5839843750 0.6738281250 0.4540443420 0.3059478477 0.2061562645 3.0688622754 333 487 87523
0.5842285156 0.6738281250 0.4540443420 0.3059478477 0.2061562645 3.0688622754 333 1509 87523
0.5844726562 0.6728515625 0.4527292252 0.3046195665 0.2049637513 3.0656716418 393 1509 87523
0.5847167969 0.6728515625 0.4527292252 0.3046195665 0.2049637513 3.0626865672 1034 1701 87966
0.5849609375 0.6728515625 0.4527292252 0.3046195665 0.2049637513 3.0626865672 475 1034 87966
0.5852050781 0.6704101562 0.4494497776 0.3013156956 0.2020051026 3.0770370370 1180 2008 88460
0.5854492188 0.6704101562 0.4494497776 0.3013156956 0.2020051026 3.0770370370 773 1411 88688
0.5856933594 0.6704101562 0.4494497776 0.3013156956 0.2020051026 3.0770370370 431 773 88688
0.5859375000 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.0739644970 142 1476 88921
0.5861816406 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.0650887574 373 1234 89270
0.5864257812 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.0650887574 1234 1306 89270
0.5866699219 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.0650887574 1306 1384 89270
0.5869140625 0.6674804688 0.4455301762 0.2973826908 0.1984971379 3.0792951542 337 1708 89629
0.5871582031 0.6674804688 0.4455301762 0.2973826908 0.1984971379 3.0792951542 337 460 89629
0.5874023438 0.6674804688 0.4455301762 0.2973826908 0.1984971379 3.0792951542 460 662 89629
0.5876464844 0.6669921875 0.4448785782 0.2967305360 0.1979169493 3.0762463343 1337 1473 90390
0.5878906250 0.6669921875 0.4448785782 0.2967305360 0.1979169493 3.0762463343 1473 1695 90390
0.5881347656 0.6665039062 0.4442274570 0.2960793354 0.1973380336 3.0732064422 723 1333 90449
0.5883789062 0.6665039062 0.4442274570 0.2960793354 0.1973380336 3.0029282577 720 723 90449
0.5886230469 0.6665039062 0.4442274570 0.2960793354 0.1973380336 2.9941434846 720 1038 90449
0.5888671875 0.6665039062 0.4442274570 0.2960793354 0.1973380336 2.9882869693 78 1577 91010
0.5891113281 0.6665039062 0.4442274570 0.2960793354 0.1973380336 2.9882869693 78 1318 91010
0.5893554688 0.6665039062 0.4442274570 0.2960793354 0.1973380336 2.9882869693 107 1318 91010
0.5895996094 0.6665039062 0.4442274570 0.2960793354 0.1973380336 2.9882869693 959 1920 91380
0.5898437500 0.6665039062 0.4442274570 0.2960793354 0.1973380336 2.9882869693 1713 1920 91380
0.5900878906 0.6630859375 0.4396829605 0.2915475881 0.1933211058 3.0289855072 1460 1713 91380
0.5903320312 0.6625976562 0.4390356541 0.2909039954 0.1927523055 3.0260492041 735 1952 91985
0.5905761719 0.6625976562 0.4390356541 0.2909039954 0.1927523055 3.0260492041 735 997 91985
0.5908203125 0.6611328125 0.4370965958 0.2889789017 0.1910534340 3.0259365994 362 997 91985
0.5910644531 0.6606445312 0.4364511967 0.2883390962 0.1904896471 3.0230215827 150 1162 92042
0.5913085938 0.6596679688 0.4351618290 0.2870623198 0.1893658174 3.0200860832 300 1162 92042
0.5915527344 0.6591796875 0.4345178604 0.2864253474 0.1888057710 3.0171919771 590 1080 92664
0.5917968750 0.6591796875 0.4345178604 0.2864253474 0.1888057710 3.0171919771 97 1922 92716
0.5920410156 0.6518554688 0.4249155521 0.2769835264 0.1805532264 3.2692847125 273 1922 92716
0.5922851562 0.6518554688 0.4249155521 0.2769835264 0.1805532264 3.2300140252 1020 1285 93017
0.5925292969 0.6518554688 0.4249155521 0.2769835264 0.1805532264 3.2300140252 925 1150 93703
0.5927734375 0.6518554688 0.4249155521 0.2769835264 0.1805532264 3.2300140252 925 1165 93703
0.5930175781 0.6513671875 0.4242792130 0.2763615577 0.1800128505 3.2268907563 905 1165 93703
0.5932617188 0.6508789062 0.4236433506 0.2757405207 0.1794736885 3.2237762238 1062 1742 93787
0.5935058594 0.6479492188 0.4198381901 0.2720338273 0.1762641058 3.2468793343 1089 2041 93835
0.5937500000 0.6479492188 0.4198381901 0.2720338273 0.1762641058 3.2468793343 530 1089 93835
0.5939941406 0.6479492188 0.4198381901 0.2720338273 0.1762641058 3.2468793343 530 911 93835
0.5942382812 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.2437673130 1488 1844 94011
0.5944824219 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.2437673130 897 1488 94011
0.5947265625 0.6474609375 0.4192056656 0.2714192932 0.1757333901 3.2437673130 897 1052 94011
0.5949707031 0.6469726562 0.4185736179 0.2708056854 0.1752038736 3.2406639004 396 1849 94185
0.5952148438 0.6469726562 0.4185736179 0.2708056854 0.1752038736 3.2406639004 1849 1932 94185
0.5954589844 0.6469726562 0.4185736179 0.2708056854 0.1752038736 3.2406639004 48 1932 94185
0.5957031250 0.6469726562 0.4185736179 0.2708056854 0.1752038736 3.2406639004 1620 1926 94317
0.5959472656 0.6469726562 0.4185736179 0.2708056854 0.1752038736 3.2406639004 546 1620 94317
0.5961914062 0.6464843750 0.4179420471 0.2701930031 0.1746755548 3.2375690608 747 1327 95356
0.5964355469 0.6464843750 0.4179420471 0.2701930031 0.1746755548 3.2375690608 1327 1520 95356
0.5966796875 0.6464843750 0.4179420471 0.2701930031 0.1746755548 3.2375690608 1720 1739 95928
0.5969238281 0.6464843750 0.4179420471 0.2701930031 0.1746755548 3.1988950276 1143 1540 96489
0.5971679688 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.2219178082 1143 1564 96489
0.5974121094 0.6430664062 0.4135344028 0.2659300823 0.1710107023 3.2188782490 1040 2042 96515
0.5976562500 0.6430664062 0.4135344028 0.2659300823 0.1710107023 3.2188782490 1040 1554 96515
0.5979003906 0.6425781250 0.4129066467 0.2653247789 0.1704918989 3.2158469945 1020 1851 96589
0.5981445312 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.2125340599 1020 2008 96589
0.5983886719 0.6416015625 0.4116525650 0.2641169289 0.1694578343 3.2098092643 522 1401 96689
0.5986328125 0.6411132812 0.4110262394 0.2635143810 0.1689425695 3.2068027211 259 510 97688
0.5988769531 0.6411132812 0.4110262394 0.2635143810 0.1689425695 3.2068027211 224 1845 97969
0.5991210938 0.6401367188 0.4097750187 0.2623120359 0.1679155659 3.2035278155 147 1106 98308
0.5993652344 0.6401367188 0.4097750187 0.2623120359 0.1679155659 3.2035278155 141 147 98308
0.5996093750 0.6401367188 0.4097750187 0.2623120359 0.1679155659 3.2035278155 141 581 98308
0.5998535156 0.6401367188 0.4097750187 0.2623120359 0.1679155659 3.2035278155 331 879 99420
0.6000976562 0.6401367188 0.4097750187 0.2623120359 0.1679155659 3.2035278155 331 1901 99420
0.6003417969 0.6401367188 0.4097750187 0.2623120359 0.1679155659 3.2035278155 1901 1991 99420
