0.8437500000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9397354238 197 2011 640094
0.8439941406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9387555120 263 789 641255
0.8442382812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9377756002 759 1860 644735
0.8444824219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9367956884 916 1669 645269
0.8447265625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9328760412 916 1107 645269
0.8449707031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9299363057 122 2030 645527
0.8452148438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9289563939 1147 1608 650013
0.8454589844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9230769231 748 1058 652071
0.8457031250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9171974522 1058 1277 652071
0.8459472656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9152376286 1269 1277 652071
0.8461914062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9142577168 59 1265 654046
0.8464355469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9113179814 700 1668 654204
0.8466796875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9083782460 700 968 654204
0.8469238281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9064184223 37 968 654204
0.8471679688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9054385105 1397 1900 654861
0.8474121094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9015188633 595 1397 654861
0.8476562500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9005389515 8 1813 656036
0.8479003906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8917197452 1015 1813 656036
0.8481445312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8897599216 108 1979 657489
0.8483886719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8878000980 89 604 658704
0.8486328125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8868201862 784 1653 664557
0.8488769531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8848603626 668 1824 665021
0.8491210938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8829005390 211 305 665478
0.8493652344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8809407153 467 1954 668873
0.8496093750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8789808917 498 2024 669968
0.8498535156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8785504407 741 1948 670084
0.8500976562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8775710088 431 1319 671327
0.8503417969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8756121450 258 1250 671733
0.8505859375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8736532811 728 1227 673534
0.8508300781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8677766895 65 1922 677587
0.8510742188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8648383937 719 1697 683412
0.8513183594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8628795299 719 1186 683412
0.8515625000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8619000979 373 749 685198
0.8518066406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8599412341 373 424 685198
0.8520507812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8589618022 804 1130 685420
0.8522949219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8570029383 220 1130 685420
0.8525390625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8560235064 1184 1972 688429
0.8527832031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8550440744 59 490 693564
0.8530273438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8530852106 403 922 695131
0.8532714844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8501469148 899 1533 697560
0.8535156250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8462291871 899 1874 697560
0.8537597656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8452497551 1353 1377 702255
0.8540039062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8432908913 1836 1862 702927
0.8542480469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8413320274 1699 1836 702927
0.8544921875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8403525955 567 746 703531
0.8547363281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8383937316 179 539 707825
0.8549804688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8374142997 413 888 708136
0.8552246094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8364348678 98 1360 709439
0.8554687500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8354554358 1586 1613 714473
0.8557128906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8315377081 188 1298 714687
0.8559570312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8295788443 976 1580 714899
0.8562011719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8217433888 1111 1438 716685
0.8564453125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8207639569 29 144 717687
0.8566894531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8188050930 29 93 717687
0.8569335938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8178256611 546 1662 719469
0.8571777344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8168462292 875 1943 721041
0.8574218750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8158667973 249 517 721886
0.8576660156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8148873653 667 1399 722515
0.8579101562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8139079334 646 1061 723440
0.8581542969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8119490695 1176 1479 725952
0.8583984375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8099902057 941 1479 725952
0.8586425781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8090107738 845 1705 731818
0.8588867188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8070519099 17 1045 732934
0.8591308594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.8050930460 564 1833 737318
0.8593750000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7972575906 564 1406 737318
0.8596191406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7943192948 859 1416 739565
0.8598632812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7933398629 380 1012 740704
0.8601074219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7923604310 586 1486 744278
0.8603515625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7913809990 782 1760 746271
0.8605957031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7904015671 160 633 746990
0.8608398438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7815866797 570 633 746990
0.8610839844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7796278159 570 829 746990
0.8613281250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7786483839 536 1462 752547
0.8615722656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7776689520 363 965 756171
0.8618164062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7757100881 1128 1675 760217
0.8620605469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7737512243 681 1128 760217
0.8623046875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7727717924 36 1035 763595
0.8625488281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7717923604 55 1577 766231
0.8627929688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7708129285 574 947 769625
0.8630371094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7698334966 960 1210 770250
0.8632812500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7678746327 770 1210 770250
0.8635253906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7668952008 986 1204 770872
0.8637695312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7659157689 689 2038 770954
0.8640136719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7619980411 513 2038 770954
0.8642578125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7610186092 1018 1953 771046
0.8645019531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7580803134 1131 1536 771872
0.8647460938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7571008815 887 1958 773659
0.8649902344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7561214496 1050 1256 773696
0.8652343750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7551420176 547 583 778119
0.8654785156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7522037218 290 547 778119
0.8657226562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7502448580 124 1436 778742
0.8659667969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7482859941 184 395 781473
0.8662109375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7443682664 256 889 781529
0.8664550781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7433888345 569 794 781627
0.8666992188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7355533790 569 910 781627
0.8669433594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7345739471 1079 1686 782520
0.8671875000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7316356513 940 1686 782520
0.8674316406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7296767875 582 1895 784953
0.8676757812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7238001959 582 1212 784953
0.8679199219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7228207640 1406 1414 786060
0.8681640625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7208619001 729 734 792316
0.8684082031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7189030362 641 729 792316
0.8686523438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7179236043 739 1430 793449
0.8688964844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7159647405 167 1801 795985
0.8691406250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7140058766 74 1801 795985
0.8693847656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7130264447 1309 1883 796370
0.8696289062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7110675808 684 1883 796370
0.8698730469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7100881489 646 1682 797628
0.8701171875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7091087169 514 838 799293
0.8703613281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7081292850 245 1623 803088
0.8706054688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7071498531 883 1645 807296
0.8708496094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7061704212 1227 1707 808722
0.8710937500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7051909892 91 415 816135
0.8713378906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.7042115573 41 797 817236
0.8715820312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6953966699 41 97 817236
0.8718261719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6934378061 97 1322 817236
0.8720703125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6924583741 796 1232 818048
0.8723144531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6914789422 905 1950 824187
0.8725585938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6885406464 1282 1404 828986
0.8728027344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6865817826 1282 1387 828986
0.8730468750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6856023506 793 858 831059
0.8732910156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6846229187 1634 1656 831379
0.8735351562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6816846229 1448 1634 831379
0.8737792969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6797257591 742 1448 831379
0.8740234375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6787463271 492 1569 831488
0.8742675781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6767874633 6 1119 839870
0.8745117188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6758080313 1550 1800 845579
0.8747558594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6748285994 452 698 846623
0.8750000000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6728697356 1237 1851 848835
0.8752441406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6699314398 176 1851 848835
0.8754882812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6679725759 931 1781 856144
0.8757324219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6669931440 675 1187 860717
0.8759765625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6650342801 335 675 860717
0.8762207031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6640548482 110 1201 861126
0.8764648438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6630754163 519 1286 865390
0.8767089844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6611165524 743 1932 866997
0.8769531250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6601371205 1160 1667 867171
0.8771972656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6562193928 1710 1764 867804
0.8774414062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6523016650 46 266 885976
0.8776855469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6483839373 206 1547 895284
0.8779296875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6444662096 206 527 895284
0.8781738281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6434867777 1427 1679 895594
0.8784179688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6395690500 938 1679 895594
0.8786621094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6385896180 444 508 895816
0.8789062500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6366307542 1444 1541 902869
0.8791503906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6356513222 1353 1695 903358
0.8793945312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6346718903 279 1447 905003
0.8796386719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6336924584 563 1365 905794
0.8798828125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6327130264 1622 1837 912356
0.8801269531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6287952987 1084 2000 912720
0.8803710938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6248775710 57 473 917034
0.8806152344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6209598433 260 473 917034
0.8808593750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6199804114 1705 1706 922161
0.8811035156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6190009794 421 1725 925524
0.8813476562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6101860921 421 1284 925524
0.8815917969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6082272282 1284 1811 925524
0.8818359375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6072477963 1041 1333 927321
0.8820800781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6052889324 893 894 935912
0.8823242188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6033300686 863 1825 941742
0.8825683594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6013712047 863 1578 941742
0.8828125000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6003917728 387 1625 943053
0.8830566406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5974534770 550 1598 944460
0.8833007812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5964740451 961 972 955270
0.8835449219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5925563173 10 961 955270
0.8837890625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5915768854 8 1975 963168
0.8840332031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5896180215 8 231 963168
0.8842773438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5886385896 43 1877 966311
0.8845214844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5866797258 43 909 966311
0.8847656250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5857002938 830 955 966424
0.8850097656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5837414300 860 1615 967456
0.8852539062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5827619980 658 1423 970142
0.8854980469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5817825661 1218 1345 981794
0.8857421875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5798237023 273 486 982272
0.8859863281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5788442703 384 1970 987446
0.8862304688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5749265426 46 384 987446
0.8864746094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5739471107 753 987 993576
0.8867187500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5719882468 769 1763 997734
0.8869628906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5700293830 847 1622 997837
0.8872070312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5690499510 868 1391 1005005
0.8874511719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5680705191 351 360 1006598
0.8876953125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5641527914 885 1524 1007649
0.8879394531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5631733595 490 1482 1015704
0.8881835938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5621939275 588 895 1020315
0.8884277344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5612144956 1290 1533 1024813
0.8886718750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5602350637 18 649 1027387
0.8889160156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5572967679 1071 1818 1029331
0.8891601562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5553379040 218 1293 1037987
0.8894042969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5533790402 119 1293 1037987
0.8896484375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5523996082 686 1631 1041676
0.8898925781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5504407444 470 1141 1042713
0.8901367188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5465230167 470 1108 1042713
0.8903808594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5455435847 132 1142 1044011
0.8906250000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5445641528 678 1895 1064818
0.8908691406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5426052889 678 1555 1064818
0.8911132812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5416258570 1214 1665 1069206
0.8913574219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5406464251 157 661 1073559
0.8916015625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5396669931 187 848 1084438
0.8918457031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5377081293 78 1163 1089710
0.8920898438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5318315377 78 170 1089710
0.8923339844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5308521058 977 1140 1090125
0.8925781250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5288932419 234 977 1090125
0.8928222656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5279138100 427 1934 1093882
0.8930664062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5269343781 426 1295 1097005
0.8933105469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5249755142 64 1295 1097005
0.8935546875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5239960823 642 805 1098166
0.8937988281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5220372184 152 552 1101042
0.8940429688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5210577865 395 483 1108384
0.8942871094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5200783546 363 1255 1108629
0.8945312500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5190989226 204 898 1112728
0.8947753906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5181194907 334 1569 1115009
0.8950195312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5171400588 600 650 1116557
0.8952636719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5151811949 323 650 1116557
0.8955078125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5142017630 544 2005 1123384
0.8957519531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5132223310 842 1866 1134611
0.8959960938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5122428991 825 1067 1136692
0.8962402344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5112634672 123 1603 1139747
0.8964843750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5093046033 1033 1939 1144171
0.8967285156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5073457395 923 2009 1145388
0.8969726562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5063663075 1014 1059 1149541
0.8972167969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5044074437 40 1743 1154200
0.8974609375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.5024485798 54 1838 1154377
0.8977050781 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4995102840 54 298 1154377
0.8979492188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4975514202 1498 1983 1159628
0.8981933594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4955925563 336 2010 1160723
0.8984375000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4946131244 1564 1863 1165502
0.8986816406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4936336925 280 1040 1169543
0.8989257812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4926542605 292 1840 1171312
0.8991699219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4916748286 305 1897 1174148
0.8994140625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4906953967 974 1408 1174207
0.8996582031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4897159647 643 1318 1179055
0.8999023438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4887365328 627 1109 1180327
0.9001464844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4877571009 1572 1625 1180703
0.9003906250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4857982370 1049 1625 1180703
0.9006347656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4848188051 311 537 1181280
0.9008789062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4838393732 1076 1547 1183475
0.9011230469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4828599412 559 1356 1190886
0.9013671875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4789422135 355 1532 1195689
0.9016113281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.4779627816 115 610 1195897
0.9018554688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4777288302 1196 1316 1202622
0.9020996094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4767498776 809 1197 1205082
0.9023437500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4728340675 809 886 1205082
0.9025878906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4718551150 457 670 1207540
0.9028320312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4698972100 164 670 1207540
0.9030761719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4689182575 549 1156 1209665
0.9033203125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4669603524 549 716 1209665
0.9035644531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4659813999 209 1011 1218763
0.9038085938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4640234949 209 314 1218763
0.9040527344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4630445423 1507 1610 1223631
0.9042968750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4620655898 57 478 1227068
0.9045410156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4610866373 1038 1827 1227535
0.9047851562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4552129222 1038 1044 1227535
0.9050292969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4532550171 979 1044 1227535
0.9052734375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4522760646 342 689 1236930
0.9055175781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4512971121 61 467 1244428
0.9057617188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4503181596 530 1616 1256779
0.9060058594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4493392070 1940 2035 1258398
0.9062500000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4464023495 65 1996 1274824
0.9064941406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4444444444 732 1778 1275248
0.9067382812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4424865394 184 1224 1278726
0.9069824219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4415075869 100 596 1279228
0.9072265625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4395496818 924 1872 1281796
0.9074707031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4375917768 590 1931 1291159
0.9077148438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4366128243 128 672 1302203
0.9079589844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4356338718 1257 1308 1304495
0.9082031250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4336759667 577 1257 1304495
0.9084472656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4326970142 242 1802 1314335
0.9086914062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4307391092 374 1603 1317297
0.9089355469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4297601566 540 1326 1317501
0.9091796875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4278022516 450 1766 1319347
0.9094238281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4268232991 649 652 1320331
0.9096679688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4248653940 1314 1582 1323014
0.9099121094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4229074890 936 1582 1323014
0.9101562500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4219285365 172 790 1324499
0.9104003906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4209495839 1376 1953 1324757
0.9106445312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4189916789 942 1463 1333439
0.9108886719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4150758688 942 1747 1333439
0.9111328125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4140969163 283 1313 1336538
0.9113769531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 1.4131179638 340 1640 1336918
