0.8129882812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4440078585 1255 1552 435785
0.8132324219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4400785855 1255 1938 435785
0.8134765625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4390962672 1519 1786 436048
0.8137207031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4312377210 1304 1519 436048
0.8139648438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4273084479 149 1304 436048
0.8142089844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4263261297 790 1820 441179
0.8144531250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4204322200 721 1962 441970
0.8146972656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4125736739 721 959 441970
0.8149414062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.4115913556 220 1768 444445
0.8151855469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3772102161 916 1768 444445
0.8154296875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3713163065 661 916 444445
0.8156738281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3664047151 1344 1713 446311
0.8159179688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3654223969 537 1983 446914
0.8161621094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3546168959 537 608 446914
0.8164062500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3447937132 608 1766 446914
0.8166503906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3359528487 1658 1952 448565
0.8168945312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3153241650 1411 1658 448565
0.8171386719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3133595285 1186 1412 449495
0.8173828125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.3113948919 1192 1662 450076
0.8176269531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2996070727 631 1662 450076
0.8178710938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2907662083 631 913 450076
0.8181152344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2888015717 322 1458 450126
0.8183593750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2868369352 352 940 452370
0.8186035156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2819253438 215 352 452370
0.8188476562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2779960707 434 1590 452388
0.8190917969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2770137525 179 1744 454650
0.8193359375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2730844794 967 1001 456797
0.8195800781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2632612967 1001 1618 456797
0.8198242188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2573673870 1387 1618 456797
0.8200683594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2563850688 469 743 457022
0.8203125000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2524557957 469 1327 457022
0.8205566406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2514734774 697 1438 458118
0.8208007812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2504911591 1218 1476 458718
0.8210449219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2485265226 8 1218 458718
0.8212890625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2475442043 477 1703 460674
0.8215332031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2416502947 989 1333 461667
0.8217773438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2387033399 332 1333 461667
0.8220214844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2367387033 695 1146 461917
0.8222656250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2337917485 429 695 461917
0.8225097656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2318271120 229 774 465700
0.8227539062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2278978389 153 539 468843
0.8229980469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2249508841 259 1333 470271
0.8232421875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2239685658 747 1309 472169
0.8234863281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2220039293 580 1309 472169
0.8237304688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2210216110 175 1261 473975
0.8239746094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2200392927 990 1623 474166
0.8242187500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2180746562 760 1749 475435
0.8244628906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2121807466 1749 2039 475435
0.8247070312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2102161100 29 1629 478853
0.8249511719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.2003929273 29 634 478853
0.8251953125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1994106090 20 1082 480176
0.8254394531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1974459725 409 1648 487601
0.8256835938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1964636542 983 1547 487960
0.8259277344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1954813360 987 1745 490336
0.8261718750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1836935167 1586 1745 490336
0.8264160156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1827111984 1023 1787 490663
0.8266601562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1787819253 210 1193 492786
0.8269042969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1768172888 267 805 493105
0.8271484375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1748526523 267 659 493105
0.8273925781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1738703340 643 1977 494764
0.8276367188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1728880157 52 1558 498492
0.8278808594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1719056974 255 668 499204
0.8281250000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1660117878 668 779 499204
0.8283691406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1640471513 779 1548 499204
0.8286132812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1630648330 548 1989 501592
0.8288574219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1611001965 548 1942 501592
0.8291015625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1601178782 350 1856 502737
0.8293457031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1591355599 167 1784 503035
0.8295898438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1552062868 101 223 504430
0.8298339844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1493123772 223 1747 504430
0.8300781250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1473477407 906 1747 504430
0.8303222656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1463654224 957 1859 506491
0.8305664062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1453831041 568 859 506904
0.8308105469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1424361493 367 568 506904
0.8310546875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1404715128 1345 1629 512353
0.8312988281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1345776031 1487 1629 512353
0.8315429688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1335952849 234 1512 512929
0.8317871094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1306483301 234 829 512929
0.8320312500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1286836935 578 829 512929
0.8322753906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1277013752 639 1665 514413
0.8325195312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1237721022 639 1770 514413
0.8327636719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1227897839 352 809 516946
0.8330078125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1198428291 427 1929 519074
0.8332519531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1168958743 479 1608 519488
0.8334960938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1159135560 562 1463 520039
0.8337402344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1119842829 307 562 520039
0.8339843750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1110019646 903 1076 520878
0.8342285156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1080550098 724 1692 521378
0.8344726562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1060903733 724 1288 521378
0.8347167969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1051080550 1267 1803 528348
0.8349609375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0815324165 326 1437 530233
0.8352050781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0805500982 836 905 532182
0.8354492188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0795677800 972 1790 532420
0.8356933594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0776031434 66 1187 543578
0.8359375000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0736738703 304 1620 544985
0.8361816406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0731467845 23 377 545196
0.8364257812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0721649485 929 1164 547354
0.8366699219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0633284242 929 954 547354
0.8369140625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0613647521 219 470 547928
0.8371582031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0574374080 501 871 548951
0.8374023438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0554737359 292 437 550157
0.8376464844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0544918999 1813 1981 552242
0.8378906250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0505645557 1332 1981 552242
0.8381347656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0476190476 1099 1397 558108
0.8383789062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0456553756 1569 1941 558369
0.8386230469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0436917035 1150 1722 558564
0.8388671875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0427098675 613 1849 560082
0.8391113281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0368188513 867 1849 560082
0.8393554688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0358370152 274 337 561186
0.8395996094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0259931339 337 1642 561186
0.8398437500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0230505150 896 1060 561898
0.8400878906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0220696420 40 1164 567040
0.8403320312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0201078960 811 1373 568934
0.8405761719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0161844041 1373 1474 568934
0.8408203125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0152035311 446 1582 569358
0.8410644531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0132417852 701 1674 570370
0.8413085938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0102991663 701 1180 570370
0.8415527344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0083374203 817 1180 570370
0.8417968750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0073565473 523 1792 574058
0.8420410156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0034330554 1423 1463 576937
0.8422851562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.0024521824 83 1169 577198
0.8425292969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9965669446 83 837 577198
0.8427734375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9955860716 1318 2032 577548
0.8430175781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9887199608 142 2022 580110
0.8432617188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9877390878 421 687 580170
0.8435058594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9857773418 869 1153 581240
0.8437500000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9818538499 764 856 587200
0.8439941406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9759686121 764 804 587200
0.8442382812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9740068661 145 646 591622
0.8444824219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9720451202 541 575 594386
0.8447265625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9632172634 575 626 594386
0.8449707031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9612555174 331 626 594386
0.8452148438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9602746444 484 689 595046
0.8454589844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9573320255 1779 1973 596106
0.8457031250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9524276606 1574 1779 596106
0.8459472656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9465424228 1521 1574 596106
0.8461914062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9455615498 1058 1966 600361
0.8464355469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9426189308 46 1555 603520
0.8466796875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9406571849 237 646 604278
0.8469238281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9396763119 950 1703 606052
0.8471679688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9377145660 950 1139 606052
0.8474121094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9367336930 79 315 606869
0.8476562500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9357528200 975 1401 611394
0.8479003906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.9318293281 499 992 612108
0.8481445312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9279764821 1174 1689 614657
0.8483886719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9240568349 748 1689 614657
0.8486328125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9201371877 220 748 614657
0.8488769531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9191572758 114 1363 617664
0.8491210938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9142577168 114 371 617664
0.8493652344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.9103380696 1089 1878 617902
0.8496093750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8985791279 532 1878 617902
0.8498535156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8946594806 532 1097 617902
0.8500976562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8936795688 32 478 619126
0.8503417969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8907398334 451 992 627038
0.8505859375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8858402744 428 516 630324
0.8508300781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8838804508 346 538 630953
0.8510742188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8780009799 266 346 630953
0.8513183594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8770210681 734 997 633158
0.8515625000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8750612445 253 734 633158
0.8518066406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8740813327 170 2008 635148
0.8520507812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8721215091 240 1578 636826
0.8522949219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8701616854 1316 1564 640273
0.8525390625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8623223910 520 1316 640273
0.8527832031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8584027438 520 1267 640273
0.8530273438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8574228319 773 832 649805
0.8532714844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8554630083 356 784 650694
0.8535156250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8544830965 647 1915 652842
0.8537597656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8535031847 246 924 653657
0.8540039062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8515433611 246 738 653657
0.8542480469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8505634493 313 2036 653761
0.8544921875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8407643312 94 1587 655213
0.8547363281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8348848604 1631 1916 659370
0.8549804688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8319451249 975 1916 659370
0.8552246094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8299853013 1485 1657 659409
0.8554687500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8280254777 665 1774 660414
0.8557128906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8270455659 230 1670 663412
0.8559570312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8250857423 63 1670 663412
0.8562011719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8241058305 607 789 664942
0.8564453125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8211660951 140 2029 670487
0.8566894531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8201861832 328 1447 673071
0.8569335938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8182263596 529 1252 673867
0.8571777344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8152866242 529 1939 673867
0.8574218750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8133268006 884 1939 673867
0.8576660156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8123468888 1203 1291 675252
0.8579101562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8113669770 498 1782 677364
0.8581542969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8103870652 82 235 677774
0.8583984375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.8094071534 925 1472 679036
0.8586425781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7996080353 404 925 679036
0.8588867188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7956883880 404 846 679036
0.8591308594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7927486526 1109 1602 683785
0.8593750000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7907888290 422 1602 683785
0.8596191406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7898089172 50 1345 684021
0.8598632812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7878490936 30 50 684021
0.8601074219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7868691818 1017 1492 689102
0.8603515625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7839294463 709 1247 692236
0.8605957031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7809897109 901 949 697549
0.8608398438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7790298873 268 1945 699816
0.8610839844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7770700637 33 1854 703580
0.8613281250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7760901519 124 2014 704666
0.8615722656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7741303283 471 1473 706075
0.8618164062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7721705047 271 471 706075
0.8620605469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7711905928 601 1272 709169
0.8623046875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7672709456 565 1913 714456
0.8625488281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7653111220 655 1928 715046
0.8627929688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7633512984 66 800 717942
0.8630371094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7623713866 81 1056 721365
0.8632812500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7584517393 1088 1518 721659
0.8635253906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7574718275 1112 1536 721973
0.8637695312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7555120039 1428 1990 724818
0.8640136719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7525722685 511 1078 727439
0.8642578125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7515923567 932 1448 732767
0.8645019531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7506124449 14 524 732853
0.8647460938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7486526213 14 507 732853
0.8649902344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7476727095 737 937 733240
0.8652343750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7466927976 1152 1454 736639
0.8654785156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7457128858 455 1887 740629
0.8657226562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7437530622 153 1887 740629
0.8659667969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7427731504 312 1335 744004
0.8662109375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7408133268 310 453 747938
0.8664550781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7388535032 258 453 747938
0.8666992188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7378735914 763 1380 752743
0.8669433594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7368936796 1266 1899 754162
0.8671875000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7349338560 601 1118 757731
0.8674316406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7339539441 312 1079 760387
0.8676757812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7329740323 496 774 763851
0.8679199219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7300342969 496 692 763851
0.8681640625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7280744733 119 194 765004
0.8684082031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7270945615 1080 1959 766540
0.8686523438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7241548261 664 1959 766540
0.8688964844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7221950024 664 778 766540
0.8691406250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7212150906 227 1120 770674
0.8693847656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7202351788 911 1286 771406
0.8696289062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7182753552 1285 1369 774599
0.8698730469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7172954434 900 1784 787244
0.8701171875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7143557080 460 1784 787244
0.8703613281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7123958844 796 1127 787866
0.8706054688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7104360608 689 1127 787866
0.8708496094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7094561489 65 1142 788888
0.8710937500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7074963253 86 276 791887
0.8713378906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7055365017 651 816 795940
0.8715820312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.7025967663 274 1920 797711
0.8718261719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6947574718 20 1710 797957
0.8720703125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6937775600 399 1694 806549
0.8723144531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6918177364 545 1431 808258
0.8725585938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6898579128 295 545 808258
0.8728027344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6888780010 1552 2016 809143
0.8730468750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6878980892 760 769 820144
0.8732910156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6869181774 756 1990 820618
0.8735351562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6849583537 608 1359 822132
0.8737792969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6810387065 451 1359 822132
0.8740234375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6780989711 487 494 822339
0.8742675781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6741793239 846 1136 823859
0.8745117188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6722195002 146 1872 828996
0.8747558594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6682998530 146 1238 828996
0.8750000000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6673199412 301 2010 829897
0.8752441406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6653601176 301 1820 829897
0.8754882812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6643802058 685 1681 833295
0.8757324219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 1.6624203822 1365 1897 834567
0.8759765625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6581782566 1744 1875 834658
0.8762207031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6571988247 86 344 835667
0.8764648438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6562193928 435 695 839029
0.8767089844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6552399608 400 1286 842335
0.8769531250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6542605289 739 1029 843823
0.8771972656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6532810970 287 1554 844601
0.8774414062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6523016650 770 972 846501
0.8776855469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6513222331 381 1459 856539
0.8779296875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6483839373 1680 1728 860250
0.8781738281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6464250735 858 1680 860250
0.8784179688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6454456415 873 1730 864969
0.8786621094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6434867777 1459 1980 870027
0.8789062500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6415279138 1669 1683 870609
0.8791503906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6405484819 156 2036 872143
0.8793945312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6346718903 156 169 872143
0.8796386719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6336924584 1134 1537 872301
0.8798828125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6327130264 447 803 872492
0.8801269531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6307541626 1076 1310 875623
0.8803710938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6287952987 1171 1536 879009
0.8806152344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6278158668 366 831 879121
0.8808593750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6258570029 242 831 879121
0.8811035156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.6248775710 543 1169 883380
