0.7236328125 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.7780000000 621 733 218630
0.7238769531 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.7760000000 1127 1937 219146
0.7241210938 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.7580000000 404 1745 219533
0.7243652344 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.6820000000 1088 1745 219533
0.7246093750 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.6640000000 502 1088 219533
0.7248535156 0.0234375000 0.0005493164 0.0000128746 0.0000003017 5.6470000000 1563 1853 220534
0.7250976562 0.0205078125 0.0004205704 0.0000086250 0.0000001769 5.6480558325 20 1853 220534
0.7253417969 0.0200195312 0.0004007816 0.0000080235 0.0000001606 5.6457399103 20 1418 220534
0.7255859375 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.6424664346 524 1189 220545
0.7258300781 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.6305320736 524 996 220545
0.7260742188 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.6275484833 530 626 221404
0.7263183594 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.6126305321 224 626 221404
0.7265625000 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.6086524117 1896 1928 221757
0.7268066406 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.5788165092 235 1884 221994
0.7270507812 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.5688712084 101 235 221994
0.7272949219 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.5648930880 69 1395 222440
0.7275390625 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.5549477872 69 246 222440
0.7277832031 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.5509696668 677 784 222701
0.7280273438 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.5489806067 530 784 222701
0.7282714844 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.5479860766 1744 1905 223576
0.7285156250 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.5420188961 1571 1744 223576
0.7287597656 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.5340626554 1571 1891 223576
0.7290039062 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.5330681253 77 1874 224048
0.7292480469 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.5032322228 77 1955 224048
0.7294921875 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.4992541024 528 1022 224242
0.7297363281 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.4962705122 804 1447 224501
0.7299804688 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.4515166584 804 1445 224501
0.7302246094 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.4375932372 656 1798 224861
0.7304687500 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.4177026355 581 1798 224861
0.7307128906 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.4137245152 275 581 224861
0.7309570312 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.4107409249 985 1928 224918
0.7312011719 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.3848831427 307 1928 224918
0.7314453125 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.3729487817 307 648 224918
0.7316894531 0.0180664062 0.0003263950 0.0000058968 0.0000001065 5.3381402287 106 1769 225088
0.7319335938 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.3401090729 106 531 225088
0.7321777344 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.3351512147 531 542 225088
0.7324218750 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.3311849281 194 597 225102
0.7326660156 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.3301933565 605 1719 225316
0.7329101562 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.3272186415 896 1800 225878
0.7331542969 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.3212692117 303 1554 226987
0.7333984375 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.3113534953 303 744 226987
0.7336425781 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.3073872087 312 1741 227942
0.7338867188 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.2816063461 1739 1812 227991
0.7341308594 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.2102131879 262 1670 229152
0.7343750000 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.2072384730 90 1371 229785
0.7346191406 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.1536936044 90 1238 229785
0.7348632812 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.1279127417 1238 1318 229785
0.7351074219 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.1031234507 1024 1261 229825
0.7353515625 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.0991571641 443 1024 229825
0.7355957031 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.0981655925 966 1939 230866
0.7358398438 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.0525532970 1318 1939 230866
0.7360839844 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.0515617253 1107 1150 231708
0.7363281250 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.0198314328 738 1150 231708
0.7365722656 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.0168567179 460 738 231708
0.7368164062 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.0148735746 727 1126 232067
0.7370605469 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.0089241448 727 1060 232067
0.7373046875 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.0069410015 1060 1301 232067
0.7375488281 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.0059494298 678 1589 233450
0.7377929688 0.0151367188 0.0002291203 0.0000034681 0.0000000525 5.0000000000 27 462 235145
0.7380371094 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.8820029747 27 1284 235145
0.7382812500 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.8522558255 942 1284 235145
0.7385253906 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.8383738225 679 1923 236610
0.7387695312 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.7848289539 679 2015 236610
0.7390136719 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.7293009420 1597 2015 236610
0.7392578125 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.7164105107 31 1491 237497
0.7395019531 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.6271690630 1451 1491 237497
0.7397460938 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.6232027764 1340 1368 237825
0.7399902344 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.6192364898 1183 1368 237825
0.7402343750 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.6182449182 322 702 243640
0.7404785156 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.5944471988 322 1444 243640
0.7407226562 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.5835399108 1126 1242 243923
0.7409667969 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.5825483391 527 1869 244420
0.7412109375 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.5151214675 527 1335 244420
0.7414550781 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.5121467526 873 1335 244420
0.7416992188 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.5101636093 392 450 244460
0.7419433594 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.4982647496 82 974 245453
0.7421875000 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.4962816063 737 1310 247480
0.7424316406 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.4566187407 312 737 247480
0.7426757812 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.4417451661 312 1280 247480
0.7429199219 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.4357957362 105 1201 248047
0.7431640625 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.4060485870 594 1201 248047
0.7434082031 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.4040654437 209 681 248511
0.7436523438 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.3832424393 417 681 248511
0.7438964844 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.3812592960 417 1735 248511
0.7441406250 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.3802677243 692 1920 248988
0.7443847656 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.3683688647 86 692 248988
0.7446289062 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.3663857214 576 647 249175
0.7448730469 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.3594447199 576 1302 249175
0.7451171875 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.3475458602 463 1302 249175
0.7453613281 0.0151367188 0.0002291203 0.0000034681 0.0000000525 4.3455627169 378 772 250302
0.7456054688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.3471810089 378 1398 250302
0.7458496094 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.3432245302 1398 1565 250302
0.7460937500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.3402571711 646 967 250559
0.7463378906 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.2927794263 549 646 250559
0.7465820312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.2779426311 55 549 250559
0.7468261719 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.2720079130 1688 2014 251141
0.7470703125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.2601384768 768 842 251346
0.7473144531 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.2571711177 1064 1273 252630
0.7475585938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.2512363996 1097 1273 252630
0.7478027344 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.2492581602 1097 1567 252630
0.7480468750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.2482690406 131 772 253445
0.7482910156 0.0107421875 0.0001153946 0.0000012396 0.0000000133 4.2309970385 1004 1628 254521
0.7485351562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 4.1757156960 570 1628 254521
0.7487792969 0.0107421875 0.0001153946 0.0000012396 0.0000000133 4.1658440276 1840 1952 254626
0.7490234375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 4.1539980257 1071 1952 254626
0.7492675781 0.0107421875 0.0001153946 0.0000012396 0.0000000133 4.1510365252 1071 1218 254626
0.7495117188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 4.1490621915 674 793 254639
0.7497558594 0.0107421875 0.0001153946 0.0000012396 0.0000000133 4.0384995064 674 1376 254639
0.7500000000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 4.0256663376 1665 1673 255537
0.7502441406 0.0107421875 0.0001153946 0.0000012396 0.0000000133 4.0217176703 383 1673 255537
0.7504882812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 4.0187561698 983 1434 257239
0.7507324219 0.0107421875 0.0001153946 0.0000012396 0.0000000133 4.0049358342 804 967 260345
0.7509765625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.9970384995 563 748 260367
0.7512207031 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.9851924975 454 748 260367
0.7514648438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.9832181639 454 610 260367
0.7517089844 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.9822309970 149 956 261067
0.7519531250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.9812438302 1631 1726 261139
0.7521972656 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.9733464956 1698 1726 261139
0.7524414062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.9723593287 850 1821 261185
0.7526855469 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.9684106614 850 1143 261185
0.7529296875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.9674234946 205 1124 264733
0.7531738281 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.9526159921 166 205 264733
0.7534179688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.9486673248 166 783 264733
0.7536621094 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.9457058243 921 1077 265270
0.7539062500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.9299111550 1461 1854 265979
0.7541503906 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.9062191510 1461 1781 265979
0.7543945312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.9022704837 39 566 266740
0.7546386719 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.8110508140 321 1743 267460
0.7548828125 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.8041440553 931 1914 268991
0.7551269531 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.8031573754 68 1911 270436
0.7553710938 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.7913172176 12 102 270495
0.7556152344 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.7893438579 3 12 270495
0.7558593750 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.7883571781 507 1353 271189
0.7561035156 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.7863838185 406 1535 271554
0.7563476562 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.7824370992 1535 1663 271554
0.7565917969 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.7794770597 331 1663 271554
0.7568359375 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.7775037000 446 1328 272244
0.7570800781 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.7745436606 446 819 272244
0.7573242188 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.7725703009 943 1354 273568
0.7575683594 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.7715836211 310 674 274844
0.7578125000 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.7321164282 358 590 276013
0.7580566406 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.7261963493 590 2002 276013
0.7583007812 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.7252096695 820 1742 277192
0.7585449219 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.7044893932 774 1742 277192
0.7587890625 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.6946225950 16 897 277320
0.7590332031 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.6186482486 1198 1634 279162
0.7592773438 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.6176615688 368 1106 279739
0.7595214844 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.6028613715 368 547 279739
0.7597656250 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.5989146522 412 421 280048
0.7600097656 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.5752343365 412 1154 280048
0.7602539062 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.5703009373 1718 1985 280439
0.7604980469 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.5426739023 921 1985 280439
0.7607421875 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.5298470646 258 921 280439
0.7609863281 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.5180069068 485 824 280898
0.7612304688 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.5140601875 636 1790 281769
0.7614746094 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.5120868278 636 1265 281769
0.7617187500 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.5111001480 518 932 286233
0.7619628906 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.5012333498 932 1671 286233
0.7622070312 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.5002466700 136 884 286264
0.7624511719 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.4913665516 354 1260 286372
0.7626953125 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.4874198323 435 2042 286804
0.7629394531 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.4834731130 1197 1884 287405
0.7631835938 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.4824864332 2 1342 289015
0.7634277344 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.4795263937 1507 1908 289495
0.7636718750 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.4755796744 75 1507 289495
0.7639160156 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.4716329551 75 493 289495
0.7641601562 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.4706462753 1541 1945 289509
0.7644042969 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.4627528367 1039 1295 289727
0.7646484375 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.4449925999 791 1778 291156
0.7648925781 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.4390725210 667 1741 292717
0.7651367188 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.4380858411 706 1525 294237
0.7653808594 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.4173655649 598 1525 294237
0.7656250000 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.4114454859 598 2046 294237
0.7658691406 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.4035520474 787 1202 294255
0.7661132812 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.4005920079 1188 2011 294466
0.7663574219 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.3996053281 686 1129 294585
0.7666015625 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.3956586088 762 1129 294585
0.7668457031 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.3946719290 532 599 295188
0.7670898438 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.3808584114 532 1700 295188
0.7673339844 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.3749383325 572 1727 295988
0.7675781250 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.3670448939 572 743 295988
0.7678222656 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.3630981746 837 1359 296420
0.7680664062 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.3621114948 447 564 296633
0.7683105469 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3417035943 564 1233 296633
0.7685546875 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3367799114 25 415 297990
0.7687988281 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3249630724 139 868 301053
0.7690429688 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3220088626 1506 1764 303281
0.7692871094 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3210241260 358 1996 303298
0.7695312500 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3190546529 814 1049 304063
0.7697753906 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3170851797 886 1177 304267
0.7700195312 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3111767602 648 1177 304267
0.7702636719 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3101920236 720 1686 304488
0.7705078125 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3072378139 720 1171 304488
0.7707519531 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3052683407 1451 1632 304634
0.7709960938 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3023141310 1632 1661 304634
0.7712402344 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.3003446578 684 1661 304634
0.7714843750 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2993599212 740 2003 305552
0.7717285156 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2954209749 608 1130 306023
0.7719726562 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2836041359 608 1547 306023
0.7722167969 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2816346627 1204 1490 306072
0.7724609375 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2580009847 1490 1812 306072
0.7727050781 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2383062531 942 1812 306072
0.7729492188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2373215165 539 1531 307323
0.7731933594 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.2166420483 117 1994 308372
0.7734375000 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1930083703 117 1963 308372
0.7736816406 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1900541605 1963 2028 308372
0.7739257812 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1880846873 346 852 308578
0.7741699219 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1792220581 738 1235 308601
0.7744140625 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1782373215 1140 1558 312481
0.7746582031 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1762678484 31 966 315043
0.7749023438 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1585425899 16 31 315043
0.7751464844 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1496799606 16 250 315043
0.7753906250 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1477104874 412 786 316465
0.7756347656 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1437715411 191 786 316465
0.7758789062 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1408173314 53 1586 318186
0.7761230469 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1329394387 514 515 319945
0.7763671875 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1319547021 286 1343 319948
0.7766113281 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1299852290 294 950 321918
0.7768554688 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1181683900 132 903 322670
0.7770996094 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1063515510 934 1618 322826
0.7773437500 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1043820778 135 1618 322826
0.7775878906 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1033973412 569 1302 322974
0.7778320312 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.1024126046 905 1929 323009
0.7780761719 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0994583949 642 905 323009
0.7783203125 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0974889217 21 282 324974
0.7785644531 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0837026096 1704 1967 325756
0.7788085938 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0758247169 132 1967 325756
0.7790527344 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0728705071 710 742 326373
0.7792968750 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0610536681 1195 1765 326649
0.7795410156 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0551452486 915 1765 326649
0.7797851562 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0541605121 918 2025 327237
0.7800292969 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0521910389 126 718 327240
0.7802734375 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0452978828 71 1427 327338
0.7805175781 0.0083007812 0.0000689030 0.0000005719 0.0000000047 3.0187099951 125 1332 329120
0.7807617188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9990152634 124 1332 329120
0.7810058594 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9950763171 124 136 329120
0.7812500000 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9940915805 297 827 329851
0.7814941406 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9891678976 119 1785 331218
0.7817382812 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9822747415 1307 1407 332055
0.7819824219 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9350073855 347 603 333104
0.7822265625 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9340226489 1028 1194 334212
0.7824707031 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9320531758 312 1028 334212
0.7827148438 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9310684392 1488 1767 336023
0.7829589844 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9290989660 793 1603 336056
0.7832031250 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9143279173 1305 1603 336056
0.7834472656 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9084194978 184 1305 336056
0.7836914062 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9074347612 1081 1383 336319
0.7839355469 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9044805515 35 1081 336319
0.7841796875 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9025110783 35 846 336319
0.7844238281 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9015263417 624 1980 336513
0.7846679688 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8995568685 1307 2030 336903
0.7849121094 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8847858198 369 2030 336903
0.7851562500 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8808468735 849 986 339535
0.7854003906 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8690300345 25 1754 339770
0.7856445312 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8650910881 1190 1319 341698
0.7858886719 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8532742491 964 1190 341698
0.7861328125 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8503200394 87 1560 342178
0.7863769531 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8444116199 87 271 342178
0.7866210938 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8424421467 1048 1998 342634
0.7868652344 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8385032004 348 1323 342924
0.7871093750 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8345642541 348 995 342924
0.7873535156 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8335795175 1069 1340 344455
0.7875976562 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8325947809 1363 2029 346426
0.7878417969 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8247168882 1363 1932 346426
0.7880859375 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8237321516 1266 2041 347835
0.7883300781 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8119153127 714 2041 347835
0.7885742188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8099458395 714 1220 347835
0.7888183594 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8089611029 322 1161 350217
0.7890625000 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7912358444 895 1186 350897
0.7893066406 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7892663712 1370 1711 351958
0.7895507812 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7715411128 1625 1711 351958
0.7897949219 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7695716396 198 1625 351958
0.7900390625 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7685869030 164 929 352678
0.7902832031 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7567700640 929 1472 352678
0.7905273438 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7548005908 978 1472 352678
0.7907714844 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7538158543 1495 1858 353397
0.7910156250 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7479074348 1441 1858 353397
0.7912597656 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7459379616 1441 1936 353397
0.7915039062 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7449532250 556 823 354855
0.7917480469 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7439684884 1784 1881 359887
