0.7519531250 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.0040160643 90 415 174832
0.7524414062 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.0000000000 90 300 174832
0.7529296875 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.9979919679 280 662 175537
0.7534179688 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.9879518072 32 867 176639
0.7539062500 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.9859437751 696 923 177209
0.7543945312 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.9377510040 297 563 177438
0.7548828125 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.9257028112 996 1022 177439
0.7553710938 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.8714859438 22 483 177599
0.7558593750 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.8694779116 112 563 177736
0.7563476562 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.8654618474 541 967 177864
0.7568359375 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.8594377510 285 541 177864
0.7573242188 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.8554216867 115 871 178224
0.7578125000 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.8232931727 115 320 178224
0.7583007812 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.7911646586 221 301 178453
0.7587890625 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.6465863454 301 331 178453
0.7592773438 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.6425702811 516 613 178728
0.7597656250 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.6244979920 613 764 178728
0.7602539062 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.6204819277 51 86 179050
0.7607421875 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.6164658635 56 363 179547
0.7612304688 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.6044176707 349 363 179547
0.7617187500 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.6004016064 355 692 180061
0.7622070312 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.2597793380 175 692 180061
0.7626953125 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.1875626881 939 977 181407
0.7631835938 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.1815446339 69 977 181407
0.7636718750 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.1775325978 561 631 181642
0.7641601562 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.0090270812 511 631 181642
0.7646484375 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.9829488465 496 552 183143
0.7651367188 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.9809428285 82 853 183625
0.7656250000 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.8204613842 82 385 183625
0.7661132812 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.8144433300 24 980 187269
0.7666015625 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.7963891675 24 277 187269
0.7670898438 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.7923771314 915 946 187425
0.7675781250 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.7903711133 185 186 187590
0.7680664062 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.7863590772 445 782 187703
0.7685546875 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.7783350050 782 940 187703
0.7690429688 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.7763289870 116 680 188178
0.7695312500 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.7562688064 116 510 188178
0.7700195312 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.7542627884 100 270 188861
0.7705078125 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.7181544634 270 358 188861
0.7709960938 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.7161484453 184 994 189707
0.7714843750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.6792828685 162 994 189707
0.7719726562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.6374501992 421 581 189717
0.7724609375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.6254980080 620 721 189878
0.7729492188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.6115537849 338 620 189878
0.7734375000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5996015936 525 982 190473
0.7739257812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5916334661 320 525 190473
0.7744140625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5896414343 72 963 190660
0.7749023438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5298804781 620 826 190992
0.7753906250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5199203187 61 826 190992
0.7758789062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.5119521912 614 894 192573
0.7763671875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4960159363 467 894 192573
0.7768554688 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4820717131 283 379 192714
0.7773437500 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4382470120 283 898 192714
0.7778320312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4183266932 108 430 194376
0.7783203125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4143426295 774 869 195165
0.7788085938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4103585657 261 869 195165
0.7792968750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4083665339 723 790 195362
0.7797851562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4063745020 296 568 195720
0.7802734375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3844621514 191 821 196099
0.7807617188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3366533865 531 870 196500
0.7812500000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3326693227 29 441 196690
0.7817382812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3007968127 241 441 196690
0.7822265625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2988047809 335 667 197329
0.7827148438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2928286853 736 1000 197717
0.7832031250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2609561753 622 882 198434
0.7836914062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2490039841 440 455 201392
0.7841796875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2370517928 323 455 201392
0.7846679688 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2330677291 797 812 202187
0.7851562500 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2250996016 160 743 202210
0.7856445312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2211155378 15 160 202210
0.7861328125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2191235060 486 670 203432
0.7866210938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2171314741 158 292 203851
0.7871093750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1932270916 31 427 206010
0.7875976562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1772908367 588 703 206597
0.7880859375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1693227092 588 983 206597
0.7885742188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1673306773 123 831 206676
0.7890625000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1354581673 536 791 208867
0.7895507812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1135458167 351 791 208867
0.7900390625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0936254980 716 735 209751
0.7905273438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0896414343 681 716 209751
0.7910156250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0876494024 250 616 209840
0.7915039062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0836653386 250 477 209840
0.7919921875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0816733068 942 981 209985
0.7924804688 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0737051793 937 981 209985
0.7929687500 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0717131474 906 993 212310
0.7934570312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0697211155 858 902 212657
0.7939453125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0677290837 156 380 215161
0.7944335938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0597609562 354 380 215161
0.7949218750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0577689243 123 935 215654
0.7954101562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0278884462 123 125 215654
0.7958984375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0239043825 379 976 216891
0.7963867188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0219123506 98 258 217267
0.7968750000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0179282869 356 921 217604
0.7973632812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0159362550 25 882 218567
0.7978515625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0139442231 367 823 218961
0.7983398438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.9940239044 645 711 219625
0.7988281250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8505976096 76 104 220173
0.7993164062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8466135458 35 104 220173
0.7998046875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8446215139 399 587 220380
0.8002929688 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8406374502 196 961 220498
0.8007812500 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8227091633 376 865 220930
0.8012695312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8187250996 221 811 223138
0.8017578125 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8169154229 573 703 223709
0.8022460938 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8149253731 103 690 224644
0.8027343750 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.7791044776 110 230 225299
0.8032226562 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.7771144279 366 447 225959
0.8037109375 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.7472636816 136 447 225959
0.8041992188 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.7353233831 219 849 226640
0.8046875000 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6995024876 107 849 226640
0.8051757812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6895522388 169 767 226967
0.8056640625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6875621891 118 474 227897
0.8061523438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6597014925 118 184 227897
0.8066406250 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6358208955 669 800 228099
0.8071289062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.5940298507 437 669 228099
0.8076171875 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.5900497512 745 756 228808
0.8081054688 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.5741293532 103 745 228808
0.8085937500 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.5681592040 458 682 230166
0.8090820312 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4965174129 56 498 230284
0.8095703125 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4945273632 362 520 232021
0.8100585938 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4746268657 3 437 232356
0.8105468750 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4726368159 343 487 233882
0.8110351562 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4567164179 935 1010 234858
0.8115234375 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4447761194 132 935 234858
0.8120117188 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4407960199 263 875 239489
0.8125000000 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4328358209 263 804 239489
0.8129882812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4308457711 219 586 240283
0.8134765625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4268656716 470 539 240331
0.8139648438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4248756219 102 835 240511
0.8144531250 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4208955224 489 934 240724
0.8149414062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4169154229 29 120 241313
0.8154296875 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.3870646766 543 597 241691
0.8159179688 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.3856858847 442 640 241787
0.8164062500 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.3558648111 179 640 241787
0.8168945312 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.3439363817 226 315 241984
0.8173828125 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.3419483101 161 165 242945
0.8178710938 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.3300198807 910 984 244026
0.8183593750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3320118930 96 984 244026
0.8188476562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3280475719 752 986 247021
0.8193359375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3260654113 200 766 248028
0.8198242188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3082259663 521 766 248028
0.8203125000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3042616452 450 871 248914
0.8208007812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3022794846 291 763 249761
0.8212890625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.3002973241 425 729 250597
0.8217773438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2943508424 189 425 250597
0.8222656250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2903865213 409 991 252046
0.8227539062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2507433102 792 991 252046
0.8232421875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2428146680 224 957 257942
0.8237304688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2309217047 696 806 258601
0.8242187500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.2289395441 828 933 261098
0.8247070312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.1972249752 791 933 261098
0.8251953125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.1952428147 518 901 262091
0.8256835938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.1774033697 518 852 262091
0.8261718750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.1734390486 252 490 263740
0.8266601562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.1694747275 560 770 263986
0.8271484375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.1496531219 168 228 264112
0.8276367188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.1377601586 545 957 264507
0.8281250000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.1337958375 14 757 264677
0.8286132812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.1298315164 14 615 264677
0.8291015625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.1278493558 87 348 265123
0.8295898438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.1258671952 313 956 265598
0.8300781250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.1199207136 517 899 265801
0.8305664062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.1225296443 166 517 265801
0.8310546875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1240157480 211 857 266848
0.8315429688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1181102362 590 802 269193
0.8320312500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1141732283 534 836 269545
0.8325195312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1062992126 593 905 270161
0.8330078125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1043307087 49 645 270420
0.8334960938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1003937008 595 960 270860
0.8339843750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0984251969 72 1000 270928
0.8344726562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0944881890 72 640 270928
0.8349609375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0925196850 99 896 271178
0.8354492188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0787401575 748 779 272082
0.8359375000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0669291339 172 748 272082
0.8364257812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0629921260 839 873 272215
0.8369140625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0590551181 59 903 273066
0.8374023438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0511811024 382 903 273066
0.8378906250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0492125984 386 997 273556
0.8383789062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0374015748 386 781 273556
0.8388671875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0334645669 140 919 273604
0.8393554688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0295275591 55 140 273604
0.8398437500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0275590551 137 693 274287
0.8403320312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0255905512 113 500 274905
0.8408203125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0236220472 434 724 275263
0.8413085938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0196850394 369 545 275922
0.8417968750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0177165354 745 814 276260
0.8422851562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0137795276 342 589 277451
0.8427734375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0098425197 197 342 277451
0.8432617188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0078740157 179 936 277835
0.8437500000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0059055118 237 1015 278499
0.8442382812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9940944882 33 820 280562
0.8447265625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9862204724 33 749 280562
0.8452148438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9842519685 366 695 280668
0.8457031250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9803149606 473 690 281112
0.8461914062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9763779528 100 473 281112
0.8466796875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9744094488 654 964 283868
0.8471679688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9724409449 318 524 284326
0.8476562500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9488188976 118 744 284439
0.8481445312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9409448819 118 846 284439
0.8486328125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9389763780 45 319 284839
0.8491210938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9350393701 85 482 286089
0.8496093750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9330708661 604 972 286446
0.8500976562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9291338583 377 635 286821
0.8505859375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9232283465 377 409 286821
0.8510742188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.9192913386 391 557 289774
0.8515625000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9026548673 157 557 289774
0.8520507812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8987217306 447 711 290972
0.8525390625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8947885939 177 711 290972
0.8530273438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8928220256 466 647 293041
0.8535156250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8888888889 75 361 293147
0.8540039062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8770894789 277 850 293612
0.8544921875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8751229105 206 471 294757
0.8549804688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8731563422 352 726 300737
0.8554687500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8574237955 6 28 301920
0.8559570312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8554572271 148 971 303756
0.8564453125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8495575221 655 997 305781
0.8569335938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8475909538 370 1009 308670
0.8574218750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8436578171 335 370 308670
0.8579101562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8416912488 360 1019 309154
0.8583984375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8377581121 714 923 309487
0.8588867188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8259587021 692 733 310027
0.8593750000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8141592920 44 75 310275
0.8598632812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8102261554 29 75 310275
0.8603515625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8082595870 227 679 312209
0.8608398438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7964601770 684 885 314955
0.8613281250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7944936087 200 601 316646
0.8618164062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7905604720 200 479 316646
0.8623046875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7885939036 141 233 317454
0.8627929688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7846607670 511 512 317853
0.8632812500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7807276303 66 996 319703
0.8637695312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7571288102 43 66 319703
0.8642578125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7512291052 145 800 320562
0.8647460938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7413962635 49 184 322275
0.8652343750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7394296952 125 355 322320
0.8657226562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7374631268 700 1010 322822
0.8662109375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7354965585 610 689 324760
0.8666992188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7315634218 84 775 326299
0.8671875000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7276302852 84 253 326299
0.8676757812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7256637168 121 537 327327
0.8681640625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7236971485 191 923 327550
0.8686523438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7138643068 386 849 328104
0.8691406250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7118977384 361 423 328931
0.8696289062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7099311701 778 1015 330829
0.8701171875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7020648968 217 520 332142
0.8706054688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6981317601 217 228 332142
0.8710937500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6961651917 362 710 333424
0.8715820312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6941986234 296 346 335333
0.8720703125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6823992134 93 610 337911
0.8725585938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6804326450 10 77 338501
0.8730468750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6784660767 188 982 338783
0.8735351562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6764995084 229 265 346867
0.8740234375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6686332350 78 736 347786
0.8745117188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6666666667 542 909 347888
0.8750000000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6633954858 722 801 354164
0.8754882812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6614327772 566 901 355063
0.8759765625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6575073602 167 566 355063
0.8764648438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6555446516 235 343 355478
0.8769531250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6476938175 343 709 355478
0.8774414062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6457311089 474 504 358824
0.8779296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6437684004 1 439 359206
0.8784179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6359175662 105 605 360817
0.8789062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6280667321 286 897 360896
0.8793945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6202158979 606 629 361032
0.8798828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6143277723 691 799 363023
0.8803710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6064769382 513 799 363023
0.8808593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6045142296 832 904 364467
0.8813476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6025515211 83 202 364780
0.8818359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5947006869 202 207 364780
0.8823242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5927379784 151 842 365137
0.8828125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5907752699 374 417 365413
0.8833007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5888125613 388 527 365634
0.8837890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5868498528 408 856 366600
0.8842773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5829244357 407 408 366600
0.8847656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5809617272 248 979 367391
0.8852539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5789990186 421 926 367796
0.8857421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5770363101 173 182 374609
0.8862304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5750736016 172 994 375125
0.8867187500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5731108930 402 549 375507
0.8872070312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5711481845 333 820 375592
0.8876953125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5691854760 517 910 377219
0.8881835938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5652600589 599 879 379237
0.8886718750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5593719333 372 628 381878
0.8891601562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5574092247 67 111 384553
0.8896484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5554465162 63 629 388452
0.8901367188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5515210991 256 579 390962
0.8906250000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5509803922 507 623 392635
