0.7641601562 0.0351562500 0.0012359619 0.0000434518 0.0000015276 4.6275303644 246 796 170660
0.7646484375 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.5010101010 246 963 170660
0.7651367188 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.5010101010 312 772 170681
0.7656250000 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.4969696970 171 726 170912
0.7661132812 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.4888888889 171 510 170912
0.7666015625 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.4868686869 346 355 173615
0.7670898438 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.4626262626 930 966 174475
0.7675781250 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.4585858586 880 966 174475
0.7680664062 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.4565656566 440 988 174946
0.7685546875 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.4242424242 975 988 174946
0.7690429688 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.4222222222 165 279 175359
0.7695312500 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.4060606061 165 232 175359
0.7700195312 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.4000000000 11 427 176843
0.7705078125 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.3959595960 167 833 176947
0.7709960938 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.3919191919 618 885 177762
0.7714843750 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.3878787879 425 654 180442
0.7719726562 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.3818181818 766 838 180461
0.7724609375 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.3616161616 89 838 180461
0.7729492188 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.3595959596 61 636 180737
0.7734375000 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.3474747475 488 724 180928
0.7739257812 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.3232323232 401 488 180928
0.7744140625 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.3171717172 140 208 181071
0.7749023438 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.3111111111 209 766 182410
0.7753906250 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.3030303030 700 1012 182438
0.7758789062 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.1818181818 88 700 182438
0.7763671875 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.1797979798 321 619 182715
0.7768554688 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.1757575758 180 437 182868
0.7773437500 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.1555555556 762 853 183685
0.7778320312 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.1494949495 39 216 183792
0.7783203125 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.1373737374 87 319 183818
0.7788085938 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.1330645161 111 669 183859
0.7792968750 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.1290322581 111 433 183859
0.7797851562 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.1270161290 37 626 184054
0.7802734375 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.1068548387 941 952 185585
0.7807617188 0.0312500000 0.0009765625 0.0000305176 0.0000009537 4.1008064516 719 810 186142
0.7812500000 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.9919354839 172 719 186142
0.7817382812 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.9879032258 741 920 186145
0.7822265625 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.9637096774 71 741 186145
0.7827148438 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.9536290323 291 801 186782
0.7832031250 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.9455645161 484 557 187187
0.7836914062 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.9294354839 229 359 187197
0.7841796875 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.7197580645 2 359 187197
0.7846679688 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.7116935484 118 408 193329
0.7851562500 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.6572580645 118 566 193329
0.7856445312 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.6532258065 598 779 193767
0.7861328125 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.6491935484 234 513 194296
0.7866210938 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.6451612903 234 313 194296
0.7871093750 0.0312500000 0.0009765625 0.0000305176 0.0000009537 3.6431451613 236 624 194586
0.7875976562 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5851703407 236 319 194586
0.7880859375 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5390781563 67 538 195076
0.7885742188 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5350701403 67 140 195076
0.7890625000 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5330661323 2 148 195425
0.7895507812 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5310621242 82 955 196789
0.7900390625 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.4008016032 48 219 197966
0.7905273438 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.3967935872 48 191 197966
0.7910156250 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.3947895792 594 848 198372
0.7915039062 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.3807615230 925 940 198926
0.7919921875 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.3787575150 119 950 199260
0.7924804688 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.3346693387 119 648 199260
0.7929687500 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.2925851703 436 486 199313
0.7934570312 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.2845691383 436 620 199313
0.7939453125 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.2825651303 374 851 199738
0.7944335938 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1814556331 64 109 200136
0.7949218750 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1734795613 64 228 200136
0.7954101562 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1714855434 469 649 200677
0.7958984375 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1694915254 325 358 201470
0.7963867188 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1655034895 47 358 201470
0.7968750000 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1635094716 704 791 203292
0.7973632812 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1595214357 13 807 203419
0.7978515625 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1475573280 74 529 204365
0.7983398438 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1455633101 796 856 205384
0.7988281250 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1375872383 586 859 206644
0.7993164062 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1296111665 756 1023 206804
0.7998046875 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1256231306 653 1023 206804
0.8002929688 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1236291127 28 760 206932
0.8007812500 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1156530409 28 888 206932
0.8012695312 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1136590229 123 955 207303
0.8017578125 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1056829511 237 308 207358
0.8022460938 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.1036889332 506 993 207563
0.8027343750 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.0717846461 66 815 208134
0.8032226562 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.0677966102 575 614 208746
0.8037109375 0.0205078125 0.0004205704 0.0000086250 0.0000001769 3.0079760718 65 575 208746
0.8041992188 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.9900299103 703 869 208978
0.8046875000 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.9541375872 282 869 208978
0.8051757812 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.9501495513 82 581 209796
0.8056640625 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.9341974078 547 784 210498
0.8061523438 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.9042871386 547 993 210498
0.8066406250 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.9002991027 415 615 210636
0.8071289062 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.8923230309 394 531 212657
0.8076171875 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.8743768694 867 991 213424
0.8081054688 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.8664007976 862 991 213424
0.8085937500 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.8644067797 427 651 214294
0.8090820312 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.8624127617 131 866 215762
0.8095703125 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.8584247258 887 986 215924
0.8100585938 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.8544366899 359 1012 220061
0.8105468750 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.8524426720 516 625 220314
0.8110351562 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.8484546361 420 625 220314
0.8115234375 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.8464606181 221 605 222372
0.8120117188 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.8444666002 186 630 223407
0.8125000000 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8427860697 314 723 223730
0.8129882812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8388059701 405 408 224497
0.8134765625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8109452736 321 560 224806
0.8139648438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8089552239 633 809 225311
0.8144531250 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8049751244 10 633 225311
0.8149414062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.8029850746 196 759 225390
0.8154296875 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.7373134328 196 247 225390
0.8159179688 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6895522388 291 646 225764
0.8164062500 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6815920398 291 741 225764
0.8168945312 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6796019900 515 629 226286
0.8173828125 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6636815920 371 515 226286
0.8178710938 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6557213930 230 347 226390
0.8183593750 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6517412935 245 804 226801
0.8188476562 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6417910448 747 893 227239
0.8193359375 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.6398009950 439 685 228738
0.8198242188 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.5621890547 553 694 230413
0.8203125000 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.5601990050 281 525 232359
0.8208007812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.5522388060 9 281 232359
0.8212890625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.5502487562 670 884 232512
0.8217773438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.5383084577 24 884 232512
0.8222656250 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.5343283582 315 875 232903
0.8227539062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.5323383085 342 643 234656
0.8232421875 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4925373134 316 643 234656
0.8237304688 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4905472637 471 684 235292
0.8242187500 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4308457711 242 471 235292
0.8247070312 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4268656716 526 982 235496
0.8251953125 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4228855721 182 346 235570
0.8256835938 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4109452736 754 956 237262
0.8261718750 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4029850746 614 810 237277
0.8266601562 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.3990049751 26 614 237277
0.8271484375 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.3970149254 378 689 237773
0.8276367188 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.3890547264 265 989 238030
0.8281250000 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.3412935323 82 110 238725
0.8286132812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.3114427861 175 256 239177
0.8291015625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2915422886 256 569 239177
0.8295898438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2895522388 835 857 241129
0.8300781250 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2875621891 546 892 241280
0.8305664062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2855721393 309 776 241669
0.8310546875 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2736318408 309 730 241669
0.8315429688 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2696517413 748 859 243849
0.8320312500 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2616915423 748 903 243849
0.8325195312 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2597014925 579 965 243885
0.8330078125 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2557213930 197 636 245207
0.8334960938 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2398009950 190 636 245207
0.8339843750 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2338308458 366 630 247247
0.8344726562 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2318407960 108 689 253150
0.8349609375 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2238805970 108 369 253150
0.8354492188 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2218905473 381 458 256532
0.8359375000 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2139303483 381 1005 256532
0.8364257812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.2119402985 410 580 256652
0.8369140625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.1940298507 504 580 256652
0.8374023438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.1900497512 390 901 256731
0.8378906250 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.1860696517 390 482 256731
0.8383789062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.1840796020 318 701 256996
0.8388671875 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.1800995025 5 168 259015
0.8393554688 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.1562189055 350 812 259690
0.8398437500 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.1402985075 13 812 259690
0.8403320312 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.1383084577 454 820 260103
0.8408203125 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.1303482587 332 742 261161
0.8413085938 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.1203980100 29 621 261201
0.8417968750 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.1124378109 29 207 261201
0.8422851562 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.1104477612 153 960 262820
0.8427734375 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.1024875622 596 665 262973
0.8432617188 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.0865671642 185 596 262973
0.8437500000 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.0805970149 352 413 263526
0.8442382812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.0388059701 409 696 264587
0.8447265625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.0308457711 334 409 264587
0.8452148438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.0288557214 289 424 265328
0.8457031250 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.0248756219 264 289 265328
0.8461914062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.0228855721 176 692 265359
0.8466796875 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.0208955224 117 659 266492
0.8471679688 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.0129353234 117 489 266492
0.8476562500 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.0069651741 12 686 268033
0.8481445312 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.0009950249 183 270 270251
0.8486328125 0.0185546875 0.0003442764 0.0000063879 0.0000001185 1.9990049751 514 755 271543
0.8491210938 0.0185546875 0.0003442764 0.0000063879 0.0000001185 1.9950248756 199 554 274981
0.8496093750 0.0185546875 0.0003442764 0.0000063879 0.0000001185 1.9870646766 199 690 274981
0.8500976562 0.0185546875 0.0003442764 0.0000063879 0.0000001185 1.9850746269 120 923 277199
0.8505859375 0.0185546875 0.0003442764 0.0000063879 0.0000001185 1.9810945274 701 919 282583
0.8510742188 0.0185546875 0.0003442764 0.0000063879 0.0000001185 1.9791044776 73 376 282797
0.8515625000 0.0185546875 0.0003442764 0.0000063879 0.0000001185 1.9552238806 73 212 282797
0.8520507812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 1.9532338308 190 457 283887
0.8525390625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 1.9492537313 295 778 284593
0.8530273438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 1.9393034826 374 1010 284855
0.8535156250 0.0185546875 0.0003442764 0.0000063879 0.0000001185 1.9154228856 394 787 285435
0.8540039062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 1.9114427861 661 671 285437
0.8544921875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 1.9146825397 492 661 285437
0.8549804688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.9137760159 731 765 286547
0.8554687500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.9098116947 87 607 286596
0.8559570312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.9078295342 509 849 286980
0.8564453125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8999008920 298 704 287417
0.8569335938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8979187314 32 63 287661
0.8574218750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8899900892 63 238 287661
0.8579101562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8880079286 345 410 288401
0.8583984375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8840436075 306 525 288589
0.8588867188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8820614470 654 1016 289606
0.8593750000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8780971259 654 999 289606
0.8598632812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8761149653 760 895 289662
0.8603515625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8741328048 25 763 289975
0.8608398438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8622398414 340 641 291033
0.8613281250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8562933598 106 641 291033
0.8618164062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8523290387 817 911 291199
0.8623046875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8325074331 816 817 291199
0.8627929688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 1.8305252725 119 777 292327
0.8632812500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8461538462 576 686 293226
0.8637695312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8422090730 53 686 293226
0.8642578125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8402366864 116 444 294041
0.8647460938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8382642998 539 789 295267
0.8652343750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8362919132 229 506 296889
0.8657226562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8343195266 602 662 297221
0.8662109375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8303747535 240 822 298592
0.8666992188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8264299803 240 563 298592
0.8671875000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8244575937 236 505 299801
0.8676757812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8220255654 236 780 299801
0.8681640625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8161258604 49 921 301338
0.8686523438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8102261554 124 667 302744
0.8691406250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7984267453 124 453 302744
0.8696289062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7944936087 480 761 302799
0.8701171875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7925270403 684 1018 305515
0.8706054688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7885939036 374 684 305515
0.8710937500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7866273353 671 798 308423
0.8715820312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7826941986 549 755 311789
0.8720703125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7807276303 447 839 312844
0.8725585938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7748279253 447 820 312844
0.8730468750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7708947886 485 550 313092
0.8735351562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7551622419 550 714 313092
0.8740234375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7531956735 6 594 315803
0.8745117188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7295968535 6 69 315803
0.8750000000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7256637168 158 533 316070
0.8754882812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7236971485 328 858 317626
0.8759765625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7158308751 6 450 318905
0.8764648438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7138643068 160 788 319172
0.8769531250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7059980334 160 899 319172
0.8774414062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7040314651 522 689 319259
0.8779296875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7020648968 93 911 320339
0.8784179688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6902654867 178 836 323318
0.8789062500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6863323500 21 217 326719
0.8793945312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6823992134 352 595 327380
0.8798828125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6745329400 352 1010 327380
0.8803710938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6725663717 173 481 330971
0.8808593750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6686332350 59 173 330971
0.8813476562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6666666667 853 894 333104
0.8818359375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6627335300 767 916 333213
0.8823242188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6568338250 711 767 333213
0.8828125000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6529006883 239 890 333898
0.8833007812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6509341200 437 447 334978
0.8837890625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6489675516 828 889 336990
0.8842773438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6470009833 396 753 337682
0.8847656250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6430678466 396 531 337682
0.8852539062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6411012783 422 670 339862
0.8857421875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6391347099 849 970 342631
0.8862304688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6312684366 175 849 342631
0.8867187500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6293018682 609 811 344537
0.8872070312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6273352999 674 682 344967
0.8876953125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6253687316 343 545 345982
0.8881835938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6194690265 44 541 346774
0.8886718750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6135693215 302 998 347634
0.8891601562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6076696165 496 554 347958
0.8896484375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6057030482 133 606 349542
0.8901367188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6017699115 133 254 349542
0.8906250000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5998033432 428 847 351988
0.8911132812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5978367748 474 939 353477
0.8916015625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5939036382 678 984 356533
0.8920898438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5919370698 856 992 360760
0.8925781250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5899705015 523 798 363119
0.8930664062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5880039331 479 770 364178
0.8935546875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5801376598 79 770 364178
0.8940429688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5781710914 162 639 366508
0.8945312500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5663716814 162 168 366508
0.8950195312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5624385447 399 462 369289
0.8955078125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5604719764 82 971 370164
0.8959960938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5565388397 574 641 370936
0.8964843750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5545722714 695 823 377163
0.8969726562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5506391347 232 695 377163
0.8974609375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5486725664 429 464 379671
0.8979492188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5427728614 461 970 382679
0.8984375000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5408062930 387 1019 382820
0.8989257812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5284872299 387 854 382820
0.8994140625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5225933202 120 203 383943
0.8999023438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5206286837 41 596 384611
0.9003906250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5166994106 473 666 389087
0.9008789062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5127701375 134 635 390114
0.9013671875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5068762279 532 974 401244
0.9018554688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5029469548 113 532 401244
0.9023437500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5009823183 181 220 401874
0.9028320312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.4990176817 43 733 404027
