0.4990234375 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.7586206897 112 663 54586
0.4995117188 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7542857143 285 613 54775
0.5000000000 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7542857143 613 946 54775
0.5004882812 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7542857143 694 1002 54943
0.5009765625 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.7542857143 560 971 55204
0.5014648438 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7752808989 333 916 55324
0.5019531250 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7752808989 430 927 55358
0.5024414062 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7752808989 184 927 55358
0.5029296875 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7752808989 492 963 55800
0.5034179688 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7709497207 923 965 56079
0.5039062500 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.3052631579 220 923 56079
0.5043945312 0.8144531250 0.6633338928 0.5402543619 0.4400118534 2.2000000000 526 577 56297
0.5048828125 0.8076171875 0.6522455215 0.5267646937 0.4254242204 2.3705583756 202 577 56297
0.5053710938 0.8066406250 0.6506690979 0.5248561278 0.4233702750 2.3636363636 767 1023 56510
0.5058593750 0.8066406250 0.6506690979 0.5248561278 0.4233702750 2.3636363636 288 1023 56510
0.5063476562 0.8066406250 0.6506690979 0.5248561278 0.4233702750 2.3636363636 624 903 56665
0.5068359375 0.8066406250 0.6506690979 0.5248561278 0.4233702750 2.3636363636 91 882 56787
0.5073242188 0.8066406250 0.6506690979 0.5248561278 0.4233702750 2.3636363636 236 882 56787
0.5078125000 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.3567839196 339 959 56796
0.5083007812 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.3567839196 64 74 57263
0.5087890625 0.8056640625 0.6490945816 0.5229521776 0.4213237759 2.3567839196 570 842 57316
0.5092773438 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.3500000000 343 842 57316
0.5097656250 0.8037109375 0.6459512711 0.5191581016 0.4172530446 2.3432835821 142 905 57425
0.5102539062 0.8037109375 0.6459512711 0.5191581016 0.4172530446 2.3432835821 289 905 57425
0.5107421875 0.8037109375 0.6459512711 0.5191581016 0.4172530446 2.3432835821 21 717 57499
0.5112304688 0.8037109375 0.6459512711 0.5191581016 0.4172530446 2.3432835821 21 804 57499
0.5117187500 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.3399014778 33 979 57518
0.5122070312 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.3399014778 33 271 57518
0.5126953125 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.3399014778 162 611 57740
0.5131835938 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.3399014778 162 731 57740
0.5136718750 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.3399014778 250 293 57835
0.5141601562 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.3399014778 34 250 57835
0.5146484375 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.3333333333 126 965 57849
0.5151367188 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.3333333333 134 260 57966
0.5156250000 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.3333333333 260 877 57966
0.5161132812 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.3333333333 164 297 58025
0.5166015625 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.3333333333 164 966 58025
0.5170898438 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.3268292683 721 921 58100
0.5175781250 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.3268292683 551 858 58731
0.5180664062 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.3268292683 461 551 58731
0.5185546875 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.3268292683 237 645 58889
0.5190429688 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.3268292683 237 429 58889
0.5195312500 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.3268292683 341 1021 58941
0.5200195312 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.3268292683 341 986 58941
0.5205078125 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.3203883495 439 510 59341
0.5209960938 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.3203883495 510 994 59341
0.5214843750 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.3203883495 283 1000 59397
0.5219726562 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.3203883495 283 1008 59397
0.5224609375 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.3203883495 291 359 60208
0.5229492188 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.3140096618 703 977 61550
0.5234375000 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.3140096618 126 977 61550
0.5239257812 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.3110047847 509 704 61580
0.5244140625 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.3047619048 842 1009 61756
0.5249023438 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.2985781991 609 626 61998
0.5253906250 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.2985781991 91 626 61998
0.5258789062 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.2957746479 637 883 62159
0.5263671875 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.2957746479 262 883 62159
0.5268554688 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.2957746479 659 796 62534
0.5273437500 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.2957746479 567 659 62534
0.5278320312 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2897196262 337 756 62588
0.5283203125 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2897196262 614 937 62842
0.5288085938 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2897196262 248 268 62892
0.5292968750 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2897196262 248 424 62892
0.5297851562 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2897196262 716 767 62993
0.5302734375 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2897196262 169 767 62993
0.5307617188 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.2897196262 501 567 63966
0.5312500000 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.2837209302 22 826 64481
0.5317382812 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.2837209302 17 22 64481
0.5322265625 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.2777777778 293 477 64501
0.5327148438 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.2777777778 477 938 64501
0.5332031250 0.7890625000 0.6226196289 0.4912858009 0.3876552023 2.2777777778 482 751 64661
0.5336914062 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.2718894009 711 862 64733
0.5341796875 0.7880859375 0.6210794449 0.4894639766 0.3857396769 2.2718894009 135 711 64733
0.5346679688 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.2660550459 56 481 64965
0.5351562500 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.2660550459 273 1002 65015
0.5356445312 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.2636363636 303 351 65678
0.5361328125 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.2636363636 351 609 65678
0.5366210938 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.2636363636 337 912 66115
0.5371093750 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.2735426009 337 492 66115
0.5375976562 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.2556053812 464 881 66305
0.5380859375 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.2556053812 881 1000 66305
0.5385742188 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.2533333333 739 777 66654
0.5390625000 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.2838427948 217 739 66654
0.5395507812 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.2813852814 123 521 67229
0.5400390625 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.3389830508 85 256 67344
0.5405273438 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.3389830508 256 899 67344
0.5410156250 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.3333333333 819 1002 67407
0.5415039062 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.3248945148 906 993 67526
0.5419921875 0.7675781250 0.5891761780 0.4522387460 0.3471285687 2.3193277311 378 514 67780
0.5424804688 0.7675781250 0.5891761780 0.4522387460 0.3471285687 2.3193277311 302 514 67780
0.5429687500 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.3138075314 613 912 67849
0.5434570312 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.3138075314 611 912 67849
0.5439453125 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.3138075314 451 950 67882
0.5444335938 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.6960000000 950 1000 67882
0.5449218750 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.6160000000 607 676 67935
0.5454101562 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.6111111111 607 731 67935
0.5458984375 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.6047430830 37 215 68526
0.5463867188 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.6833976834 74 215 68526
0.5468750000 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.6769230769 457 635 68671
0.5473632812 0.7285156250 0.5307350159 0.3866487518 0.2816796571 3.6690647482 457 489 68671
0.5478515625 0.7285156250 0.5307350159 0.3866487518 0.2816796571 3.6690647482 229 512 68886
0.5483398438 0.7285156250 0.5307350159 0.3866487518 0.2816796571 3.6690647482 621 793 69205
0.5488281250 0.7285156250 0.5307350159 0.3866487518 0.2816796571 3.6690647482 786 824 69410
0.5493164062 0.7285156250 0.5307350159 0.3866487518 0.2816796571 3.6690647482 485 786 69410
0.5498046875 0.7207031250 0.5194129944 0.3743425682 0.2697898587 3.7902097902 216 905 69543
0.5502929688 0.7187500000 0.5166015625 0.3713073730 0.2668771744 3.7777777778 216 827 69543
0.5507812500 0.7187500000 0.5166015625 0.3713073730 0.2668771744 3.7708333333 277 1001 69695
0.5512695312 0.7187500000 0.5166015625 0.3713073730 0.2668771744 3.7708333333 254 277 69695
0.5517578125 0.7167968750 0.5137977600 0.3682886288 0.2639881382 3.7586206897 259 452 69895
0.5522460938 0.7138671875 0.5096063614 0.3637912599 0.2596986436 3.7508532423 452 798 69895
0.5527343750 0.7138671875 0.5096063614 0.3637912599 0.2596986436 3.7372013652 94 888 70678
0.5532226562 0.7138671875 0.5096063614 0.3637912599 0.2596986436 3.7372013652 94 531 70678
0.5537109375 0.7128906250 0.5082130432 0.3623003140 0.2582804973 3.7278911565 471 886 70802
0.5541992188 0.7128906250 0.5082130432 0.3623003140 0.2582804973 3.7278911565 471 864 70802
0.5546875000 0.7128906250 0.5082130432 0.3623003140 0.2582804973 3.7278911565 467 543 70871
0.5551757812 0.7128906250 0.5082130432 0.3623003140 0.2582804973 3.7278911565 26 467 70871
0.5556640625 0.7128906250 0.5082130432 0.3623003140 0.2582804973 3.7278911565 748 948 71283
0.5561523438 0.7089843750 0.5026588440 0.3563772663 0.2526659134 3.7315436242 172 948 71283
0.5566406250 0.7080078125 0.5012750626 0.3549066605 0.2512766883 3.7224080268 10 551 71344
0.5571289062 0.7050781250 0.4971351624 0.3505191281 0.2471433696 3.7152317881 37 461 71380
0.5576171875 0.7050781250 0.4971351624 0.3505191281 0.2471433696 3.6821192053 270 513 71630
0.5581054688 0.7050781250 0.4971351624 0.3505191281 0.2471433696 3.6821192053 513 987 71630
0.5585937500 0.7050781250 0.4971351624 0.3505191281 0.2471433696 3.6821192053 574 741 72008
0.5590820312 0.7050781250 0.4971351624 0.3505191281 0.2471433696 3.6821192053 243 574 72008
0.5595703125 0.7050781250 0.4971351624 0.3505191281 0.2471433696 3.6821192053 448 573 72125
0.5600585938 0.7031250000 0.4943847656 0.3476142883 0.2444162965 3.6710526316 411 682 72296
0.5605468750 0.7011718750 0.4916419983 0.3447255418 0.2417118545 3.6601307190 305 566 72405
0.5610351562 0.7011718750 0.4916419983 0.3447255418 0.2417118545 3.6601307190 326 566 72405
0.5615234375 0.7001953125 0.4902734756 0.3432871895 0.2403680809 3.6514657980 642 846 73241
0.5620117188 0.7001953125 0.4902734756 0.3432871895 0.2403680809 3.6514657980 331 642 73241
0.5625000000 0.6992187500 0.4889068604 0.3418528438 0.2390299181 3.6428571429 33 867 73366
0.5629882812 0.6962890625 0.4848184586 0.3375737900 0.2350489378 3.6366559486 629 867 73366
0.5634765625 0.6962890625 0.4848184586 0.3375737900 0.2350489378 3.6237942122 320 837 73384
0.5639648438 0.6962890625 0.4848184586 0.3375737900 0.2350489378 3.6237942122 320 358 73384
0.5644531250 0.6953125000 0.4834594727 0.3361554146 0.2337330617 3.6153846154 214 902 73701
0.5649414062 0.6953125000 0.4834594727 0.3361554146 0.2337330617 3.6153846154 214 404 73701
0.5654296875 0.6933593750 0.4807472229 0.3333305940 0.2311178923 3.6050955414 395 581 73745
0.5659179688 0.6933593750 0.4807472229 0.3333305940 0.2311178923 3.6050955414 242 581 73745
0.5664062500 0.6933593750 0.4807472229 0.3333305940 0.2311178923 3.6050955414 167 437 73748
0.5668945312 0.6933593750 0.4807472229 0.3333305940 0.2311178923 3.6050955414 437 931 73748
0.5673828125 0.6826171875 0.4659662247 0.3180765538 0.2171245225 3.8553846154 311 782 73785
0.5678710938 0.6826171875 0.4659662247 0.3180765538 0.2171245225 3.8553846154 248 311 73785
0.5683593750 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.8466257669 24 198 74452
0.5688476562 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.8466257669 198 885 74452
0.5693359375 0.6816406250 0.4646339417 0.3167133704 0.2158846997 3.8466257669 92 515 74818
0.5698242188 0.6796875000 0.4619750977 0.3139986992 0.2134209909 3.8353658537 48 515 74818
0.5703125000 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.8373493976 82 822 75197
0.5708007812 0.6757812500 0.4566802979 0.3086159825 0.2085568944 3.8373493976 82 366 75197
0.5712890625 0.6748046875 0.4553613663 0.3072799845 0.2073539739 3.8288288288 929 960 75272
0.5717773438 0.6669921875 0.4448785782 0.2967305360 0.1979169493 3.9266862170 619 960 75272
0.5722656250 0.6669921875 0.4448785782 0.2967305360 0.1979169493 3.8856304985 729 999 75677
0.5727539062 0.6582031250 0.4332313538 0.2851542309 0.1876894059 4.0171428571 382 999 75677
0.5732421875 0.6582031250 0.4332313538 0.2851542309 0.1876894059 3.9028571429 295 759 75697
0.5737304688 0.6572265625 0.4319467545 0.2838868806 0.1865779987 3.8945868946 185 759 75697
0.5742187500 0.6562500000 0.4306640625 0.2826232910 0.1854715347 3.8863636364 62 605 75874
0.5747070312 0.6562500000 0.4306640625 0.2826232910 0.1854715347 3.8863636364 278 279 75885
0.5751953125 0.6562500000 0.4306640625 0.2826232910 0.1854715347 3.8863636364 279 577 75885
0.5756835938 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.8757062147 772 879 76007
0.5761718750 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.8757062147 442 780 76132
0.5766601562 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.8418079096 23 442 76132
0.5771484375 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.8305084746 62 796 76171
0.5776367188 0.6542968750 0.4281044006 0.2801073715 0.1832733778 3.8305084746 313 796 76171
0.5781250000 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.8225352113 239 722 76306
0.5786132812 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.8225352113 79 229 76323
0.5791015625 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.8225352113 72 79 76323
0.5795898438 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.8225352113 865 895 76480
0.5800781250 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.8225352113 304 890 76533
0.5805664062 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.8225352113 304 372 76533
0.5810546875 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.8146067416 278 809 76784
0.5815429688 0.6523437500 0.4255523682 0.2776064277 0.1810948181 3.8146067416 244 809 76784
0.5820312500 0.6455078125 0.4166803360 0.2689704122 0.1736225024 3.8760330579 677 909 76973
0.5825195312 0.6337890625 0.4016885757 0.2545858258 0.1613537119 4.1360000000 213 909 76973
0.5830078125 0.6328125000 0.4004516602 0.2534108162 0.1603615321 4.1276595745 105 618 77086
0.5834960938 0.6328125000 0.4004516602 0.2534108162 0.1603615321 4.1276595745 105 1019 77086
0.5839843750 0.6328125000 0.4004516602 0.2534108162 0.1603615321 4.1276595745 192 228 77560
0.5844726562 0.6328125000 0.4004516602 0.2534108162 0.1603615321 4.1276595745 228 810 77560
0.5849609375 0.6318359375 0.3992166519 0.2522394275 0.1593739352 4.1193633952 348 818 77646
0.5854492188 0.6318359375 0.3992166519 0.2522394275 0.1593739352 4.1193633952 120 268 77855
0.5859375000 0.6250000000 0.3906250000 0.2441406250 0.1525878906 4.1718750000 268 813 77855
0.5864257812 0.6250000000 0.3906250000 0.2441406250 0.1525878906 4.1197916667 916 1012 77965
0.5869140625 0.6250000000 0.3906250000 0.2441406250 0.1525878906 4.1041666667 247 916 77965
0.5874023438 0.6250000000 0.3906250000 0.2441406250 0.1525878906 4.0937500000 171 391 78574
0.5878906250 0.6230468750 0.3881874084 0.2418589517 0.1506894641 4.0829015544 143 391 78574
0.5883789062 0.6230468750 0.3881874084 0.2418589517 0.1506894641 4.0777202073 220 945 78698
0.5888671875 0.6230468750 0.3881874084 0.2418589517 0.1506894641 3.9533678756 331 657 78777
0.5893554688 0.6230468750 0.3881874084 0.2418589517 0.1506894641 3.9533678756 111 542 78893
0.5898437500 0.6220703125 0.3869714737 0.2407234656 0.1497469215 3.9457364341 317 782 79140
0.5903320312 0.6210937500 0.3857574463 0.2395915389 0.1488088074 3.9381443299 206 931 79184
0.5908203125 0.6210937500 0.3857574463 0.2395915389 0.1488088074 3.8453608247 7 206 79184
0.5913085938 0.6210937500 0.3857574463 0.2395915389 0.1488088074 3.8041237113 575 812 79308
0.5917968750 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.7948717949 400 575 79308
0.5922851562 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.7897435897 161 945 79687
0.5927734375 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.7487179487 161 445 79687
0.5932617188 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.7333333333 141 627 79816
0.5937500000 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.7333333333 151 627 79816
0.5942382812 0.6181640625 0.3821268082 0.2362170601 0.1460208975 3.7263427110 55 167 79960
0.5947265625 0.6132812500 0.3761138916 0.2306635976 0.1414616595 3.7424242424 91 298 79976
0.5952148438 0.6132812500 0.3761138916 0.2306635976 0.1414616595 3.7373737374 147 512 80839
0.5957031250 0.6132812500 0.3761138916 0.2306635976 0.1414616595 3.7373737374 147 454 80839
0.5961914062 0.6132812500 0.3761138916 0.2306635976 0.1414616595 3.7373737374 51 413 80910
0.5966796875 0.6132812500 0.3761138916 0.2306635976 0.1414616595 3.7373737374 51 630 80910
0.5971679688 0.6132812500 0.3761138916 0.2306635976 0.1414616595 3.7373737374 517 897 81355
0.5976562500 0.6093750000 0.3713378906 0.2262840271 0.1378918290 3.7400000000 67 772 81564
0.5981445312 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.7344913151 67 788 81564
0.5986328125 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.7245657568 35 94 81884
0.5991210938 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.7245657568 94 440 81884
0.5996093750 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.7245657568 438 725 82010
0.6000976562 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.7245657568 104 293 82218
0.6005859375 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.7160493827 65 361 82343
0.6010742188 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.6864197531 65 519 82343
0.6015625000 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.6814814815 188 449 82460
0.6020507812 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.6814814815 154 449 82460
0.6025390625 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.6814814815 100 651 82585
0.6030273438 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.4592592593 100 701 82585
0.6035156250 0.6044921875 0.3654108047 0.2208879767 0.1335250562 3.3901234568 284 321 82897
0.6040039062 0.6015625000 0.3618774414 0.2176918983 0.1309552826 3.3872549020 321 829 82897
0.6044921875 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.3844282238 290 647 83103
0.6049804688 0.5976562500 0.3571929932 0.2134786248 0.1275868344 3.3786407767 334 451 83104
0.6054687500 0.5976562500 0.3571929932 0.2134786248 0.1275868344 3.3786407767 18 451 83104
0.6059570312 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.3728813559 211 687 83143
0.6064453125 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.3728813559 211 462 83143
0.6069335938 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.3728813559 369 652 83350
0.6074218750 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.3728813559 212 918 83422
0.6079101562 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.3728813559 741 1022 83997
0.6083984375 0.5966796875 0.3560266495 0.2124338700 0.1267549751 3.3728813559 113 646 84161
0.6088867188 0.5947265625 0.3536996841 0.2103545973 0.1251034666 3.3662650602 113 378 84161
0.6093750000 0.5947265625 0.3536996841 0.2103545973 0.1251034666 3.3662650602 35 905 84286
0.6098632812 0.5947265625 0.3536996841 0.2103545973 0.1251034666 3.3662650602 550 600 84323
0.6103515625 0.5937500000 0.3525390625 0.2093200684 0.1242837906 3.3605769231 493 550 84323
0.6108398438 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.3549160671 373 1003 84542
0.6113281250 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.3549160671 470 1003 84542
0.6118164062 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.3549160671 153 900 84670
0.6123046875 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.3549160671 153 401 84670
0.6127929688 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.3492822967 644 884 84801
0.6132812500 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.3349282297 142 171 85060
0.6137695312 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.3285714286 171 641 85060
0.6142578125 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.3238095238 808 949 85667
0.6147460938 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.3182897862 129 184 85859
0.6152343750 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.2660332542 16 129 85859
0.6157226562 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.2185273159 160 907 86044
0.6162109375 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.2185273159 376 458 86338
0.6166992188 0.5869140625 0.3444681168 0.2021731818 0.1186582835 3.2127659574 373 376 86338
0.6171875000 0.5869140625 0.3444681168 0.2021731818 0.1186582835 3.2127659574 94 152 86749
0.6176757812 0.5820312500 0.3387603760 0.1971691251 0.1147585923 3.2336448598 94 240 86749
0.6181640625 0.5820312500 0.3387603760 0.1971691251 0.1147585923 3.2149532710 594 760 86778
0.6186523438 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.2097902098 139 594 86778
0.6191406250 0.5800781250 0.3364906311 0.1951908544 0.1132259448 3.2046511628 647 800 86859
0.6196289062 0.5800781250 0.3364906311 0.1951908544 0.1132259448 3.2046511628 800 940 86859
0.6201171875 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.2431192661 484 714 86954
0.6206054688 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.2110091743 425 714 86954
0.6210937500 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.1834862385 36 47 87497
0.6215820312 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.1743119266 189 505 87663
0.6220703125 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.1055045872 505 806 87663
0.6225585938 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.0963302752 763 932 87754
0.6230468750 0.5722656250 0.3274879456 0.1874100938 0.1072483545 3.0913242009 41 932 87754
0.6235351562 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.0863636364 81 878 87999
0.6240234375 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.0863636364 81 529 87999
0.6245117188 0.5527343750 0.3055152893 0.1688688025 0.0933395920 3.6724890830 496 1001 88110
0.6250000000 0.5527343750 0.3055152893 0.1688688025 0.0933395920 3.6724890830 117 496 88110
0.6254882812 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.6666666667 187 353 88221
0.6259765625 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.6666666667 187 528 88221
0.6264648438 0.5507812500 0.3033599854 0.1670849919 0.0920272807 3.6608695652 348 516 88382
0.6269531250 0.5507812500 0.3033599854 0.1670849919 0.0920272807 3.6608695652 516 558 88382
0.6274414062 0.5488281250 0.3012123108 0.1653137878 0.0907288562 3.6536796537 63 717 88992
0.6279296875 0.5380859375 0.2895364761 0.1557955062 0.0838313710 3.8245243129 63 591 88992
0.6284179688 0.5380859375 0.2895364761 0.1557955062 0.0838313710 3.8245243129 874 925 89060
0.6289062500 0.5371093750 0.2884864807 0.1549487934 0.0832244496 3.8185654008 215 536 89109
0.6293945312 0.5361328125 0.2874383926 0.1541051539 0.0826208296 3.8126315789 756 879 89161
0.6298828125 0.5361328125 0.2874383926 0.1541051539 0.0826208296 3.8126315789 725 973 89252
0.6303710938 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.8050314465 671 725 89252
0.6308593750 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.8008385744 76 200 89408
0.6313476562 0.5312500000 0.2822265625 0.1499328613 0.0796518326 3.7958333333 76 722 89408
0.6318359375 0.5312500000 0.2822265625 0.1499328613 0.0796518326 3.7875000000 319 340 89733
0.6323242188 0.5312500000 0.2822265625 0.1499328613 0.0796518326 3.7166666667 44 319 89733
0.6328125000 0.5312500000 0.2822265625 0.1499328613 0.0796518326 3.6500000000 84 161 89853
0.6333007812 0.5312500000 0.2822265625 0.1499328613 0.0796518326 3.6416666667 294 1015 90350
0.6337890625 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.6376811594 325 1015 90350
0.6342773438 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.6293995859 174 350 90837
0.6347656250 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.6045548654 174 586 90837
0.6352539062 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.6004140787 220 388 91107
0.6357421875 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.5838509317 220 664 91107
0.6362304688 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.5797101449 157 555 91230
0.6367187500 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.5797101449 593 622 91592
0.6372070312 0.5273437500 0.2780914307 0.1466497779 0.0773348438 3.5743801653 554 893 91899
0.6376953125 0.5273437500 0.2780914307 0.1466497779 0.0773348438 3.5743801653 479 871 92378
