0.7626953125 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.2166836216 126 263 176149
0.7631835938 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.2146490336 452 597 176903
0.7636718750 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.2024415056 597 758 176903
0.7641601562 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.1983723296 269 988 177254
0.7646484375 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.1820956256 611 988 177254
0.7651367188 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.1800610376 342 881 179323
0.7656250000 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.1719226857 342 622 179323
0.7661132812 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.1698880977 391 800 179613
0.7666015625 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.1658189217 89 391 179613
0.7670898438 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.1637843337 53 471 180603
0.7675781250 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.1515768057 3 935 182271
0.7680664062 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.1475076297 495 881 183163
0.7685546875 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.1454730417 3 448 183246
0.7690429688 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.1434384537 451 868 184381
0.7695312500 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.1393692777 384 868 184381
0.7700195312 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.1373346897 604 973 184834
0.7705078125 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.1068158698 712 912 184922
0.7709960938 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.0905391658 547 712 184922
0.7714843750 0.0400390625 0.0016031265 0.0000641877 0.0000025700 4.0885045778 243 933 184961
0.7719726562 0.0380859375 0.0014505386 0.0000552451 0.0000021041 4.0842639594 573 786 185021
0.7724609375 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.1437185930 567 573 185021
0.7729492188 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.1256281407 78 369 186147
0.7734375000 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.0050251256 78 191 186147
0.7739257812 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.8763819095 149 191 186368
0.7744140625 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.8703517588 524 557 187546
0.7749023438 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.8582914573 361 557 187546
0.7753906250 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.8542713568 57 159 188197
0.7758789062 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.8482412060 170 311 188728
0.7763671875 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.8442211055 866 974 188916
0.7768554688 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.7477386935 406 974 188916
0.7773437500 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.7396984925 205 578 189999
0.7778320312 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.7095477387 578 913 189999
0.7783203125 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.7055276382 157 727 191292
0.7788085938 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.5929648241 157 903 191292
0.7792968750 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.5688442211 531 640 192961
0.7797851562 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.5760000000 40 531 192961
0.7802734375 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.5640000000 279 874 193031
0.7807617188 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.5560000000 279 997 193031
0.7812500000 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.5540000000 16 467 193109
0.7817382812 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.5420000000 291 958 194504
0.7822265625 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.4860000000 387 937 194564
0.7827148438 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.4820000000 387 847 194564
0.7832031250 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.4800000000 574 907 194791
0.7836914062 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.4760000000 58 256 195063
0.7841796875 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.4720000000 535 819 195780
0.7846679688 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4183266932 819 842 195780
0.7851562500 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.4083665339 473 986 195859
0.7856445312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3645418327 399 986 195859
0.7861328125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3087649402 306 850 196160
0.7866210938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3047808765 101 306 196160
0.7871093750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.3027888446 149 726 196691
0.7875976562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2988047809 124 348 197902
0.7880859375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2509960159 259 348 197902
0.7885742188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2490039841 110 247 198205
0.7890625000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2370517928 247 289 198205
0.7895507812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2330677291 412 537 198749
0.7900390625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2151394422 242 412 198749
0.7905273438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2111553785 344 816 199314
0.7910156250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.2011952191 403 852 199559
0.7915039062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1932270916 93 403 199559
0.7919921875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1912350598 26 795 200021
0.7924804688 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1812749004 356 438 200559
0.7929687500 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1693227092 291 438 200559
0.7934570312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1593625498 135 543 201199
0.7939453125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1513944223 60 1009 201428
0.7944335938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1494023904 160 822 202299
0.7949218750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1454183267 672 704 203141
0.7954101562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1354581673 457 1014 204316
0.7958984375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1314741036 285 464 205884
0.7963867188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1294820717 96 590 206345
0.7968750000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1095617530 266 591 207463
0.7973632812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1055776892 225 770 208218
0.7978515625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0976095618 203 943 208255
0.7983398438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0936254980 203 782 208255
0.7988281250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0916334661 343 568 208527
0.7993164062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0836653386 343 650 208527
0.7998046875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0816733068 878 1004 208764
0.8002929688 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0517928287 92 591 210719
0.8007812500 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0498007968 625 629 210907
0.8012695312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0318725100 232 625 210907
0.8017578125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0278884462 683 915 210949
0.8022460938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.9402390438 683 855 210949
0.8027343750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.9043824701 214 846 211591
0.8032226562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8884462151 551 720 211754
0.8037109375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8824701195 140 176 214109
0.8041992188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8286852590 176 740 214109
0.8046875000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8247011952 739 871 216768
0.8051757812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8187250996 271 383 217343
0.8056640625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8147410359 526 949 217519
0.8061523438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8107569721 701 986 218884
0.8066406250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8067729084 701 720 218884
0.8071289062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8047808765 86 363 219066
0.8076171875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8007968127 431 520 219217
0.8081054688 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.7689243028 683 867 219510
0.8085937500 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.7330677291 669 734 220414
0.8090820312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.7131474104 296 734 220414
0.8095703125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.7111553785 95 795 220614
0.8100585938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.7031872510 854 1004 221295
0.8105468750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6912350598 490 854 221295
0.8110351562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6872509960 331 926 221434
0.8115234375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6633466135 664 926 221434
0.8120117188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6553784861 319 891 222636
0.8125000000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6434262948 283 617 222986
0.8129882812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6354581673 255 911 223102
0.8134765625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6195219124 255 441 223102
0.8139648438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6135458167 125 702 224947
0.8144531250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6115537849 48 684 225479
0.8149414062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.6095617530 233 813 226017
0.8154296875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5856573705 400 497 226023
0.8159179688 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5816733068 187 664 229590
0.8164062500 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5796812749 272 936 231680
0.8168945312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5697211155 198 1001 232692
0.8173828125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5617529880 313 675 233580
0.8178710938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5557768924 220 417 235754
0.8183593750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5278884462 220 573 235754
0.8188476562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5159362550 386 441 238052
0.8193359375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5119521912 118 338 240903
0.8198242188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5099601594 411 879 241034
0.8203125000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.5059760956 505 520 241837
0.8208007812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4980079681 370 685 244709
0.8212890625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4900398406 370 900 244709
0.8217773438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4880478088 587 708 246722
0.8222656250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4860557769 742 875 248084
0.8227539062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4780876494 565 616 249223
0.8232421875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4621513944 430 515 249657
0.8237304688 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4581673307 835 953 250684
0.8242187500 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4521912351 18 835 250684
0.8247070312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4482071713 129 628 250777
0.8251953125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4322709163 129 310 250777
0.8256835938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4262948207 32 819 251317
0.8261718750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4183266932 121 902 251323
0.8266601562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.4163346614 6 686 251819
0.8271484375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.3824701195 151 914 251872
0.8276367188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.3286852590 50 140 252155
0.8281250000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.2888446215 833 978 253081
0.8286132812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.2848605578 65 978 253081
0.8291015625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.2828685259 705 931 253703
0.8295898438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.2768924303 344 519 254240
0.8300781250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.2649402390 519 967 254240
0.8305664062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.2629482072 848 994 254335
0.8310546875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.2549800797 180 357 258789
0.8315429688 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.2544731610 178 180 258789
0.8320312500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.2532274081 711 906 262339
0.8325195312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.2492552135 97 906 262339
0.8330078125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.2472691162 640 717 263268
0.8334960938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.2154915591 913 1019 265735
0.8339843750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.2135054618 188 909 266777
0.8344726562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.1777557100 78 909 266777
0.8349609375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.1618669315 159 526 268637
0.8354492188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.1598808342 671 975 268939
0.8359375000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.0645481629 671 824 268939
0.8364257812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.0427010924 220 466 269036
0.8369140625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.0327706058 122 744 270209
0.8374023438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 2.0327056492 682 744 270209
0.8378906250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0316831683 367 944 271140
0.8383789062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0277227723 932 944 271662
0.8388671875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0257425743 43 454 272114
0.8393554688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0178217822 454 719 272114
0.8398437500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0158415842 549 915 273378
0.8403320312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0079207921 74 727 275036
0.8408203125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.0000000000 222 233 276033
0.8413085938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9940594059 818 819 276273
0.8417968750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9881188119 179 636 277709
0.8422851562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9801980198 179 385 277709
0.8427734375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9742574257 326 455 278384
0.8432617188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9683168317 753 889 278437
0.8437500000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9603960396 129 487 278702
0.8442382812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9564356436 590 727 280209
0.8447265625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9504950495 722 1001 281907
0.8452148438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9445544554 230 496 282682
0.8457031250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9425742574 351 704 283726
0.8461914062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9306930693 90 704 283726
0.8466796875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9267326733 162 878 287164
0.8471679688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9227722772 302 1000 289141
0.8476562500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9207920792 678 725 289918
0.8481445312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8732673267 535 725 289918
0.8486328125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8693069307 182 487 291078
0.8491210938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8673267327 414 786 294071
0.8496093750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8376237624 414 933 294071
0.8500976562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8336633663 81 283 294745
0.8505859375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8257425743 392 722 296424
0.8510742188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8217821782 116 593 299384
0.8515625000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 1.8374384236 593 998 299384
0.8520507812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8366141732 301 814 302837
0.8525390625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8307086614 301 472 302837
0.8530273438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8267716535 478 593 304145
0.8535156250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8302257115 478 744 305314
0.8540039062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8263002944 267 709 306724
0.8544921875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8145240432 267 438 306724
0.8549804688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8105986261 243 589 307259
0.8554687500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8086359176 324 422 307262
0.8559570312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8066732090 116 754 308474
0.8564453125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7988223749 162 899 309185
0.8569335938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7968596663 333 1021 309693
0.8574218750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7929342493 665 743 310880
0.8579101562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7890088322 59 756 314290
0.8583984375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7870461237 116 211 315320
0.8588867188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7791952895 211 696 315320
0.8593750000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7772325810 143 379 318786
0.8598632812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7733071639 186 609 319260
0.8603515625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7693817468 28 609 319260
0.8608398438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7674190383 234 794 319724
0.8613281250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7556427870 593 794 319724
0.8618164062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7536800785 177 981 320524
0.8623046875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7458292444 981 994 320524
0.8627929688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7438665358 536 810 320624
0.8632812500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7360157017 253 810 320624
0.8637695312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7340529931 292 386 321211
0.8642578125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7320902846 68 460 321272
0.8647460938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7203140334 140 460 321272
0.8652343750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7183513248 871 912 327509
0.8657226562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7144259078 72 503 327545
0.8662109375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7124631992 168 365 328353
0.8666992188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7085377821 168 188 328353
0.8671875000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7065750736 189 939 328909
0.8676757812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7026496565 189 537 328909
0.8681640625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7006869480 366 465 329924
0.8686523438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6967615309 440 679 330066
0.8691406250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6928361138 193 318 333667
0.8696289062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6889106968 375 812 333970
0.8701171875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6849852797 272 759 335916
0.8706054688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6732090285 164 674 337317
0.8710937500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6614327772 213 674 337317
0.8715820312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6594700687 40 1013 337799
0.8720703125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6555446516 945 980 340804
0.8725585938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6516192345 142 945 340804
0.8730468750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6496565260 151 866 342442
0.8735351562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6457311089 346 481 343714
0.8740234375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6437684004 190 825 344998
0.8745117188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6418056919 340 705 345240
0.8750000000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6378802748 12 492 345414
0.8754882812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6359175662 177 666 345460
0.8759765625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6339548577 647 897 347600
0.8764648438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6300294406 123 219 349289
0.8769531250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6221786065 27 922 350207
0.8774414062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6182531894 320 683 353343
0.8779296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6143277723 320 612 353343
0.8784179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6123650638 5 958 356907
0.8789062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6045142296 210 379 357693
0.8793945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6025515211 340 550 360521
0.8798828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6005888126 561 1010 366417
0.8803710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5986261040 124 1012 367495
0.8808593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5927379784 50 1012 367495
0.8813476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5888125613 360 381 369733
0.8818359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5848871443 23 360 369733
0.8823242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5829244357 115 890 370177
0.8828125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5809617272 70 1005 370188
0.8833007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5789990186 286 854 373934
0.8837890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5770363101 206 595 377685
0.8842773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5731108930 368 563 378574
0.8847656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5691854760 350 563 378574
0.8852539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5672227674 514 631 381386
0.8857421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5652600589 345 737 382854
0.8862304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5632973503 817 857 385953
0.8867187500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5613346418 759 867 389407
0.8872070312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5574092247 325 867 389407
0.8876953125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5554465162 731 957 389783
0.8881835938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5534838077 277 776 391490
0.8886718750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5417075564 192 218 393489
0.8891601562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5377821394 88 923 394804
0.8896484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5299313052 328 923 394804
0.8901367188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5279685967 502 588 398777
0.8906250000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5220804711 246 786 401337
0.8911132812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5176470588 205 889 401888
0.8916015625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5098039216 205 697 401888
0.8920898438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5078431373 564 791 402305
0.8925781250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5039215686 215 475 404899
0.8930664062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5019607843 776 982 408565
0.8935546875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5000000000 33 855 424158
0.8940429688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4980392157 373 912 425112
0.8945312500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4960784314 174 779 427312
0.8950195312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4901960784 150 853 427829
0.8955078125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4862745098 337 774 431297
0.8959960938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4803921569 337 571 431297
0.8964843750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4764705882 308 924 437871
0.8969726562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4725490196 224 610 438365
0.8974609375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4686274510 344 390 439944
0.8979492188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4647058824 864 966 440461
0.8984375000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4627450980 303 628 441715
0.8989257812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4607843137 627 965 443844
0.8994140625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4529411765 51 733 443969
0.8999023438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4509803922 107 388 445152
0.9003906250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4490196078 447 1020 449227
0.9008789062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4470588235 83 256 451397
0.9013671875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4450980392 339 616 452857
