0.7539062500 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.5785639958 650 782 159817
0.7543945312 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.5702393340 17 113 161276
0.7548828125 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.5639958377 7 794 163197
0.7553710938 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.5598335068 216 605 164069
0.7558593750 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.5556711759 53 657 165960
0.7563476562 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.5452653486 342 589 166075
0.7568359375 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.5369406868 710 779 166929
0.7573242188 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.4120707596 13 710 166929
0.7578125000 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.3704474506 173 182 167898
0.7583007812 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.3600416233 162 732 168011
0.7587890625 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.3288241415 2 313 168027
0.7592773438 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.2726326743 313 956 168027
0.7597656250 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.2684703434 21 179 169400
0.7602539062 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.2559833507 21 212 169400
0.7607421875 0.0615234375 0.0037851334 0.0002328744 0.0000143272 3.2539021852 329 418 171720
0.7612304688 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.4626407369 418 572 171720
0.7617187500 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.4319344933 429 436 171937
0.7622070312 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.4278403275 354 436 171937
0.7626953125 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.4257932446 449 730 172234
0.7631835938 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.4053224156 199 449 172234
0.7636718750 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.4032753327 302 949 172677
0.7641601562 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.3868986694 334 812 174199
0.7646484375 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.3766632549 762 795 174577
0.7651367188 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.3152507677 699 795 174577
0.7656250000 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.2661207779 94 608 175361
0.7661132812 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.2497441146 385 797 175650
0.7666015625 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.2456499488 82 385 175650
0.7670898438 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.2436028659 103 690 176409
0.7675781250 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.2354145343 103 331 176409
0.7680664062 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.2333674514 421 581 176588
0.7685546875 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.2292732856 325 421 176588
0.7690429688 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.2272262027 398 740 176995
0.7695312500 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.2067553736 398 597 176995
0.7700195312 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.1985670420 306 885 177575
0.7705078125 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.1473899693 52 306 177575
0.7709960938 0.0458984375 0.0021066666 0.0000966927 0.0000044380 3.1351074719 102 757 179036
0.7714843750 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.3722334004 543 645 179630
0.7719726562 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.3641851107 543 597 179630
0.7724609375 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.3621730382 32 864 180123
0.7729492188 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.3541247485 491 1011 180247
0.7734375000 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.2535211268 170 276 181430
0.7739257812 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.2474849095 267 424 182232
0.7744140625 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.1146881288 88 983 182657
0.7749023438 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.1046277666 88 155 182657
0.7753906250 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.0965794769 431 802 183434
0.7758789062 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.0925553320 431 489 183434
0.7763671875 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.0905432596 423 465 183557
0.7768554688 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.0784708249 423 920 183557
0.7773437500 0.0292968750 0.0008583069 0.0000251457 0.0000007367 3.0764587525 141 351 183657
0.7778320312 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.9315895372 141 591 183657
0.7783203125 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.9175050302 142 308 184165
0.7788085938 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.9054325956 173 308 184165
0.7792968750 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.9034205231 874 1017 186575
0.7797851562 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.8993963783 487 1017 186575
0.7802734375 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.8973843058 194 992 187560
0.7807617188 0.0292968750 0.0008583069 0.0000251457 0.0000007367 2.8913480885 719 848 187772
0.7812500000 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.8894472362 634 765 187807
0.7817382812 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.8854271357 715 901 187962
0.7822265625 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.8834170854 689 852 188817
0.7827148438 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.8713567839 771 868 189259
0.7832031250 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.8351758794 611 771 189259
0.7836914062 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.7989949749 1 439 190769
0.7841796875 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.7889447236 255 817 192386
0.7846679688 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.7809045226 627 817 192386
0.7851562500 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.7788944724 389 728 194401
0.7856445312 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.7728643216 284 594 194598
0.7861328125 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.7608040201 284 399 194598
0.7866210938 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.7587939698 512 963 194779
0.7871093750 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.7306532663 72 963 194779
0.7875976562 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.7286432161 440 969 195282
0.7880859375 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.7165829146 255 542 195671
0.7885742188 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.7145728643 172 326 196156
0.7890625000 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.7125628141 320 525 196243
0.7895507812 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6824120603 525 827 196243
0.7900390625 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6783919598 169 767 196543
0.7905273438 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6763819095 594 730 197987
0.7910156250 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6723618090 613 731 198564
0.7915039062 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6683417085 475 613 198564
0.7919921875 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6663316583 44 297 201638
0.7924804688 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6462311558 615 795 202235
0.7929687500 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6402010050 355 615 202235
0.7934570312 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6361809045 148 396 202666
0.7939453125 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6241206030 440 455 204016
0.7944335938 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6201005025 347 440 204016
0.7949218750 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6180904523 123 641 204435
0.7954101562 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6100502513 945 977 204744
0.7958984375 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.6080402010 888 894 204831
0.7963867188 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.5839195980 512 888 204831
0.7968750000 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.5798994975 145 495 205207
0.7973632812 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.5618090452 145 198 205207
0.7978515625 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.5577889447 476 814 205225
0.7983398438 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.5537688442 241 716 205325
0.7988281250 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.5497487437 176 850 205768
0.7993164062 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.5477386935 443 964 205845
0.7998046875 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.5457286432 140 919 205994
0.8002929688 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.5216080402 55 140 205994
0.8007812500 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.5115577889 359 548 206585
0.8012695312 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.5055276382 158 548 206585
0.8017578125 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.5015075377 281 419 207271
0.8022460938 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.4934673367 236 958 207460
0.8027343750 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.4914572864 401 632 207568
0.8032226562 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.4552763819 401 935 207568
0.8037109375 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.4512562814 445 782 208953
0.8041992188 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.4432160804 37 445 208953
0.8046875000 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.4412060302 453 899 209222
0.8051757812 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.4331658291 685 1021 211082
0.8056640625 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.4291457286 222 840 211767
0.8061523438 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.4271356784 653 697 213345
0.8066406250 0.0283203125 0.0008020401 0.0000227140 0.0000006433 2.4231155779 763 859 214423
0.8071289062 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4550898204 329 763 214423
0.8076171875 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.4536390828 444 844 214774
0.8081054688 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.4516450648 270 656 216106
0.8085937500 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4507462687 95 656 216106
0.8090820312 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4487562189 126 320 220125
0.8095703125 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4407960199 159 508 221458
0.8100585938 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4388059701 44 768 225100
0.8105468750 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4268656716 104 557 227197
0.8110351562 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4248756219 361 495 227665
0.8115234375 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4208955224 638 863 230302
0.8120117188 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4169154229 864 898 230929
0.8125000000 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4149253731 68 412 231872
0.8129882812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4129353234 108 830 232436
0.8134765625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.4029850746 381 758 232647
0.8139648438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.3910447761 381 940 232647
0.8144531250 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.3870646766 492 524 233027
0.8149414062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.3691542289 36 524 233027
0.8154296875 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.3651741294 586 961 234752
0.8159179688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3972332016 196 961 234752
0.8164062500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3958538993 219 586 235565
0.8168945312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3721618954 3 219 235565
0.8173828125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3662388944 194 760 235885
0.8178710938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3622902270 579 738 236465
0.8183593750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3333333333 209 266 236509
0.8188476562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.3017751479 266 302 236509
0.8193359375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2958579882 806 885 236618
0.8198242188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2840236686 684 885 236618
0.8203125000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2820512821 31 859 238427
0.8208007812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2583826430 31 468 238427
0.8212890625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2504930966 75 586 238717
0.8217773438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2465483235 224 957 239348
0.8222656250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2347140039 139 382 239510
0.8227539062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2248520710 677 702 240823
0.8232421875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2209072978 726 771 240914
0.8237304688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2169625247 492 673 241909
0.8242187500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2130177515 115 352 242091
0.8247070312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2051282051 197 352 242091
0.8251953125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2031558185 922 951 242988
0.8256835938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2011834320 467 894 243913
0.8261718750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1932938856 2 467 243913
0.8266601562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1913214990 135 648 244142
0.8271484375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1873767258 78 648 244142
0.8276367188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1854043393 375 686 244213
0.8281250000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1673228346 686 770 244213
0.8286132812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1594488189 107 849 244696
0.8291015625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1515748031 425 658 245525
0.8295898438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1476377953 130 693 247215
0.8300781250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1358267717 291 605 249024
0.8305664062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1338582677 45 779 249273
0.8310546875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1220472441 30 779 249273
0.8315429688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1181102362 47 256 249566
0.8320312500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1062992126 1 47 249566
0.8325195312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1043307087 369 583 251837
0.8330078125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1023622047 166 711 256547
0.8334960938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0964566929 574 1013 257212
0.8339843750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0925196850 448 598 257515
0.8344726562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0905511811 379 1019 257900
0.8349609375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0866141732 360 1019 257900
0.8354492188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0846456693 31 640 258268
0.8359375000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0826771654 480 577 258333
0.8364257812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0807086614 35 580 258957
0.8369140625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0688976378 35 58 258957
0.8374023438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0649606299 450 871 259056
0.8378906250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0629921260 546 1002 261079
0.8383789062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0590551181 389 788 263894
0.8388671875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0551181102 271 765 264137
0.8393554688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0531496063 71 554 265717
0.8398437500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0334645669 141 554 265717
0.8403320312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0314960630 162 388 269394
0.8408203125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0275590551 57 511 269832
0.8413085938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0236220472 170 932 270602
0.8417968750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0196850394 170 545 270602
0.8422851562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0177165354 603 673 272154
0.8427734375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0157480315 723 755 272330
0.8432617188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0118110236 153 755 272330
0.8437500000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0098425197 522 848 273239
0.8442382812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9990167158 305 522 273239
0.8447265625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9891838741 749 948 274185
0.8452148438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9872173058 416 722 274682
0.8457031250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9793510324 573 998 275182
0.8461914062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9616519174 573 703 275182
0.8466796875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9577187807 760 857 275431
0.8471679688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9557522124 107 974 275668
0.8476562500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9478859390 107 447 275668
0.8481445312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9459193707 89 392 276609
0.8486328125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9439528024 85 202 277500
0.8491210938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9351669941 540 1007 280018
0.8496093750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9233791749 522 540 280018
0.8500976562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9214145383 129 766 281430
0.8505859375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9194499018 929 990 282017
0.8510742188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9155206287 19 990 282017
0.8515625000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9135559921 3 437 282329
0.8520507812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9096267191 58 845 283219
0.8525390625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9076620825 289 635 284633
0.8530273438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8958742633 97 582 286119
0.8535156250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8939096267 491 541 287110
0.8540039062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8821218075 283 976 288271
0.8544921875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8801571709 505 509 288943
0.8549804688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8722986248 279 505 288943
0.8554687500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8703339882 717 718 291413
0.8559570312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8683693517 357 507 293083
0.8564453125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8605108055 7 165 294082
0.8569335938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8585461690 699 955 294108
0.8574218750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8487229862 928 982 294289
0.8579101562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8369351670 515 928 294289
0.8583984375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8349705305 395 555 294405
0.8588867188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8310412574 217 395 294405
0.8593750000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8290766208 490 740 296194
0.8598632812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8271119843 451 538 296501
0.8603515625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8192534381 93 551 296707
0.8608398438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8172888016 678 880 297577
0.8613281250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8153241650 15 769 300467
0.8618164062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8074656189 210 769 300467
0.8623046875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8055009823 303 426 305544
0.8627929688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8035363458 548 891 306507
0.8632812500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8015717092 244 875 306712
0.8637695312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7976424361 692 807 307726
0.8642578125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7956777996 237 337 308516
0.8647460938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7937131631 425 729 308813
0.8652343750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7917485265 100 473 309526
0.8657226562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7897838900 635 833 311913
0.8662109375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7858546169 614 894 312298
0.8666992188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7838899804 413 541 312735
0.8671875000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7799607073 99 350 314975
0.8676757812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7779960707 26 997 316073
0.8681640625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7701375246 168 553 316366
0.8686523438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7662082515 386 997 316426
0.8691406250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7583497053 386 452 316426
0.8696289062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7563850688 84 816 317479
0.8701171875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7504911591 84 314 317479
0.8706054688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7465618861 167 566 318357
0.8710937500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7445972495 660 1002 318854
0.8715820312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7426326130 353 787 320083
0.8720703125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7406679764 674 939 321153
0.8725585938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7387033399 300 578 322119
0.8730468750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7367387033 1001 1010 323128
0.8735351562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7347740668 94 919 323424
0.8740234375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7328094303 289 403 324151
0.8745117188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7308447937 116 510 327242
0.8750000000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7190569745 214 506 329773
0.8754882812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7170923379 142 676 332574
0.8759765625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7131630648 178 203 334095
0.8764648438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7053045187 203 999 334095
0.8769531250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7033398821 294 803 335255
0.8774414062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6915520629 316 803 335255
0.8779296875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6876227898 208 675 336292
0.8784179688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6836935167 310 934 336417
0.8789062500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6777996071 6 934 336417
0.8793945312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6738703340 468 1020 336849
0.8798828125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6719056974 905 953 340323
0.8803710938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6601178782 593 905 340323
0.8808593750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6561886051 130 632 343138
0.8813476562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6522593320 464 710 343866
0.8818359375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6502946955 220 400 344653
0.8823242188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6463654224 20 220 344653
0.8828125000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6444007859 478 924 344682
0.8833007812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6385068762 48 503 345315
0.8837890625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6306483301 48 1000 345315
0.8842773438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6286836935 726 897 345342
0.8847656250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6267190570 509 646 345670
0.8852539062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6247544204 364 734 345720
0.8857421875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6227897839 580 913 346823
0.8862304688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6208251473 722 824 347102
0.8867187500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6129666012 313 623 354873
0.8872070312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6110019646 91 659 355593
0.8876953125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6031434185 417 998 355686
0.8881835938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5992141454 533 667 358019
0.8886718750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5972495088 424 629 358926
0.8891601562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5966633955 74 562 360728
0.8896484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5927379784 67 562 360728
0.8901367188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5907752699 454 561 361272
0.8906250000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5789990186 454 611 361272
0.8911132812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5770363101 772 858 364173
0.8916015625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5750736016 166 686 365485
0.8920898438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5711481845 606 902 366932
0.8925781250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5632973503 510 636 368937
