0.5112304688 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.9746192893 521 947 58475
0.5117187500 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.9746192893 521 846 58475
0.5122070312 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.9746192893 923 965 58480
0.5126953125 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.9746192893 614 923 58480
0.5131835938 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.9696969697 167 738 58545
0.5136718750 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.9696969697 738 859 58545
0.5141601562 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.9700000000 87 144 58559
0.5146484375 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.9700000000 87 947 58559
0.5151367188 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.9651741294 268 776 58937
0.5156250000 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.9651741294 795 921 59059
0.5161132812 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.9651741294 792 795 59059
0.5166015625 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0048780488 398 824 59299
0.5170898438 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0048780488 395 398 59299
0.5175781250 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0048780488 475 705 59304
0.5180664062 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.0048309179 35 905 59919
0.5185546875 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.0048309179 35 338 59919
0.5190429688 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0000000000 481 754 60214
0.5195312500 0.7968750000 0.6350097656 0.5060234070 0.4032374024 2.0000000000 318 481 60214
0.5200195312 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.9952153110 453 596 60247
0.5205078125 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.9377990431 385 611 60780
0.5209960938 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.9377990431 931 987 60809
0.5214843750 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.9377990431 206 931 60809
0.5219726562 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.9377990431 295 968 60857
0.5224609375 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.9377990431 451 828 60995
0.5229492188 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.9377990431 18 451 60995
0.5234375000 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.9377990431 194 601 61151
0.5239257812 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.9383886256 359 605 61331
0.5244140625 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.9383886256 62 605 61331
0.5249023438 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.9383886256 24 739 61562
0.5253906250 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.6888888889 430 927 61704
0.5258789062 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.6888888889 710 927 61704
0.5263671875 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.7117903930 22 326 61773
0.5268554688 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.7117903930 17 22 61773
0.5273437500 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.7117903930 581 627 61960
0.5278320312 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.7117903930 179 627 61960
0.5283203125 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.7117903930 22 573 62134
0.5288085938 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.7957446809 300 573 62134
0.5292968750 0.7705078125 0.5936822891 0.4574368419 0.3524586604 2.7191489362 451 950 62308
0.5297851562 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.7666666667 451 783 62308
0.5302734375 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.7333333333 197 655 62453
0.5307617188 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.7333333333 655 1016 62453
0.5312500000 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.7540983607 456 741 62466
0.5317382812 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.7469387755 187 462 62663
0.5322265625 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.7469387755 187 353 62663
0.5327148438 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.7500000000 685 822 62845
0.5332031250 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.7440000000 360 529 63154
0.5336914062 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.7440000000 81 529 63154
0.5341796875 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.7380952381 27 520 64234
0.5346679688 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.7380952381 27 815 64234
0.5351562500 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.7312252964 763 932 65550
0.5356445312 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.7312252964 41 932 65550
0.5361328125 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.7244094488 339 881 65909
0.5366210938 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.7244094488 151 339 65909
0.5371093750 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.7276264591 75 777 66276
0.5375976562 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.7276264591 46 206 66336
0.5380859375 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.7276264591 46 705 66336
0.5385742188 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.7220077220 258 960 66435
0.5390625000 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.7220077220 334 451 66576
0.5395507812 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.6988416988 163 688 67006
0.5400390625 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.6923076923 602 628 67195
0.5405273438 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.6923076923 400 970 67612
0.5410156250 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.6923076923 140 535 67693
0.5415039062 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.6923076923 271 945 67722
0.5419921875 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.6923076923 271 733 67722
0.5424804688 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.6858237548 103 306 68386
0.5429687500 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.6858237548 306 458 68386
0.5434570312 0.7441406250 0.5537452698 0.4120643511 0.3066338238 2.6793893130 564 951 68537
0.5439453125 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.6742424242 276 392 68636
0.5444335938 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.6742424242 276 1010 68636
0.5449218750 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.6742424242 63 613 68681
0.5454101562 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.6742424242 757 1016 68718
0.5458984375 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.6439393939 749 1016 68718
0.5463867188 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.6363636364 950 1000 69233
0.5468750000 0.7421875000 0.5508422852 0.4088282585 0.3034272231 2.6363636364 636 950 69233
0.5473632812 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.6301886792 518 616 69345
0.5478515625 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.2905660377 384 518 69345
0.5483398438 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.2301886792 748 787 69591
0.5488281250 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.2301886792 595 787 69591
0.5493164062 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.2255639098 252 577 69637
0.5498046875 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2342007435 82 252 69637
0.5502929688 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2193308550 674 1024 69702
0.5507812500 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.2193308550 651 1024 69702
0.5512695312 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.2279411765 373 1003 70231
0.5517578125 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.2279411765 316 1003 70231
0.5522460938 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.2279411765 4 272 70315
0.5527343750 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.2262773723 280 694 70563
0.5532226562 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.2246376812 280 287 70563
0.5537109375 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.2173913043 23 427 70848
0.5541992188 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.2101449275 771 894 71072
0.5546875000 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.2101449275 213 771 71072
0.5551757812 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.2057761733 137 270 71100
0.5556640625 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.2057761733 137 876 71100
0.5561523438 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.2014388489 687 1001 71605
0.5566406250 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.2000000000 253 374 71608
0.5571289062 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.1985815603 374 937 71608
0.5576171875 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.1914893617 433 846 71766
0.5581054688 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1901408451 482 751 71904
0.5585937500 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1760563380 85 482 71904
0.5590820312 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1690140845 771 824 72383
0.5595703125 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.1690140845 499 824 72383
0.5600585938 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1649122807 220 923 72548
0.5605468750 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1649122807 923 1013 72548
0.5610351562 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.1736111111 237 457 73009
0.5615234375 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.1736111111 655 770 73406
0.5620117188 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.1724137931 576 655 73406
0.5625000000 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.1655172414 854 954 73620
0.5629882812 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.1615120275 639 878 74069
0.5634765625 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.1615120275 639 939 74069
0.5639648438 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1575342466 346 839 74250
0.5644531250 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1575342466 437 839 74250
0.5649414062 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.1575342466 590 746 74310
0.5654296875 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.1535836177 30 189 74885
0.5659179688 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.2013422819 30 86 74885
0.5664062500 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.2013422819 332 894 75113
0.5668945312 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.2093023256 101 217 75572
0.5673828125 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.3181818182 101 289 75572
0.5678710938 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.2792207792 896 909 75828
0.5683593750 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.2792207792 677 909 75828
0.5688476562 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.2792207792 842 963 75831
0.5693359375 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.2792207792 277 373 76139
0.5698242188 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.2792207792 259 968 76639
0.5703125000 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.2861736334 886 982 76988
0.5708007812 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.2861736334 60 982 76988
0.5712890625 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.2861736334 30 502 77008
0.5717773438 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.2861736334 30 310 77008
0.5722656250 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3291139241 284 538 77021
0.5727539062 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.3270440252 538 1004 77021
0.5732421875 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.3207547170 86 430 77395
0.5737304688 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.3207547170 86 729 77395
0.5742187500 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.3166144201 51 630 78170
0.5747070312 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.3166144201 51 413 78170
0.5751953125 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.3229813665 913 941 78301
0.5756835938 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.3209876543 216 941 78301
0.5761718750 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.3209876543 282 537 78742
0.5766601562 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.3190184049 37 537 78742
0.5771484375 0.6816406250 0.4646339417 0.3167133704 0.2158846997 2.3128834356 144 561 79089
0.5776367188 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.3534743202 144 338 79089
0.5781250000 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.3293051360 1012 1024 79120
0.5786132812 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.3293051360 154 449 79237
0.5791015625 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.3293051360 520 635 79258
0.5795898438 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.3293051360 520 582 79258
0.5800781250 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.3492537313 31 261 79394
0.5805664062 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.5710144928 261 332 79394
0.5810546875 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.4782608696 218 617 79678
0.5815429688 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.4755043228 609 839 79976
0.5820312500 0.6601562500 0.4358062744 0.2877002358 0.1899271088 2.4712643678 341 773 80390
0.5825195312 0.6445312500 0.4154205322 0.2677515149 0.1725742186 3.0659340659 5 341 80390
0.5830078125 0.6445312500 0.4154205322 0.2677515149 0.1725742186 3.0659340659 67 148 80617
0.5834960938 0.6435546875 0.4141626358 0.2665363057 0.1715306889 3.0602739726 250 656 80697
0.5839843750 0.6357421875 0.4041681290 0.2569467304 0.1633518765 3.1662198391 656 827 80697
0.5844726562 0.6337890625 0.4016885757 0.2545858258 0.1613537119 3.1600000000 321 464 81344
0.5849609375 0.6337890625 0.4016885757 0.2545858258 0.1613537119 3.1600000000 464 574 81344
0.5854492188 0.6308593750 0.3979835510 0.2510716543 0.1583909069 3.1587301587 351 947 81415
0.5859375000 0.6298828125 0.3967523575 0.2499074908 0.1574124332 3.1530343008 351 558 81415
0.5864257812 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.1473684211 96 504 82270
0.5869140625 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.1473684211 131 205 82613
0.5874023438 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.1473684211 170 735 83328
0.5878906250 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.1473684211 359 756 83547
0.5883789062 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.1473684211 302 756 83547
0.5888671875 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.1473684211 220 945 83590
0.5893554688 0.6289062500 0.3955230713 0.2487469316 0.1564384999 3.1473684211 528 674 83653
0.5898437500 0.6201171875 0.3845453262 0.2384631662 0.1478751079 3.2827763496 342 674 83653
0.5903320312 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.2769230769 106 781 83707
0.5908203125 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.2769230769 397 549 83881
0.5913085938 0.6191406250 0.3833351135 0.2373383418 0.1469458093 3.2769230769 471 549 83881
0.5917968750 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.2987341772 141 879 84773
0.5922851562 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.2987341772 756 879 84773
0.5927734375 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.2987341772 278 927 84807
0.5932617188 0.6142578125 0.3773126602 0.2317672493 0.1423648436 3.2987341772 694 927 84807
0.5937500000 0.6123046875 0.3749170303 0.2295634551 0.1405627796 3.2921914358 422 793 85140
0.5942382812 0.6123046875 0.3749170303 0.2295634551 0.1405627796 3.2921914358 477 793 85140
0.5947265625 0.6083984375 0.3701486588 0.2251978656 0.1370100296 3.2992518703 228 810 85355
0.5952148438 0.6074218750 0.3689613342 0.2241151854 0.1361324662 3.2935323383 329 490 85490
0.5957031250 0.6074218750 0.3689613342 0.2241151854 0.1361324662 3.2935323383 431 508 86436
0.5961914062 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.2878411911 725 977 86682
0.5966796875 0.5937500000 0.3525390625 0.2093200684 0.1242837906 3.5913461538 235 409 87598
0.5971679688 0.5908203125 0.3490686417 0.2062368440 0.1218489166 3.5871121718 312 866 88104
0.5976562500 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.5809523810 312 490 88104
0.5981445312 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.5748218527 56 872 88392
0.5986328125 0.5888671875 0.3467645645 0.2041982738 0.1202456632 3.5748218527 56 803 88392
0.5991210938 0.5869140625 0.3444681168 0.2021731818 0.1186582835 3.5673758865 706 836 88571
0.5996093750 0.5869140625 0.3444681168 0.2021731818 0.1186582835 3.5673758865 165 706 88571
0.6000976562 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.5613207547 107 878 89152
0.6005859375 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.5613207547 186 518 89197
0.6010742188 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.5283018868 239 1015 89234
0.6015625000 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.6774193548 325 1015 89234
0.6020507812 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.6036866359 185 759 89432
0.6025390625 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.6036866359 185 390 89432
0.6030273438 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.6036866359 974 990 89632
0.6035156250 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.6036866359 375 974 89632
0.6040039062 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.6036866359 381 929 89716
0.6044921875 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.6036866359 381 672 89716
0.6049804688 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.6036866359 392 912 89883
0.6054687500 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.7865168539 69 392 89883
0.6059570312 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.6606741573 712 788 90431
0.6064453125 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.6606741573 67 788 90431
0.6069335938 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.6547085202 382 999 90689
0.6074218750 0.5625000000 0.3164062500 0.1779785156 0.1001129150 3.6473214286 382 504 90689
0.6079101562 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.6414253898 392 663 91116
0.6083984375 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.5879732739 112 663 91116
0.6088867188 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.5790645880 268 813 91306
0.6093750000 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.5790645880 268 843 91306
0.6098632812 0.5585937500 0.3120269775 0.1742963195 0.0973608347 3.5752212389 872 955 91716
0.6103515625 0.5585937500 0.3120269775 0.1742963195 0.0973608347 3.5752212389 568 872 91716
0.6108398438 0.5585937500 0.3120269775 0.1742963195 0.0973608347 3.5752212389 262 769 91791
0.6113281250 0.5585937500 0.3120269775 0.1742963195 0.0973608347 3.5752212389 262 883 91791
0.6118164062 0.5537109375 0.3065958023 0.1697654491 0.0940009860 3.5908096280 315 430 92566
0.6123046875 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.5838779956 132 782 92781
0.6127929688 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.5838779956 232 710 93265
0.6132812500 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.5708061002 649 773 93681
0.6137695312 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.4488017429 387 459 93750
0.6142578125 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.4488017429 339 459 93750
0.6147460938 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.4425162690 748 853 94157
0.6152343750 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.4425162690 748 1008 94157
0.6157226562 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.4425162690 26 467 94274
0.6162109375 0.5478515625 0.3001413345 0.1644328991 0.0900848207 3.4362850972 26 47 94274
0.6166992188 0.5478515625 0.3001413345 0.1644328991 0.0900848207 3.4362850972 181 651 94431
0.6171875000 0.5478515625 0.3001413345 0.1644328991 0.0900848207 3.4276457883 7 206 94463
0.6176757812 0.5458984375 0.2980051041 0.1626805207 0.0888070420 3.4215053763 10 206 94463
0.6181640625 0.5458984375 0.2980051041 0.1626805207 0.0888070420 3.4172043011 180 803 94484
0.6186523438 0.5449218750 0.2969398499 0.1618090197 0.0881732744 3.4120171674 288 389 94593
0.6191406250 0.5439453125 0.2958765030 0.1609406369 0.0875429050 3.4068522484 60 489 94773
0.6196289062 0.5429687500 0.2948150635 0.1600753665 0.0869159217 3.4017094017 164 297 94940
0.6201171875 0.5400390625 0.2916421890 0.1574981743 0.0850551664 3.3991507431 935 940 95264
0.6206054688 0.5351562500 0.2863922119 0.1532645822 0.0820204990 3.4159663866 68 935 95264
0.6210937500 0.5351562500 0.2863922119 0.1532645822 0.0820204990 3.3991596639 264 266 95665
0.6215820312 0.5244140625 0.2750101089 0.1442191685 0.0756305600 3.5708418891 177 266 95665
0.6220703125 0.5234375000 0.2739868164 0.1434149742 0.0750687756 3.5655737705 77 742 95835
0.6225585938 0.5224609375 0.2729654312 0.1426137751 0.0745101266 3.5603271984 145 326 96164
0.6230468750 0.5214843750 0.2719459534 0.1418155655 0.0739546016 3.5551020408 145 236 96164
0.6235351562 0.5205078125 0.2709283829 0.1410203399 0.0734021886 3.5498981670 136 735 97195
0.6240234375 0.5195312500 0.2699127197 0.1402280927 0.0728528763 3.5447154472 299 323 97309
0.6245117188 0.5136718750 0.2638587952 0.1355368420 0.0696214638 3.5742971888 150 712 97455
0.6250000000 0.5136718750 0.2638587952 0.1355368420 0.0696214638 3.5742971888 346 712 97455
0.6254882812 0.5136718750 0.2638587952 0.1355368420 0.0696214638 3.5742971888 62 618 97711
0.6259765625 0.5136718750 0.2638587952 0.1355368420 0.0696214638 3.5742971888 62 173 97711
0.6264648438 0.5126953125 0.2628564835 0.1347652869 0.0690935309 3.5691382766 180 765 97980
0.6269531250 0.5126953125 0.2628564835 0.1347652869 0.0690935309 3.5691382766 180 748 97980
0.6274414062 0.5126953125 0.2628564835 0.1347652869 0.0690935309 3.5691382766 411 682 98406
0.6279296875 0.5126953125 0.2628564835 0.1347652869 0.0690935309 3.4729458918 41 411 98406
0.6284179688 0.5126953125 0.2628564835 0.1347652869 0.0690935309 3.4288577154 1 511 98424
0.6289062500 0.5126953125 0.2628564835 0.1347652869 0.0690935309 3.4288577154 729 811 98582
0.6293945312 0.5078125000 0.2578735352 0.1309514046 0.0664987601 3.4444444444 26 811 98582
0.6298828125 0.5078125000 0.2578735352 0.1309514046 0.0664987601 3.4444444444 227 239 98926
0.6303710938 0.5019531250 0.2519569397 0.1264705732 0.0634822995 3.4745098039 113 239 98926
0.6308593750 0.4951171875 0.2451410294 0.1213735370 0.0600941243 3.5222437137 14 805 99202
0.6313476562 0.4951171875 0.2451410294 0.1213735370 0.0600941243 3.4912959381 21 717 99260
0.6318359375 0.4951171875 0.2451410294 0.1213735370 0.0600941243 3.3984526112 21 520 99260
0.6323242188 0.4951171875 0.2451410294 0.1213735370 0.0600941243 3.3713733075 256 539 99298
0.6328125000 0.4951171875 0.2451410294 0.1213735370 0.0600941243 3.3675048356 575 812 99320
0.6333007812 0.4931640625 0.2432107925 0.1199428225 0.0591514896 3.3622350674 621 793 99520
0.6337890625 0.4931640625 0.2432107925 0.1199428225 0.0591514896 3.3468208092 463 621 99520
0.6342773438 0.4931640625 0.2432107925 0.1199428225 0.0591514896 3.3429672447 179 348 99766
0.6347656250 0.4931640625 0.2432107925 0.1199428225 0.0591514896 3.2736030829 169 673 99916
0.6352539062 0.4775390625 0.2280435562 0.1088997060 0.0520038635 3.6542056075 169 610 99916
0.6357421875 0.4765625000 0.2271118164 0.1082329750 0.0515797772 3.6492537313 608 708 101147
0.6362304688 0.4765625000 0.2271118164 0.1082329750 0.0515797772 3.6417910448 497 608 101147
0.6367187500 0.4765625000 0.2271118164 0.1082329750 0.0515797772 3.6380597015 479 829 101519
0.6372070312 0.4736328125 0.2243280411 0.1062491210 0.0503230700 3.6345083488 565 824 101588
0.6376953125 0.4707031250 0.2215614319 0.1042896584 0.0490894681 3.6309963100 138 565 101588
0.6381835938 0.4687500000 0.2197265625 0.1029968262 0.0482797623 3.6250000000 167 296 101947
0.6386718750 0.4687500000 0.2197265625 0.1029968262 0.0482797623 3.5698529412 656 954 101966
0.6391601562 0.4658203125 0.2169885635 0.1010776805 0.0470840367 3.5667276051 192 672 103252
0.6396484375 0.4658203125 0.2169885635 0.1010776805 0.0470840367 3.5521023766 285 526 104311
0.6401367188 0.4648437500 0.2160797119 0.1004433036 0.0466904419 3.5474452555 474 855 104835
0.6406250000 0.4638671875 0.2151727676 0.0998115866 0.0462993199 3.5428051002 55 546 105700
0.6411132812 0.4638671875 0.2151727676 0.0998115866 0.0462993199 3.5209471767 513 987 106353
0.6416015625 0.4521484375 0.2044382095 0.0924364170 0.0417949815 3.7023172906 64 420 106584
0.6420898438 0.4501953125 0.2026758194 0.0912437038 0.0410774878 3.6962699822 64 288 106584
0.6425781250 0.4501953125 0.2026758194 0.0912437038 0.0410774878 3.6962699822 302 514 106953
0.6430664062 0.4501953125 0.2026758194 0.0912437038 0.0410774878 3.6749555950 347 554 107143
0.6435546875 0.4492187500 0.2017974854 0.0906512141 0.0407222251 3.6702127660 40 109 107252
0.6440429688 0.4462890625 0.1991739273 0.0888891453 0.0396702533 3.6666666667 40 813 107252
0.6445312500 0.4453125000 0.1983032227 0.0883069038 0.0393241681 3.6619718310 197 237 107700
0.6450195312 0.4453125000 0.1983032227 0.0883069038 0.0393241681 3.6619718310 197 986 107700
0.6455078125 0.4443359375 0.1974344254 0.0877272105 0.0389803523 3.6572934974 63 591 109131
0.6459960938 0.4433593750 0.1965675354 0.0871500596 0.0386387960 3.6526315789 307 515 109464
0.6464843750 0.4414062500 0.1948394775 0.0860033631 0.0379624220 3.6468531469 48 515 109464
0.6469726562 0.4414062500 0.1948394775 0.0860033631 0.0379624220 3.6433566434 268 512 109679
0.6474609375 0.4414062500 0.1948394775 0.0860033631 0.0379624220 3.6433566434 373 376 109835
0.6479492188 0.4414062500 0.1948394775 0.0860033631 0.0379624220 3.5804195804 140 725 109853
0.6484375000 0.4414062500 0.1948394775 0.0860033631 0.0379624220 3.5804195804 140 396 109853
0.6489257812 0.4404296875 0.1939783096 0.0854338063 0.0376275846 3.5759162304 570 981 110754
0.6494140625 0.4404296875 0.1939783096 0.0854338063 0.0376275846 3.4502617801 548 571 110811
0.6499023438 0.4384765625 0.1922616959 0.0843022475 0.0369645597 3.4452173913 571 834 110811
