0.7534179688 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.2276830491 337 679 171759
0.7539062500 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.2056168506 120 627 171923
0.7543945312 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.1795386158 414 446 172609
0.7548828125 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.1675025075 419 913 173719
0.7553710938 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.1614844534 256 913 173719
0.7558593750 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.1574724173 41 293 173804
0.7563476562 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.1534603811 177 364 175821
0.7568359375 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.1173520562 177 984 175821
0.7573242188 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.1133400201 330 593 176945
0.7578125000 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.0892678034 330 486 176945
0.7583007812 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.0852557673 344 498 177621
0.7587890625 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.0772316951 143 453 178205
0.7592773438 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.0672016048 490 894 178883
0.7597656250 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.0471414243 490 692 178883
0.7602539062 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.0391173521 83 776 179094
0.7607421875 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.0270812437 85 366 179632
0.7612304688 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.0170511535 367 468 179916
0.7617187500 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.0110330993 141 222 180526
0.7622070312 0.0263671875 0.0006952286 0.0000183312 0.0000004833 4.0070210632 178 951 181138
0.7626953125 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.8024072217 166 341 181406
0.7631835938 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.7522567703 524 940 181488
0.7636718750 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.7502507523 695 779 181682
0.7641601562 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.7181544634 456 695 181682
0.7646484375 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.7101303912 59 1004 182566
0.7651367188 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.7021063190 59 301 182566
0.7656250000 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.7001003009 32 615 182998
0.7661132812 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.6940822467 18 545 183975
0.7666015625 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.6880641926 684 715 184608
0.7670898438 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.6800401204 552 684 184608
0.7675781250 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.6780341023 10 678 186530
0.7680664062 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.6740220662 10 186 186530
0.7685546875 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.6720160481 739 971 186797
0.7690429688 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.6680040120 51 971 186797
0.7695312500 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.6659979940 394 553 187688
0.7700195312 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.6298896690 278 530 189402
0.7705078125 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.6238716148 265 278 189402
0.7709960938 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.6198595787 462 913 192834
0.7714843750 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.6178535607 669 844 193058
0.7719726562 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.6078234704 297 717 193278
0.7724609375 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.6038114343 100 336 193550
0.7729492188 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.5957873621 100 657 193550
0.7734375000 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.5937813440 587 793 193640
0.7739257812 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.5897693079 177 983 194319
0.7744140625 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.5877632899 358 851 194912
0.7749023438 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.5797392177 417 851 194912
0.7753906250 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.5777331996 436 505 195030
0.7758789062 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.5737211635 695 1018 195603
0.7763671875 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.5717151454 404 815 196701
0.7768554688 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.5697091274 360 522 196974
0.7773437500 0.0263671875 0.0006952286 0.0000183312 0.0000004833 3.5596790371 259 803 198181
0.7778320312 0.0244140625 0.0005960464 0.0000145519 0.0000003553 3.5565565566 47 803 198181
0.7783203125 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.5540000000 138 356 200004
0.7788085938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.5779543198 119 504 200285
0.7792968750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.5739821251 119 359 200285
0.7797851562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.5719960278 525 768 200682
0.7802734375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4627606753 525 544 200682
0.7807617188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4548162860 39 724 201487
0.7812500000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.4488579940 441 641 202133
0.7817382812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3694141013 120 441 202133
0.7822265625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3574975174 368 768 202607
0.7827148438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.3098311817 135 768 202607
0.7832031250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2859980139 751 912 204409
0.7836914062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2840119166 492 893 206327
0.7841796875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2323733863 171 893 206327
0.7846679688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2085402185 1 271 208398
0.7851562500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.2065541212 537 540 208764
0.7856445312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1509433962 195 537 208764
0.7861328125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1390268123 448 830 209544
0.7866210938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1271102284 272 448 209544
0.7871093750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1251241311 509 673 210473
0.7875976562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1092353525 223 673 210473
0.7880859375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.1032770606 116 593 211222
0.7885742188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0973187686 315 510 212807
0.7890625000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0814299901 135 510 212807
0.7895507812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 3.0754716981 752 900 213463
0.7900390625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.9324726912 356 900 213463
0.7905273438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.9006951341 108 471 213887
0.7910156250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8987090367 29 52 214572
0.7915039062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8907646475 52 934 214572
0.7919921875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8887785501 638 718 215529
0.7924804688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8828202582 720 1001 216520
0.7929687500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8629592850 676 1001 216520
0.7934570312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8609731877 537 792 216731
0.7939453125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8510427011 405 772 216916
0.7944335938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8272095333 514 772 216916
0.7949218750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.8192651440 426 689 217684
0.7954101562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7894736842 23 689 217684
0.7958984375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7815292949 421 792 218450
0.7963867188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7735849057 298 402 218452
0.7968750000 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7715988083 282 827 218577
0.7973632812 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7696127110 145 824 218908
0.7978515625 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7616683217 123 427 220083
0.7983398438 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7537239325 217 888 220850
0.7988281250 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7378351539 54 888 220850
0.7993164062 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7298907646 569 652 221639
0.7998046875 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7100297915 273 405 221756
0.8002929688 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7060575968 154 405 221756
0.8007812500 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.7040714995 563 791 223524
0.8012695312 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6802383317 67 563 223524
0.8017578125 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6762661370 107 376 225438
0.8022460938 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6742800397 673 856 226547
0.8027343750 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6703078451 623 918 228645
0.8032226562 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6623634558 260 918 228645
0.8037109375 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6603773585 38 68 229154
0.8041992188 0.0166015625 0.0002756119 0.0000045756 0.0000000760 2.6583912612 3 797 229247
0.8046875000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.6594059406 588 734 230795
0.8051757812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6577645895 346 594 231431
0.8056640625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6518298714 371 901 231630
0.8061523438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6340257171 730 753 232479
0.8066406250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6102868447 710 730 232479
0.8071289062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6043521266 500 651 233205
0.8076171875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5984174085 453 454 235051
0.8081054688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5944609298 485 881 235377
0.8085937500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5825914936 349 416 235752
0.8090820312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5707220574 178 349 235752
0.8095703125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5667655786 531 750 237254
0.8100585938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5608308605 518 654 237711
0.8105468750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5529179031 518 629 237711
0.8110351562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5469831850 141 361 238675
0.8115234375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5450049456 194 1000 239100
0.8120117188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5272007913 194 543 239100
0.8125000000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5232443126 19 464 239105
0.8129882812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5212660732 951 975 239171
0.8134765625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4723320158 734 951 239171
0.8139648438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4367588933 764 847 239191
0.8144531250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4288537549 44 328 239368
0.8149414062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4268774704 295 677 239786
0.8154296875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4110671937 357 802 239926
0.8159179688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3992094862 357 595 239926
0.8164062500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3972332016 286 674 242761
0.8168945312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3853754941 286 575 242761
0.8173828125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3814229249 133 962 242812
0.8178710938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3754940711 258 953 243633
0.8183593750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3675889328 347 994 243926
0.8188476562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3616600791 22 378 245159
0.8193359375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3458498024 469 653 245331
0.8198242188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3438735178 135 407 245869
0.8203125000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3399209486 820 898 246217
0.8208007812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3241106719 214 820 246217
0.8212890625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3181818182 604 862 246310
0.8217773438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3023715415 129 862 246310
0.8222656250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.3003952569 312 396 246777
0.8227539062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2964426877 30 892 248132
0.8232421875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.2885375494 168 999 251008
0.8237304688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2556762093 288 999 251008
0.8242187500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2398815400 233 589 251220
0.8247070312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2280355380 311 674 251738
0.8251953125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2260612043 497 744 253449
0.8256835938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2240868707 210 342 254072
0.8261718750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2201382034 210 231 254072
0.8266601562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2181638697 175 783 256649
0.8271484375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2122408687 332 817 258252
0.8276367188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2043435341 82 332 258252
0.8281250000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2023692004 27 373 259150
0.8286132812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.2003948667 544 939 260234
0.8291015625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1924975321 130 951 260864
0.8295898438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1826258638 559 992 260912
0.8300781250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.1786771964 101 637 260998
0.8305664062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1692913386 447 637 260998
0.8310546875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1614173228 138 754 261204
0.8315429688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1535433071 368 528 261525
0.8320312500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1496062992 406 905 261849
0.8325195312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1456692913 157 406 261849
0.8330078125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1437007874 449 946 263742
0.8334960938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1318897638 167 791 264061
0.8339843750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1240157480 167 460 264061
0.8344726562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1220472441 568 810 264144
0.8349609375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.1122047244 36 798 265015
0.8354492188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0826771654 822 857 265018
0.8359375000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0787401575 651 822 265018
0.8364257812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0767716535 86 759 265974
0.8369140625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0728346457 86 188 265974
0.8374023438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0708661417 628 1013 266212
0.8378906250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0629921260 77 628 266212
0.8383789062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0610236220 784 914 267162
0.8388671875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0551181102 690 875 267407
0.8393554688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0492125984 125 690 267407
0.8398437500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0452755906 489 853 269238
0.8403320312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0374015748 341 737 269405
0.8408203125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0314960630 680 901 269911
0.8413085938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0275590551 251 901 269911
0.8417968750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0255905512 427 828 270333
0.8422851562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0216535433 925 941 273277
0.8427734375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0078740157 592 883 274350
0.8432617188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.0019685039 153 818 275772
0.8437500000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9852507375 642 660 276923
0.8442382812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9695181908 660 770 276923
0.8447265625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9636184857 381 908 276992
0.8452148438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9557522124 381 568 276992
0.8457031250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9498525074 139 809 278230
0.8461914062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9380530973 139 287 278230
0.8466796875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9341199607 446 820 280200
0.8471679688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9301868240 446 746 280200
0.8476562500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9282202557 551 665 280327
0.8481445312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9203539823 7 650 282283
0.8486328125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9183874140 235 578 282520
0.8491210938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9144542773 173 856 284519
0.8496093750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9124877089 88 398 285106
0.8500976562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.9006882989 30 399 285120
0.8505859375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8928220256 6 421 285150
0.8510742188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8849557522 6 825 285150
0.8515625000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8829891839 625 782 285466
0.8520507812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8790560472 409 625 285466
0.8525390625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8770894789 127 566 286197
0.8530273438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8711897738 127 489 286197
0.8535156250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8672566372 345 884 287597
0.8540039062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8633235005 84 859 288739
0.8544921875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8593903638 518 652 289020
0.8549804688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8554572271 493 832 289158
0.8554687500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8534906588 379 436 289278
0.8559570312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8515240905 191 296 293039
0.8564453125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8495575221 410 484 295271
0.8569335938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8456243854 313 484 295271
0.8574218750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8436578171 364 959 296448
0.8579101562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8279252704 714 926 298693
0.8583984375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8239921337 381 926 298693
0.8588867188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8220255654 444 899 300782
0.8593750000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8180924287 268 355 300811
0.8598632812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8062930187 61 355 300811
0.8603515625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8043264503 211 517 301134
0.8608398438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8023598820 314 618 302910
0.8613281250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7905604720 618 993 302910
0.8618164062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7866273353 420 804 303106
0.8623046875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7826941986 420 802 303106
0.8627929688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7807276303 443 941 304264
0.8632812500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7799607073 443 561 304264
0.8637695312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7701375246 642 760 305366
0.8642578125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7681728880 149 375 306996
0.8647460938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7563850688 288 375 306996
0.8652343750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7524557957 261 967 306998
0.8657226562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7438665358 249 644 308868
0.8662109375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7419038273 633 949 309903
0.8666992188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7379784102 515 949 309903
0.8671875000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7360157017 254 683 309946
0.8676757812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7340529931 263 979 311217
0.8681640625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7281648675 386 438 312515
0.8686523438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7262021590 458 581 314305
0.8691406250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7183513248 581 900 314305
0.8696289062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7163886163 232 813 318288
0.8701171875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7124631992 232 531 318288
0.8706054688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7105004907 253 873 319124
0.8710937500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7065750736 253 724 319124
0.8715820312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7046123651 175 295 319250
0.8720703125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7006869480 754 841 320524
0.8725585938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6947988224 306 841 320524
0.8730468750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6908734053 196 723 320687
0.8735351562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6830225711 202 899 320716
0.8740234375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6810598626 92 416 321354
0.8745117188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6790971541 169 902 322146
0.8750000000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6732090285 169 811 322146
0.8754882812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6692836114 244 394 323547
0.8759765625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6614327772 220 394 323547
0.8764648438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6594700687 36 835 325597
0.8769531250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6555446516 36 641 325597
0.8774414062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6535819431 75 434 331226
0.8779296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6516192345 284 732 331565
0.8784179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6476938175 677 881 335220
0.8789062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6457311089 67 183 335740
0.8793945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6437684004 215 917 336122
0.8798828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6418056919 538 797 338730
0.8803710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6378802748 699 985 341554
0.8808593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6359175662 738 764 342988
0.8813476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6339548577 267 425 344368
0.8818359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6319921492 896 1007 344593
0.8823242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6261040236 582 618 346461
0.8828125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6241413150 179 876 346588
0.8833007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6202158979 201 895 347249
0.8837890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6123650638 480 583 350057
0.8842773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6104023553 229 608 350421
0.8847656250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6084396467 168 171 350699
0.8852539062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6045142296 863 1000 351128
0.8857421875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.6005888126 166 698 355427
0.8862304688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5966633955 198 371 356196
0.8867187500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5927379784 58 198 356196
0.8872070312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5907752699 634 796 356345
0.8876953125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5789990186 796 808 356345
0.8881835938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5770363101 333 599 357832
0.8886718750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5711481845 305 824 360862
0.8891601562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5691854760 54 131 362306
0.8896484375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5672227674 496 989 362729
0.8901367188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5632973503 62 973 363054
0.8906250000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5593719333 62 106 363054
0.8911132812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5574092247 834 884 368485
0.8916015625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5554465162 116 668 368912
0.8920898438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.5515210991 43 116 368912
