0.7548828125 0.0341796875 0.0011682510 0.0000399305 0.0000013648 4.2659251769 265 635 177166
0.7553710938 0.0341796875 0.0011682510 0.0000399305 0.0000013648 4.2578361982 164 193 177181
0.7558593750 0.0341796875 0.0011682510 0.0000399305 0.0000013648 4.2497472194 164 497 177181
0.7563476562 0.0341796875 0.0011682510 0.0000399305 0.0000013648 4.2477249747 286 807 177272
0.7568359375 0.0341796875 0.0011682510 0.0000399305 0.0000013648 4.2315470172 807 958 177272
0.7573242188 0.0341796875 0.0011682510 0.0000399305 0.0000013648 4.2295247725 725 905 177432
0.7578125000 0.0341796875 0.0011682510 0.0000399305 0.0000013648 4.2093023256 595 939 178123
0.7583007812 0.0341796875 0.0011682510 0.0000399305 0.0000013648 4.1971688574 595 734 178123
0.7587890625 0.0341796875 0.0011682510 0.0000399305 0.0000013648 4.1951466127 331 654 178185
0.7592773438 0.0341796875 0.0011682510 0.0000399305 0.0000013648 4.1789686552 138 645 178903
0.7597656250 0.0341796875 0.0011682510 0.0000399305 0.0000013648 4.1466127401 173 438 179284
0.7602539062 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.8776541962 147 173 179284
0.7607421875 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.8655207280 676 935 179913
0.7612304688 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.7846309403 519 935 179913
0.7617187500 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.7704752275 564 941 180829
0.7622070312 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.7542972700 182 1014 182500
0.7626953125 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.7239635996 182 509 182500
0.7631835938 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.7158746208 28 760 183441
0.7636718750 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.6673407482 28 567 183441
0.7641601562 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.6612740142 150 847 183554
0.7646484375 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.6268958544 191 430 183716
0.7651367188 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.6188068756 430 960 183716
0.7656250000 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.6167846309 696 932 184353
0.7661132812 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.6107178969 418 932 184353
0.7666015625 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.6066734075 111 669 185735
0.7670898438 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.6026289181 111 141 185735
0.7675781250 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.6006066734 2 359 185765
0.7680664062 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.5884732053 2 148 185765
0.7685546875 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.5844287159 576 796 186088
0.7690429688 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.5722952477 246 963 186941
0.7695312500 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.5561172902 246 796 186941
0.7700195312 0.0341796875 0.0011682510 0.0000399305 0.0000013648 3.5540950455 416 763 187856
0.7705078125 0.0302734375 0.0009164810 0.0000277450 0.0000008399 3.5558912387 344 416 187856
0.7709960938 0.0302734375 0.0009164810 0.0000277450 0.0000008399 3.5478348439 198 395 187970
0.7714843750 0.0302734375 0.0009164810 0.0000277450 0.0000008399 3.4793554884 395 680 187970
0.7719726562 0.0302734375 0.0009164810 0.0000277450 0.0000008399 3.4471299094 259 931 188433
0.7724609375 0.0302734375 0.0009164810 0.0000277450 0.0000008399 3.4390735146 192 686 188790
0.7729492188 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.4361809045 192 367 188790
0.7734375000 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.4341708543 452 529 190124
0.7739257812 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.3075376884 324 408 190215
0.7744140625 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.3035175879 307 408 190215
0.7749023438 0.0283203125 0.0008020401 0.0000227140 0.0000006433 3.3015075377 184 996 190435
0.7753906250 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.3100000000 184 451 190435
0.7758789062 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.2980000000 219 714 190574
0.7763671875 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.2940000000 219 705 190574
0.7768554688 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.2920000000 97 258 190779
0.7773437500 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.2720000000 202 568 190829
0.7778320312 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.2520000000 202 859 190829
0.7783203125 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.2500000000 165 232 190935
0.7788085938 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.2420000000 472 1021 190983
0.7792968750 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.2360000000 472 967 190983
0.7797851562 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.2320000000 556 802 191305
0.7802734375 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.2000000000 395 452 194574
0.7807617188 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.1600000000 4 100 194783
0.7812500000 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.1480000000 4 19 194783
0.7817382812 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.1460000000 592 663 195124
0.7822265625 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.1440000000 362 815 197522
0.7827148438 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.1400000000 677 912 197608
0.7832031250 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.1360000000 977 994 197875
0.7836914062 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.1340000000 199 554 198526
0.7841796875 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.1300000000 24 674 199004
0.7846679688 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.1060000000 104 786 199253
0.7851562500 0.0234375000 0.0005493164 0.0000128746 0.0000003017 3.1040000000 80 559 199365
0.7856445312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1075697211 494 1013 199526
0.7861328125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1055776892 434 1008 200261
0.7866210938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1035856574 169 1006 200757
0.7871093750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.1015936255 84 819 200763
0.7875976562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0936254980 251 953 200974
0.7880859375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0876494024 928 970 201407
0.7885742188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0836653386 368 885 202914
0.7890625000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0677290837 84 568 203481
0.7895507812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0597609562 84 580 203481
0.7900390625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0577689243 199 690 203840
0.7905273438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0557768924 813 957 204516
0.7910156250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0517928287 813 927 204516
0.7915039062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0498007968 13 631 204668
0.7919921875 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0478087649 607 866 204852
0.7924804688 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0159362550 805 976 205555
0.7929687500 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0119521912 343 805 205555
0.7934570312 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0099601594 486 870 206302
0.7939453125 0.0195312500 0.0003814697 0.0000074506 0.0000001455 3.0079681275 190 457 206368
0.7944335938 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.9800796813 392 457 206368
0.7949218750 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.9780876494 460 752 206804
0.7954101562 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.9701195219 35 460 206804
0.7958984375 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.9681274900 543 795 210774
0.7963867188 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.9561752988 662 993 212089
0.7968750000 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.9501992032 265 465 214787
0.7973632812 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.9442231076 22 441 214883
0.7978515625 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8605577689 913 972 214962
0.7983398438 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8486055777 913 933 214962
0.7988281250 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8466135458 126 146 215206
0.7993164062 0.0195312500 0.0003814697 0.0000074506 0.0000001455 2.8227091633 304 942 215302
0.7998046875 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.8210735586 375 814 217492
0.8002929688 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.8111332008 387 1019 218484
0.8007812500 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.8091451292 146 606 218993
0.8012695312 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.7932405567 606 725 218993
0.8017578125 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.7912524851 258 274 219618
0.8022460938 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.7833001988 742 961 219853
0.8027343750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.7817460317 11 909 220394
0.8032226562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.7698412698 11 814 220394
0.8037109375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.7678571429 545 557 221432
0.8041992188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.7519841270 297 750 221673
0.8046875000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.7460317460 179 803 224706
0.8051757812 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.7301587302 196 231 227395
0.8056640625 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.6746031746 831 948 228698
0.8061523438 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.6726190476 225 964 229082
0.8066406250 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.6607142857 225 522 229082
0.8071289062 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.6587301587 546 600 231553
0.8076171875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.6507936508 508 546 231553
0.8081054688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.6448412698 350 767 233876
0.8085937500 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.6408730159 505 935 234039
0.8090820312 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.6349206349 236 505 234039
0.8095703125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.6309523810 52 676 234516
0.8100585938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.6269841270 402 645 235445
0.8105468750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.6250000000 477 499 235486
0.8110351562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.6230158730 124 852 235585
0.8115234375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.6150793651 934 939 235673
0.8120117188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.6111111111 924 934 235673
0.8125000000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.6091269841 149 845 236422
0.8129882812 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.6071428571 175 599 237396
0.8134765625 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.5873015873 175 256 237396
0.8139648438 0.0156250000 0.0002441406 0.0000038147 0.0000000596 2.5853174603 80 825 238156
0.8144531250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.5207920792 25 825 238156
0.8149414062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.5049504950 25 763 238457
0.8154296875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4990099010 354 395 238598
0.8159179688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4930693069 403 650 239322
0.8164062500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4613861386 131 403 239322
0.8168945312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4534653465 804 981 239939
0.8173828125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4495049505 347 981 239939
0.8178710938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4475247525 245 876 242380
0.8183593750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4455445545 5 168 242758
0.8188476562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4396039604 75 466 243287
0.8193359375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4217821782 382 637 243288
0.8198242188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.4198019802 759 898 244036
0.8203125000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3940594059 747 799 244353
0.8208007812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3801980198 209 867 244657
0.8212890625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3782178218 144 558 246702
0.8217773438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3762376238 724 799 253748
0.8222656250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3524752475 56 799 253748
0.8227539062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3465346535 436 620 254811
0.8232421875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3425742574 538 591 255921
0.8237304688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3306930693 224 591 255921
0.8242187500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3287128713 59 74 256480
0.8247070312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.3089108911 244 925 257673
0.8251953125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2950495050 201 425 258701
0.8256835938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2930693069 203 825 259523
0.8261718750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2910891089 731 765 260543
0.8266601562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2831683168 302 330 260556
0.8271484375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2792079208 140 208 261941
0.8276367188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2554455446 140 524 261941
0.8281250000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2534653465 88 700 262462
0.8286132812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2435643564 88 533 262462
0.8291015625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2356435644 200 949 263493
0.8295898438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2297029703 200 475 263493
0.8300781250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2257425743 229 506 264109
0.8305664062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2237623762 12 780 264324
0.8310546875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.2217821782 135 847 266244
0.8315429688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1671612265 87 135 266244
0.8320312500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1592482690 231 837 267011
0.8325195312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1572700297 395 438 268689
0.8330078125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1533135509 674 821 271605
0.8334960938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1454005935 332 674 271605
0.8339843750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1434223541 156 575 275055
0.8344726562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1394658754 381 450 275163
0.8349609375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1315529179 6 450 275163
0.8354492188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1295746785 29 797 277317
0.8359375000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1256181998 29 668 277317
0.8364257812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1236399604 167 833 278247
0.8369140625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1216617211 240 584 279473
0.8374023438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.1137487636 69 492 279921
0.8378906250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0820969337 69 77 279921
0.8383789062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0682492582 71 692 280073
0.8388671875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0563798220 702 816 280963
0.8393554688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0544015826 880 909 281996
0.8398437500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0504451039 630 880 281996
0.8403320312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0484668645 751 773 284125
0.8408203125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0306627102 751 854 284125
0.8413085938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0267062315 60 942 284586
0.8417968750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0069238378 77 942 284586
0.8422851562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0049455984 218 953 284794
0.8427734375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.0009891197 24 339 285720
0.8432617188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.9990108803 355 730 286194
0.8437500000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.9910979228 59 355 286194
0.8442382812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.9891196835 577 727 286441
0.8447265625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.9851632047 119 777 288019
0.8452148438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.9436201780 406 888 289526
0.8457031250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.9396636993 28 888 289526
0.8461914062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.9376854599 405 651 289947
0.8466796875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.9258160237 357 651 289947
0.8471679688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.9159248269 427 651 293824
0.8476562500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.9040553907 117 514 295531
0.8481445312 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.8961424332 526 982 299002
0.8486328125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.8842729970 441 745 299371
0.8491210938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.8803165183 95 441 299371
0.8496093750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.8783382789 181 421 299636
0.8500976562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.8664688427 806 809 300311
0.8505859375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.8644906034 183 268 300909
0.8510742188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.8565776459 161 462 304050
0.8515625000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.8526211672 588 803 304062
0.8520507812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.8506429278 509 943 305343
0.8525390625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.8447082097 373 932 306191
0.8530273438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.8427299703 562 721 311234
0.8535156250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.8348170129 562 1020 311234
0.8540039062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.8328387735 178 836 312718
0.8544921875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.8288822948 551 646 316191
0.8549804688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.8249258160 440 646 316191
0.8554687500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 1.8229475767 14 38 316651
0.8559570312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.8385826772 14 291 316651
0.8564453125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8279252704 54 697 317186
0.8569335938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8239921337 676 972 317465
0.8574218750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8220255654 548 902 318121
0.8579101562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8180924287 548 618 318121
0.8583984375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8161258604 67 599 320335
0.8588867188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8121927237 67 538 320335
0.8593750000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8102261554 452 964 321372
0.8598632812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8062930187 452 945 321372
0.8603515625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8043264503 22 119 322514
0.8608398438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.8003933137 404 466 323228
0.8613281250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7964601770 206 260 323707
0.8618164062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7807276303 260 627 323707
0.8623046875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7787610619 521 1001 326290
0.8627929688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7748279253 53 686 328899
0.8632812500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7689282203 487 650 332341
0.8637695312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7649950836 5 487 332341
0.8642578125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7630285152 275 742 333041
0.8647460938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7551622419 60 275 333041
0.8652343750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7492625369 331 590 334264
0.8657226562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7413962635 159 331 334264
0.8662109375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7394296952 433 655 337706
0.8666992188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7354965585 44 94 338229
0.8671875000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7335299902 634 943 339377
0.8676757812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7295968535 46 135 341917
0.8681640625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7276302852 488 724 342460
0.8686523438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7236971485 401 488 342460
0.8691406250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7217305801 3 790 344006
0.8696289062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7158308751 532 974 344095
0.8701171875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7118977384 113 532 344095
0.8706054688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7099311701 102 740 348118
0.8710937500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7079646018 989 1014 348636
0.8715820312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7040314651 530 1014 348636
0.8720703125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.7020648968 293 919 350147
0.8725585938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6922320551 853 894 350350
0.8730468750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6902654867 14 206 350393
0.8735351562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6823992134 14 327 350393
0.8740234375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6804326450 552 900 350692
0.8745117188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6784660767 628 868 352545
0.8750000000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6745329400 143 198 354736
0.8754882812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6725663717 247 597 356708
0.8759765625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6705998033 139 341 358488
0.8764648438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6666666667 773 874 359300
0.8769531250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6627335300 472 769 360015
0.8774414062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6607669617 337 717 364763
0.8779296875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6411012783 337 684 364763
0.8784179688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6332350049 89 157 364991
0.8789062500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6293018682 3 778 367836
0.8793945312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6253687316 3 179 367836
0.8798828125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6234021632 57 297 368265
0.8803710938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6194690265 495 963 369755
0.8808593750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6135693215 90 795 370363
0.8813476562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6096361849 18 795 370363
0.8818359375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6076696165 82 955 371306
0.8823242188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6057030482 295 1022 372155
0.8828125000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6037364798 76 961 373456
0.8833007812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.6017699115 55 623 374182
0.8837890625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5998033432 108 587 374337
0.8842773438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5958702065 108 230 374337
0.8847656250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5939036382 241 941 376292
0.8852539062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5860373648 374 851 384327
0.8857421875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5840707965 162 345 384686
0.8862304688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5781710914 283 861 387027
0.8867187500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5663716814 197 861 387027
0.8872070312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5624385447 22 883 387219
0.8876953125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5604719764 117 585 387561
0.8881835938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5585054081 274 505 388023
0.8886718750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5565388397 38 353 389274
0.8891601562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5447394297 453 754 390090
0.8896484375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5329400197 242 1004 393120
0.8901367188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5290068830 242 456 393120
0.8906250000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5270403147 184 388 393506
0.8911132812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5231071780 32 63 394050
0.8916015625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5191740413 666 871 394138
0.8920898438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5172074730 413 495 394491
0.8925781250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5132743363 352 413 394491
0.8930664062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5113077679 760 895 396180
0.8935546875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 1.5073746313 176 507 396875
