0.7509765625 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2965931864 297 373 160942
0.7514648438 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2304609218 379 675 160950
0.7519531250 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2264529058 253 379 160950
0.7524414062 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2244488978 47 1004 162891
0.7529296875 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2224448898 198 1001 162991
0.7534179688 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2204408818 171 310 163007
0.7539062500 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.2124248497 49 974 163098
0.7543945312 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1843687375 682 834 163332
0.7548828125 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1683366733 521 582 163931
0.7553710938 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1663326653 534 1016 164119
0.7558593750 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1643286573 470 995 164132
0.7563476562 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1442885772 375 995 164132
0.7568359375 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1422845691 812 958 164535
0.7573242188 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1382765531 291 958 164535
0.7578125000 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1362725451 122 744 165328
0.7583007812 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1302605210 182 818 165907
0.7587890625 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1182364729 818 819 165907
0.7592773438 0.0253906250 0.0006446838 0.0000163689 0.0000004156 4.1162324649 335 846 167466
0.7597656250 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.9238476954 335 776 167466
0.7602539062 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.8697394790 187 435 167760
0.7607421875 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.8336673347 538 678 168817
0.7612304688 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.8216432866 246 678 168817
0.7617187500 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.8196392786 358 693 169048
0.7622070312 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.7354709419 179 674 172247
0.7626953125 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.7234468938 112 402 172307
0.7631835938 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.6633266533 112 646 172307
0.7636718750 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.6533066132 791 954 173044
0.7641601562 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.6292585170 791 971 173044
0.7646484375 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.6252505010 68 460 174378
0.7651367188 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5771543086 68 1020 174378
0.7656250000 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5731462926 614 961 174655
0.7661132812 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5691382766 292 386 175927
0.7666015625 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5671342685 87 712 176716
0.7670898438 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5631262525 165 559 176735
0.7675781250 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5611222445 620 635 179083
0.7680664062 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5571142285 420 635 179083
0.7685546875 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5551102204 81 283 179615
0.7690429688 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5430861723 569 651 180415
0.7695312500 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5190380762 651 903 180415
0.7700195312 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5170340681 171 836 181595
0.7705078125 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5090180361 185 586 182432
0.7709960938 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.5010020040 140 185 182432
0.7714843750 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.4989979960 3 641 182781
0.7719726562 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.4809619238 134 532 183702
0.7724609375 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.4769539078 464 530 184173
0.7729492188 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.4689378758 59 756 184177
0.7734375000 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.4609218437 238 452 186733
0.7739257812 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.4569138277 13 238 186733
0.7744140625 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.4549098196 195 294 186743
0.7749023438 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.4428857715 195 361 186743
0.7753906250 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.4388777555 443 939 187091
0.7758789062 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.4028056112 80 607 187216
0.7763671875 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.4008016032 855 860 187367
0.7768554688 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.3707414830 626 855 187367
0.7773437500 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.3587174349 402 977 188344
0.7778320312 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.3507014028 174 788 189021
0.7783203125 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.3426853707 325 822 189254
0.7788085938 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.3306613226 49 822 189254
0.7792968750 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.3206412826 158 807 189504
0.7797851562 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.2725450902 469 807 189504
0.7802734375 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.2665330661 248 485 190787
0.7807617188 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.2585170341 45 531 191473
0.7812500000 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.2525050100 277 718 192055
0.7817382812 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.2505010020 274 500 193094
0.7822265625 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.2464929860 91 500 193094
0.7827148438 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.2444889780 598 1008 195515
0.7832031250 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.2324649299 598 996 195515
0.7836914062 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.2304609218 461 639 195638
0.7841796875 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.2184368737 493 813 196404
0.7846679688 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.1883767535 460 493 196404
0.7851562500 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.1803607214 670 832 197576
0.7856445312 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.1683366733 531 827 198491
0.7861328125 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.1643286573 99 531 198491
0.7866210938 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.1623246493 419 566 199435
0.7871093750 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.1583166333 301 327 199933
0.7875976562 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.0621242485 549 805 202666
0.7880859375 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.0501002004 286 652 203522
0.7885742188 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.0320641283 652 832 203522
0.7890625000 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.0280561122 234 745 203616
0.7895507812 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.0260521042 525 768 203662
0.7900390625 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.0180360721 496 830 204311
0.7905273438 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.0060120240 830 888 204311
0.7910156250 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.0040080160 350 563 204414
0.7915039062 0.0253906250 0.0006446838 0.0000163689 0.0000004156 3.0000000000 350 414 204414
0.7919921875 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.9979959920 28 281 204673
0.7924804688 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.9899799599 28 308 204673
0.7929687500 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.9879759519 740 872 205211
0.7934570312 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.9519038076 176 740 205211
0.7939453125 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.9478957916 146 503 206301
0.7944335938 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.9318637275 251 727 206575
0.7949218750 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.8917835671 251 529 206575
0.7954101562 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.8837675351 349 587 207216
0.7958984375 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.8677354709 201 587 207216
0.7963867188 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.8657314629 84 814 207235
0.7968750000 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.8617234469 10 157 207734
0.7973632812 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.8517034068 2 628 208716
0.7978515625 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.7955911824 2 372 208716
0.7983398438 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.7895791583 229 443 210834
0.7988281250 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.7735470942 399 846 211312
0.7993164062 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.7555110220 331 399 211312
0.7998046875 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.7515030060 362 798 211439
0.8002929688 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.7474949900 327 828 211793
0.8007812500 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.7174348697 623 987 211851
0.8012695312 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.6973947896 623 772 211851
0.8017578125 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.6953907816 162 878 212688
0.8022460938 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.6833667335 438 878 212688
0.8027343750 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.6813627255 479 980 212735
0.8032226562 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.6412825651 280 479 212735
0.8037109375 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.6392785571 693 915 215111
0.8041992188 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.6232464930 549 915 215111
0.8046875000 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.6212424850 30 328 216030
0.8051757812 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.6132264529 30 792 216030
0.8056640625 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.6112224449 177 981 216165
0.8061523438 0.0253906250 0.0006446838 0.0000163689 0.0000004156 2.6072144289 371 448 216854
0.8066406250 0.0244140625 0.0005960464 0.0000145519 0.0000003553 2.6056056056 682 744 217396
0.8071289062 0.0244140625 0.0005960464 0.0000145519 0.0000003553 2.6016016016 282 847 217622
0.8076171875 0.0244140625 0.0005960464 0.0000145519 0.0000003553 2.5995995996 369 695 217745
0.8081054688 0.0244140625 0.0005960464 0.0000145519 0.0000003553 2.5955955956 276 695 217745
0.8085937500 0.0244140625 0.0005960464 0.0000145519 0.0000003553 2.5935935936 760 961 218213
0.8090820312 0.0244140625 0.0005960464 0.0000145519 0.0000003553 2.5915915916 67 596 219532
0.8095703125 0.0244140625 0.0005960464 0.0000145519 0.0000003553 2.5875875876 592 865 222689
0.8100585938 0.0244140625 0.0005960464 0.0000145519 0.0000003553 2.5575575576 592 781 222689
0.8105468750 0.0244140625 0.0005960464 0.0000145519 0.0000003553 2.5535535536 696 756 224192
0.8110351562 0.0244140625 0.0005960464 0.0000145519 0.0000003553 2.5515515516 393 777 224468
0.8115234375 0.0244140625 0.0005960464 0.0000145519 0.0000003553 2.5495495495 71 628 225060
0.8120117188 0.0244140625 0.0005960464 0.0000145519 0.0000003553 2.5295295295 71 260 225060
0.8125000000 0.0244140625 0.0005960464 0.0000145519 0.0000003553 2.5175175175 616 987 226837
0.8129882812 0.0244140625 0.0005960464 0.0000145519 0.0000003553 2.5095095095 126 263 227957
0.8134765625 0.0244140625 0.0005960464 0.0000145519 0.0000003553 2.5075075075 487 879 228005
0.8139648438 0.0244140625 0.0005960464 0.0000145519 0.0000003553 2.4934934935 904 942 228239
0.8144531250 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4950099800 150 979 229244
0.8149414062 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4830339321 763 993 232198
0.8154296875 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4790419162 629 880 232297
0.8159179688 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4750499002 260 629 232297
0.8164062500 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4730538922 824 892 232390
0.8168945312 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4610778443 486 892 232390
0.8173828125 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4570858283 212 431 233447
0.8178710938 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4371257485 813 963 236866
0.8183593750 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4331337325 233 813 236866
0.8188476562 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4311377246 206 595 237061
0.8193359375 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4191616766 191 206 237061
0.8198242188 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4151696607 106 418 237075
0.8203125000 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4131736527 775 831 237305
0.8208007812 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4111776447 78 872 237446
0.8212890625 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4031936128 349 872 237446
0.8217773438 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.4011976048 932 944 237515
0.8222656250 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3992015968 537 959 238272
0.8227539062 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3952095808 77 959 238272
0.8232421875 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3932135729 190 477 239236
0.8237304688 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3872255489 66 320 241645
0.8242187500 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3852295409 627 965 241895
0.8247070312 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3812375250 139 543 241996
0.8251953125 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3772455090 179 636 243974
0.8256835938 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3732534930 179 512 243974
0.8261718750 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3712574850 518 778 245825
0.8266601562 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3473053892 569 625 246089
0.8271484375 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3433133733 836 990 248930
0.8276367188 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3413173653 719 869 248968
0.8281250000 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3313373253 717 869 248968
0.8286132812 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3233532934 481 545 250118
0.8291015625 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3053892216 545 1006 250118
0.8295898438 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.3013972056 212 510 250735
0.8300781250 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.2834331337 355 787 251976
0.8305664062 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.2794411178 355 613 251976
0.8310546875 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.2774451098 597 869 252195
0.8315429688 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.2714570858 622 825 252752
0.8320312500 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.2435129741 301 814 253863
0.8325195312 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.2415169661 203 700 254004
0.8330078125 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.2255489022 203 943 254004
0.8334960938 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.2235528942 419 921 254263
0.8339843750 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.2215568862 52 243 255040
0.8344726562 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.2195608782 205 979 256837
0.8349609375 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.2175648703 297 870 257031
0.8354492188 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.2135728543 120 637 257563
0.8359375000 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.2115768463 216 518 257937
0.8364257812 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.2035928144 518 732 257937
0.8369140625 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.2015968064 554 612 258271
0.8374023438 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.1916167665 358 612 258271
0.8378906250 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.1836327345 158 507 258295
0.8383789062 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.1756487026 669 734 258345
0.8388671875 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.1716566866 90 851 258662
0.8393554688 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.1297405190 851 980 258756
0.8398437500 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.1257485030 392 884 258967
0.8403320312 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.1177644711 884 941 258967
0.8408203125 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.1157684631 351 576 260272
0.8413085938 0.0214843750 0.0004615784 0.0000099167 0.0000002131 2.1137724551 560 942 261018
0.8417968750 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.1126620140 118 513 261676
0.8422851562 0.0205078125 0.0004205704 0.0000086250 0.0000001769 2.1086739781 236 287 263363
0.8427734375 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.1084577114 514 631 264951
0.8432617188 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.0965174129 146 631 264951
0.8437500000 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.0945273632 178 180 264975
0.8442382812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 2.0905472637 560 600 265025
0.8447265625 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0894632207 391 800 267699
0.8452148438 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0874751491 112 930 268155
0.8457031250 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0795228628 475 1023 269109
0.8461914062 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0775347913 19 809 270074
0.8466796875 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0755467197 110 616 270478
0.8471679688 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0675944334 151 727 270592
0.8476562500 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0616302187 410 927 270844
0.8481445312 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0576540755 372 410 270844
0.8486328125 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0556660040 360 381 272749
0.8491210938 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0437375746 23 360 272749
0.8496093750 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0417495030 65 416 273044
0.8500976562 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0377733598 462 902 273564
0.8505859375 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0357852883 536 700 273862
0.8510742188 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0278330020 536 604 273862
0.8515625000 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0258449304 141 602 278618
0.8520507812 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0099403579 602 684 278618
0.8525390625 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0079522863 143 788 281161
0.8530273438 0.0175781250 0.0003089905 0.0000054315 0.0000000955 2.0059642147 544 612 281240
0.8535156250 0.0175781250 0.0003089905 0.0000054315 0.0000000955 1.9980119284 100 166 281607
0.8540039062 0.0175781250 0.0003089905 0.0000054315 0.0000000955 1.9940357853 376 480 283587
0.8544921875 0.0175781250 0.0003089905 0.0000054315 0.0000000955 1.9900596421 118 338 283750
0.8549804688 0.0175781250 0.0003089905 0.0000054315 0.0000000955 1.9880715706 1005 1012 284408
0.8554687500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9960396040 236 1005 284408
0.8559570312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9702970297 547 712 285697
0.8564453125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9683168317 953 1009 286678
0.8569335938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9643564356 21 1007 289206
0.8574218750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9623762376 457 799 289803
0.8579101562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9564356436 39 127 290523
0.8583984375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9524752475 727 776 291236
0.8588867188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9485148515 105 597 292227
0.8593750000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9445544554 105 436 292227
0.8598632812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.9425742574 70 1005 293287
0.8603515625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8633663366 29 977 295180
0.8608398438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8574257426 29 219 295180
0.8613281250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8534653465 848 994 296936
0.8618164062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8495049505 345 848 296936
0.8623046875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8475247525 925 1022 297190
0.8627929688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8455445545 53 704 299905
0.8632812500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.8336633663 288 936 300631
0.8637695312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7940594059 284 461 300734
0.8642578125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7920792079 264 396 301663
0.8647460938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7841584158 82 190 302325
0.8652343750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7801980198 95 577 302403
0.8657226562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7782178218 163 248 303338
0.8662109375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7762376238 54 415 304234
0.8666992188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7722772277 693 765 306496
0.8671875000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7643564356 181 693 306496
0.8676757812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 1.7623762376 232 327 308972
0.8681640625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.7660414610 147 327 308972
0.8686523438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.7620927937 42 62 311889
0.8691406250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.7581441264 104 965 311949
0.8696289062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.7561697927 279 997 314355
0.8701171875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 1.7541954590 83 265 315017
0.8706054688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7460629921 265 505 315017
0.8710937500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7381889764 648 1014 315710
0.8715820312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7224409449 506 648 315710
0.8720703125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7204724409 519 967 316802
0.8725585938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7165354331 334 519 316802
0.8730468750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7145669291 25 782 316819
0.8735351562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7027559055 25 288 316819
0.8740234375 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.7007874016 70 454 319172
0.8745117188 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6929133858 109 544 319681
0.8750000000 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6909448819 217 509 319899
0.8754882812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6870078740 121 261 322080
0.8759765625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6876227898 48 362 322407
0.8764648438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6856581532 255 373 326171
0.8769531250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6817288802 816 1010 327184
0.8774414062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6777996071 155 170 333362
0.8779296875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6738703340 114 170 333362
0.8784179688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6719056974 422 992 333435
0.8789062500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6699410609 464 516 335978
0.8793945312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6640471513 440 679 337058
0.8798828125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6620825147 83 256 338886
0.8803710938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6463654224 83 295 338886
0.8808593750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6444007859 188 285 340116
0.8813476562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6424361493 863 923 343250
0.8818359375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6404715128 364 910 344946
0.8823242188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6385068762 690 882 348691
0.8828125000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6345776031 700 767 348871
0.8833007812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6326129666 428 920 348886
0.8837890625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6286836935 94 920 348886
0.8842773438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6267190570 130 621 352631
0.8847656250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6227897839 230 496 356347
0.8852539062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6188605108 88 496 356347
0.8857421875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6168958743 705 931 356381
0.8862304688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6070726916 319 647 358366
0.8867187500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6031434185 180 444 360073
0.8872070312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.6011787819 56 454 361039
0.8876953125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5933202358 56 737 361039
0.8881835938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5913555992 931 999 362334
0.8886718750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5795677800 257 931 362334
0.8891601562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5776031434 182 300 365817
0.8896484375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.5736738703 704 1014 370723
