0.7578125000 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.0119760479 7 465 165587
0.7583007812 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.0039920160 770 839 165914
0.7587890625 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.9900199601 136 765 166202
0.7592773438 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.9780439122 438 493 168016
0.7597656250 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.9760479042 348 975 168500
0.7602539062 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.9640718563 348 785 168500
0.7607421875 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.9620758483 494 807 168930
0.7612304688 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.9321357285 719 977 169781
0.7617187500 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.9201596806 977 1020 169781
0.7622070312 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.9161676647 191 296 170185
0.7626953125 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.9121756487 191 206 170185
0.7631835938 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.9101796407 66 213 170249
0.7636718750 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.8782435130 213 946 170249
0.7641601562 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.8762475050 83 481 170789
0.7646484375 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.8682634731 606 693 170826
0.7651367188 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.8562874251 606 817 170826
0.7656250000 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.8542914172 157 252 171833
0.7661132812 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.8522954092 379 477 172198
0.7666015625 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.7924151697 477 528 172198
0.7670898438 0.0214843750 0.0004615784 0.0000099167 0.0000002131 3.7744510978 297 684 173309
0.7675781250 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7876984127 344 771 173392
0.7680664062 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7718253968 33 269 173516
0.7685546875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6448412698 358 851 174705
0.7690429688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6210317460 358 771 174705
0.7695312500 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6051587302 353 470 175011
0.7700195312 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5932539683 250 949 175848
0.7705078125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5813492063 250 580 175848
0.7709960938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5793650794 230 1011 177065
0.7714843750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5674603175 169 1011 177065
0.7719726562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5634920635 316 546 177142
0.7724609375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5218253968 307 316 177142
0.7729492188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.5178571429 738 984 177898
0.7734375000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.4940476190 658 735 179072
0.7739257812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4915758176 59 207 179235
0.7744140625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4895936571 240 960 179247
0.7749023438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4479682854 877 960 179247
0.7753906250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4440039643 240 866 179401
0.7758789062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4241823588 139 240 179401
0.7763671875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4162537166 25 972 180345
0.7768554688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4103072349 610 969 180513
0.7773437500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4043607532 74 341 180564
0.7778320312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4003964321 393 630 181167
0.7783203125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3964321110 393 508 181167
0.7788085938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3944499504 131 532 181368
0.7792968750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3904856293 818 821 181466
0.7797851562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3785926660 176 974 181507
0.7802734375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3766105055 201 756 181559
0.7807617188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2893954410 921 931 181616
0.7812500000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2695738355 578 931 181616
0.7817382812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2616451933 552 684 182307
0.7822265625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2457879088 552 671 182307
0.7827148438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2438057483 555 809 182416
0.7832031250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2418235877 698 798 182430
0.7836914062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2061446977 36 798 182430
0.7841796875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2021803766 497 660 182661
0.7846679688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1962338949 497 578 182661
0.7851562500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1922695738 159 540 183333
0.7856445312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1843409316 537 540 183333
0.7861328125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1823587711 33 187 184193
0.7866210938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1585728444 187 775 184193
0.7871093750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1565906838 310 868 184311
0.7875976562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1387512389 374 868 184311
0.7880859375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1347869177 346 594 184945
0.7885742188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1328047572 889 924 185357
0.7890625000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1248761150 595 1005 186623
0.7895507812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1169474727 305 708 187394
0.7900390625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1010901883 496 989 188494
0.7905273438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0990099010 848 976 189578
0.7910156250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0930693069 42 987 189580
0.7915039062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0633663366 19 42 189580
0.7919921875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0554455446 546 864 189838
0.7924804688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0475247525 95 546 189838
0.7929687500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0455445545 315 517 189932
0.7934570312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0336633663 315 488 189932
0.7939453125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0297029703 362 813 190379
0.7944335938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0257425743 326 813 190379
0.7949218750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0237623762 432 585 191042
0.7954101562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 3.0118811881 855 925 192513
0.7958984375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9980198020 643 925 192513
0.7963867188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9861386139 399 806 194272
0.7968750000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9821782178 134 399 194272
0.7973632812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9801980198 19 845 194716
0.7978515625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9722772277 117 953 195332
0.7983398438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9485148515 117 521 195332
0.7988281250 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9386138614 32 615 195712
0.7993164062 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9128712871 427 828 195753
0.7998046875 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.9108910891 455 911 196165
0.8002929688 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8792079208 309 455 196165
0.8007812500 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8772277228 22 423 197256
0.8012695312 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8356435644 504 706 197381
0.8017578125 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.8316831683 100 138 197981
0.8022460938 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7841584158 100 886 197981
0.8027343750 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7623762376 22 1021 200897
0.8032226562 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7386138614 772 888 201175
0.8037109375 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7207920792 217 888 201175
0.8041992188 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7168316832 387 727 201303
0.8046875000 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7089108911 216 387 201303
0.8051757812 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7069306931 729 906 201921
0.8056640625 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7029702970 641 906 201921
0.8061523438 0.0136718750 0.0001869202 0.0000025555 0.0000000349 2.7009900990 256 959 202680
0.8066406250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6775469832 256 635 202680
0.8071289062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6755687438 53 463 203849
0.8076171875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6716122651 297 815 205425
0.8081054688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6518298714 43 47 205563
0.8085937500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.6146245059 32 43 205563
0.8090820312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5830039526 287 716 205805
0.8095703125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5770750988 139 287 205805
0.8100585938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5731225296 473 981 206817
0.8105468750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5691699605 97 728 208198
0.8110351562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5573122530 97 1003 208198
0.8115234375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5553359684 684 824 208678
0.8120117188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5494071146 270 619 208808
0.8125000000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5395256917 270 486 208808
0.8129882812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5316205534 184 929 208844
0.8134765625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5276679842 41 929 208844
0.8139648438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5256916996 299 573 208989
0.8144531250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5118577075 523 711 209030
0.8149414062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.5079051383 371 956 209290
0.8154296875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4980237154 211 517 211284
0.8159179688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4960474308 120 880 212233
0.8164062500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4841897233 120 573 212233
0.8168945312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4743083004 14 597 212548
0.8173828125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4584980237 14 279 212548
0.8178710938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4565217391 107 376 214806
0.8183593750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 2.4525691700 182 959 215272
0.8188476562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4333662389 182 420 215272
0.8193359375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4313919052 58 1010 216126
0.8198242188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4274432379 58 392 216126
0.8203125000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4254689042 33 277 220170
0.8208007812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4076999013 33 526 220170
0.8212890625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4037512340 869 909 220575
0.8217773438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3622902270 364 869 220575
0.8222656250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3583415597 543 938 222239
0.8227539062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3563672261 8 82 222977
0.8232421875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3524185587 465 732 223724
0.8237304688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3464955577 339 904 223912
0.8242187500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3228035538 881 904 223912
0.8247070312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3188548865 561 657 224056
0.8251953125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2899408284 251 657 224056
0.8256835938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2583826430 379 436 224103
0.8261718750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2544378698 379 385 224103
0.8266601562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2524654832 365 713 227393
0.8271484375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2504930966 624 1008 229639
0.8276367188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2426035503 751 912 232185
0.8281250000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2386587771 423 912 232185
0.8286132812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2366863905 457 684 233499
0.8291015625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2327416174 178 349 233789
0.8295898438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2248520710 597 942 236989
0.8300781250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2189349112 386 596 239403
0.8305664062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2071005917 140 596 239403
0.8310546875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.2031558185 312 908 240764
0.8315429688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1992110454 669 770 243568
0.8320312500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1893491124 717 767 249492
0.8325195312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1814595661 338 1009 250348
0.8330078125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1794871795 625 724 250524
0.8334960938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1755424063 377 588 252617
0.8339843750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1735700197 538 797 255094
0.8344726562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1656804734 538 646 255094
0.8349609375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1597633136 669 844 259158
0.8354492188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1479289941 395 925 261057
0.8359375000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1301775148 349 416 262633
0.8364257812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1222879684 347 787 264848
0.8369140625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1183431953 524 940 266700
0.8374023438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1163708087 744 887 268783
0.8378906250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1143984221 300 766 269162
0.8383789062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1124260355 449 999 269475
0.8388671875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1084812623 262 563 270074
0.8393554688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1005917160 618 620 271935
0.8398437500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0966469428 453 618 271935
0.8403320312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0946745562 786 1018 273314
0.8408203125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0927021696 177 984 276333
0.8413085938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0887573964 96 669 277866
0.8417968750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0848126233 20 782 278613
0.8422851562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0788954635 315 510 280293
0.8427734375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0769230769 233 589 282641
0.8432617188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0532544379 147 589 282641
0.8437500000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0493096647 249 987 283848
0.8442382812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0453648915 820 941 284244
0.8447265625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0295857988 214 820 284244
0.8452148438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0236686391 503 666 287292
0.8457031250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0216962525 446 746 288871
0.8461914062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0197238659 692 823 290618
0.8466796875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9960552268 472 823 290618
0.8471679688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9940828402 55 331 291483
0.8476562500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9861932939 158 554 291500
0.8481445312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9802761341 586 727 291713
0.8486328125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9783037475 108 1015 294897
0.8491210938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9763313609 749 1005 296340
0.8496093750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9743589744 164 710 296437
0.8500976562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9704142012 13 702 299647
0.8505859375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9605522682 485 881 299915
0.8510742188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9585798817 333 599 300992
0.8515625000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9566074951 459 961 304309
0.8520507812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9526627219 86 188 309435
0.8525390625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9506903353 397 804 313250
0.8530273438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9487179487 412 468 315652
0.8535156250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9428007890 623 942 315900
0.8540039062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9388560158 31 837 316139
0.8544921875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9329388560 522 935 317967
0.8549804688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9230769231 234 314 318078
0.8554687500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9211045365 688 689 319061
0.8559570312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9171597633 23 689 319061
0.8564453125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9151873767 25 999 320583
0.8569335938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9132149901 852 995 320857
0.8574218750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9112426036 336 373 321175
0.8579101562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8994082840 351 692 322875
0.8583984375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8836291913 351 576 322875
0.8588867188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8816568047 13 529 324097
0.8593750000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8737672584 29 235 325680
0.8598632812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8658777120 235 947 325680
0.8603515625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8639053254 219 587 327967
0.8608398438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8461538462 219 821 327967
0.8613281250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8422090730 212 593 330008
0.8618164062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8382642998 212 310 330008
0.8623046875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8362919132 639 932 331438
0.8627929688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8343195266 292 622 332795
0.8632812500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8264299803 870 917 335253
0.8637695312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8224852071 412 917 335253
0.8642578125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8205128205 677 728 336650
0.8647460938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8165680473 181 754 337106
0.8652343750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8106508876 363 837 340662
0.8657226562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8067061144 96 910 346104
0.8662109375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8047337278 629 966 347334
0.8666992188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7968441815 241 687 347912
0.8671875000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7850098619 273 405 353464
0.8676757812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7810650888 424 731 354021
0.8681640625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7771203156 426 685 357488
0.8686523438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7692307692 292 685 357488
0.8691406250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7672583826 57 443 358527
0.8696289062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7633136095 738 864 358713
0.8701171875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7613412229 419 739 361338
0.8706054688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7376725838 237 807 361398
0.8710937500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7337278107 237 340 361398
0.8715820312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7317554241 93 358 361916
0.8720703125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7297830375 70 1002 363460
0.8725585938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7278106509 525 544 366011
0.8730468750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7238658777 465 525 366011
0.8735351562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7218934911 329 794 367932
0.8740234375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7100591716 329 650 367932
0.8745117188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7061143984 248 331 368614
0.8750000000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.7041420118 812 916 370252
0.8754882812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6962524655 822 916 370252
0.8759765625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6942800789 480 583 371364
0.8764648438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6903353057 175 295 373335
0.8769531250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6883629191 403 636 374008
0.8774414062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6863905325 201 735 376532
0.8779296875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6804733728 163 545 383342
0.8784179688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6725838264 413 509 384247
0.8789062500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6646942801 629 970 385035
0.8793945312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6627218935 174 215 385982
0.8798828125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6607495069 590 997 388168
0.8803710938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6568047337 330 590 388168
0.8808593750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6548323471 294 977 388665
0.8813476562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6528599606 935 939 390810
0.8818359375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6449704142 306 841 391846
0.8823242188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6410256410 354 541 392406
0.8828125000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6291913215 354 962 392406
0.8833007812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6272189349 60 985 392628
0.8837890625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6232741617 60 801 392628
0.8842773438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6213017751 43 116 395303
0.8847656250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6114398422 363 862 396611
0.8852539062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6094674556 89 937 402313
0.8857421875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6055226824 89 395 402313
0.8862304688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.6035502959 444 899 402448
0.8867187500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5996055227 459 611 402686
0.8872070312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5976331361 167 460 404460
0.8876953125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5897435897 652 827 405145
0.8881835938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5818540434 518 652 405145
0.8886718750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5798816568 268 281 406530
0.8891601562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5779092702 765 844 408607
0.8896484375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5759368836 638 718 410910
0.8901367188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5739644970 141 361 410919
0.8906250000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5680473373 76 469 413563
0.8911132812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5562130178 469 631 413563
0.8916015625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5542406312 116 725 414175
0.8920898438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5463510848 137 287 414686
0.8925781250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5443786982 80 1023 415737
0.8930664062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5424063116 805 969 415869
0.8935546875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5384615385 515 949 416695
0.8940429688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5345167653 47 480 423550
0.8945312500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5325443787 928 934 428704
0.8950195312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5305719921 490 911 434148
0.8955078125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5246548323 489 577 435021
0.8959960938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5207100592 603 921 437158
0.8964843750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.5187376726 63 632 437276
