0.8551025391 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8764374847 733 2707 2630807
0.8552246094 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8744800587 190 733 2630807
0.8553466797 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8739907022 1536 1842 2635899
0.8554687500 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8725226327 3634 3999 2643348
0.8555908203 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8705652068 3895 3999 2643348
0.8557128906 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8700758503 676 2327 2646609
0.8558349609 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8661609983 503 1525 2648008
0.8559570312 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8612674333 1391 1525 2648008
0.8560791016 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8607780768 276 3913 2652616
0.8562011719 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8588206508 276 2480 2652616
0.8563232422 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8568632249 1898 2480 2652616
0.8564453125 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8563738684 598 2659 2653578
0.8565673828 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8549057989 598 952 2653578
0.8566894531 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8539270859 3606 3743 2658409
0.8568115234 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8529483729 818 3606 2658409
0.8569335938 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8524590164 459 629 2668803
0.8570556641 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8514803034 80 459 2668803
0.8571777344 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8509909469 2684 3313 2673464
0.8572998047 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8505015904 1326 2968 2675947
0.8574218750 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8500122339 2402 3951 2678231
0.8575439453 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8470760949 144 2402 2678231
0.8576660156 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8446293125 1855 3962 2679782
0.8577880859 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8436505995 1870 3534 2681787
0.8579101562 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8416931735 313 1870 2681787
0.8580322266 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8412038170 824 2459 2684729
0.8581542969 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8353315390 1685 2459 2684729
0.8582763672 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8343528260 893 3148 2688887
0.8583984375 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8323954000 893 2941 2688887
0.8585205078 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8319060436 1414 2294 2689422
0.8586425781 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8309273306 859 1414 2689422
0.8587646484 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8304379741 397 2076 2693358
0.8588867188 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8299486176 2178 2270 2695419
0.8590087891 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8294592611 2420 2463 2698057
0.8591308594 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8279911916 1841 2420 2698057
0.8592529297 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8270124786 1808 1841 2698057
0.8593750000 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8265231221 108 436 2700638
0.8594970703 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8260337656 1392 2369 2708502
0.8596191406 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8255444091 1290 1739 2710487
0.8597412109 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8221189136 340 1739 2710487
0.8598632812 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8172253487 340 1283 2710487
0.8599853516 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8167359922 1690 3428 2712058
0.8601074219 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8157572792 138 1282 2712858
0.8602294922 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8152679227 1256 3554 2720321
0.8603515625 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8142892097 1216 1405 2721349
0.8604736328 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8137998532 510 2086 2736836
0.8605957031 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8133104967 1112 2793 2739877
0.8607177734 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8128211402 1041 1897 2759761
0.8608398438 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8113530707 1041 1899 2759761
0.8609619141 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8103743577 981 1899 2759761
0.8610839844 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8098850012 2059 4026 2767298
0.8612060547 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8040127233 2028 2203 2776347
0.8613281250 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8020552973 692 2203 2776347
0.8614501953 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8015659408 426 1197 2776432
0.8615722656 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8005872278 426 530 2776432
0.8616943359 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.8000978713 1160 3997 2786373
0.8618164062 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7991191583 1549 3123 2811184
0.8619384766 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7986298018 1541 3828 2815540
0.8620605469 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7981404453 746 2559 2818534
0.8621826172 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7976510888 2447 2556 2823198
0.8623046875 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7956936628 1735 2556 2823198
0.8624267578 0.0021972656 0.0000048280 0.0000000106 0.0000000000 1.7952043063 14 1070 2827170
0.8625488281 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7923697726 2014 2540 2827810
0.8626708984 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7918806554 251 883 2841198
0.8627929688 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7899241868 251 2156 2841198
0.8629150391 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7894350697 114 291 2846315
0.8630371094 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7874786011 114 2613 2846315
0.8631591797 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7869894840 936 3672 2851905
0.8632812500 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7860112497 1759 3062 2852776
0.8634033203 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7830765468 1759 3351 2852776
0.8635253906 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7825874297 1760 3900 2853278
0.8636474609 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7806309611 1241 3438 2856559
0.8637695312 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7801418440 1245 2077 2877018
0.8638916016 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7796527268 1383 1965 2878283
0.8640136719 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7786744925 464 1383 2878283
0.8641357422 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7781853754 345 3027 2880105
0.8642578125 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7762289068 1189 2193 2886953
0.8643798828 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7723159697 1189 1475 2886953
0.8645019531 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7703595011 516 3251 2888295
0.8646240234 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7698703840 31 2757 2893114
0.8647460938 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7693812668 318 2166 2895492
0.8648681641 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7688921497 1301 3318 2902701
0.8649902344 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7684030325 1043 3456 2903791
0.8651123047 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7679139154 3408 3506 2910375
0.8652343750 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7674247982 1015 2145 2915347
0.8653564453 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7664465640 1186 2125 2930510
0.8654785156 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7649792125 260 1186 2930510
0.8656005859 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7640009782 260 1748 2930510
0.8657226562 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7635118611 105 1938 2932080
0.8658447266 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7615553925 2564 3398 2934097
0.8659667969 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7605771582 1184 1849 2944425
0.8660888672 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7600880411 152 2000 2945018
0.8662109375 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7591098068 650 698 2959721
0.8663330078 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7551968697 650 3712 2959721
0.8664550781 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7547077525 357 1994 2967643
0.8665771484 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7527512839 1994 4091 2967643
0.8666992188 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7522621668 2623 4075 2988376
0.8668212891 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7512839325 976 4075 2988376
0.8669433594 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7507948154 1463 2620 2990765
0.8670654297 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7463927611 1463 4086 2990765
0.8671875000 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7454145268 678 3399 3000795
0.8673095703 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7449254096 2088 3409 3002081
0.8674316406 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7419907068 2088 4089 3002081
0.8675537109 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7415015896 1590 3051 3004952
0.8676757812 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7395451211 2034 3051 3004952
0.8677978516 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7390560039 2607 3643 3007108
0.8679199219 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7385668868 2534 4007 3010699
0.8680419922 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7366104182 2496 4007 3010699
0.8681640625 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7361213011 241 3304 3010914
0.8682861328 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7356321839 1424 1447 3024533
0.8684082031 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7351430668 1032 3938 3030914
0.8685302734 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7336757153 812 1268 3035819
0.8686523438 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7331865982 356 3717 3040844
0.8687744141 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7326974810 1976 3344 3043000
0.8688964844 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7312301296 634 2853 3045265
0.8690185547 0.0017089844 0.0000029206 0.0000000050 0.0000000000 1.7292736610 1854 4049 3050723
0.8691406250 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7271393643 1116 3861 3062658
0.8692626953 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7261613692 419 1116 3062658
0.8693847656 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7256723716 700 3539 3071685
0.8695068359 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7227383863 700 2147 3071685
0.8696289062 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7217603912 1666 3019 3075302
0.8697509766 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7212713936 146 3909 3079084
0.8698730469 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7207823961 358 813 3080413
0.8699951172 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7198044010 86 3256 3085083
0.8701171875 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7188264059 1800 1881 3087886
0.8702392578 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7173594132 422 1881 3087886
0.8703613281 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7163814181 422 672 3087886
0.8704833984 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7158924205 1034 3038 3093650
0.8706054688 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7129584352 3038 3593 3093650
0.8707275391 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7119804401 1441 3593 3093650
0.8708496094 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7114914425 170 2520 3100230
0.8709716797 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7100244499 288 2285 3107584
0.8710937500 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7095354523 2682 3107 3120571
0.8712158203 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7066014670 3107 3617 3120571
0.8713378906 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7056234719 716 2362 3122469
0.8714599609 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7051344743 3415 3772 3125680
0.8715820312 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7046454768 1027 1582 3127775
0.8717041016 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7036674817 856 1027 3127775
0.8718261719 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7031784841 1412 2422 3128726
0.8719482422 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7022004890 2342 3885 3132411
0.8720703125 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7012224939 2342 2605 3132411
0.8721923828 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.7007334963 2304 3976 3133299
0.8723144531 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6997555012 494 860 3136367
0.8724365234 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6982885086 2163 4039 3145195
0.8725585938 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6943765281 2059 2163 3145195
0.8726806641 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6929095355 2059 2582 3145195
0.8728027344 0.0014648438 0.0000021458 0.0000000031 0.0000000000 1.6919315403 1275 3872 3156788
0.8729248047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6902957712 4 1275 3156788
0.8730468750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6898068932 858 3349 3158802
0.8731689453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6888291371 2355 2734 3164365
0.8732910156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6883402591 2576 3042 3165278
0.8734130859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6854069910 1070 2576 3165278
0.8735351562 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6849181129 2499 3932 3173634
0.8736572266 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6839403569 420 2499 3173634
0.8737792969 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6834514789 1230 3830 3176081
0.8739013672 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6829626008 1872 3442 3180784
0.8740234375 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6819848448 869 3442 3180784
0.8741455078 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6814959668 3387 3532 3183862
0.8742675781 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6805182107 739 3532 3183862
0.8743896484 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6800293327 225 3510 3190141
0.8745117188 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6790515766 161 1004 3203438
0.8746337891 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6785626986 232 297 3211657
0.8747558594 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6780738206 2510 3873 3222085
0.8748779297 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6770960645 2182 3873 3222085
0.8750000000 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6766071865 403 2639 3223404
0.8751220703 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6761183085 308 1577 3227501
0.8752441406 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6756294305 1593 3133 3230537
0.8753662109 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6751405524 897 2680 3231524
0.8754882812 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6746516744 3886 3965 3241902
0.8756103516 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6736739184 2456 3589 3248712
0.8757324219 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6722072843 611 2498 3251508
0.8758544922 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6712295282 2851 3053 3254276
0.8759765625 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6702517722 994 2863 3256160
0.8760986328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6697628942 1127 1429 3263470
0.8762207031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6668296260 1127 2837 3263470
0.8763427734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6658518700 2332 3476 3273457
0.8764648438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6638963579 1648 2599 3284366
0.8765869141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6629186018 1648 1779 3284366
0.8767089844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6624297238 1766 3108 3286768
0.8768310547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6609630897 1462 3108 3286768
0.8769531250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6599853337 968 3100 3292982
0.8770751953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6590075776 2065 3610 3298167
0.8771972656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6585186996 2843 3651 3299575
0.8773193359 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6580298216 666 2996 3314324
0.8774414062 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6565631875 483 3874 3327910
0.8775634766 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6560743095 481 3521 3332521
0.8776855469 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6555854314 1727 3058 3333422
0.8778076172 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6550965534 2091 2663 3335360
0.8779296875 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6541187974 1444 2663 3335360
0.8780517578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6536299193 1495 3923 3345094
0.8781738281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6506966512 1495 1997 3345094
0.8782958984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6497188951 1833 3307 3346296
0.8784179688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6492300171 851 2716 3347816
0.8785400391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6482522611 710 2029 3354525
0.8786621094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6477633830 46 3716 3364291
0.8787841797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6462967490 46 1228 3364291
0.8789062500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6453189929 627 1228 3364291
0.8790283203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6448301149 274 2822 3371425
0.8791503906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6438523588 402 2647 3379136
0.8792724609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6433634808 97 4062 3379183
0.8793945312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6428746028 2856 3821 3389405
0.8795166016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6409190907 1907 2092 3389862
0.8796386719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6399413346 800 2879 3390228
0.8797607422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6370080665 800 2839 3390228
0.8798828125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6360303104 1739 2839 3390228
0.8800048828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6355414324 1790 3263 3410410
0.8801269531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6345636764 1018 3005 3412851
0.8802490234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6335859203 1018 2456 3412851
0.8803710938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6330970423 392 1100 3424471
0.8804931641 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6321192862 222 392 3424471
0.8806152344 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6316304082 1798 2702 3431872
0.8807373047 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6296748961 2626 2702 3431872
0.8808593750 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6291860181 366 1523 3435012
0.8809814453 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6277193840 910 1055 3435099
0.8811035156 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6257638719 534 1990 3439714
0.8812255859 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6247861159 1317 4069 3440266
0.8813476562 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6242972378 1619 2703 3442639
0.8814697266 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6238083598 2220 3388 3443571
0.8815917969 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6233194818 1171 1822 3461744
0.8817138672 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6223417257 285 2895 3472426
0.8818359375 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6208750917 2860 2932 3478581
0.8819580078 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6203862136 320 363 3482135
0.8820800781 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6198973356 386 1236 3482198
0.8822021484 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6189195796 386 614 3482198
0.8823242188 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6184307015 1338 1847 3483316
0.8824462891 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6174529455 689 2098 3500322
0.8825683594 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6169640675 5 3646 3509915
0.8826904297 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6164751894 3417 3667 3514227
0.8828125000 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6159863114 491 3305 3517288
0.8829345703 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6150085554 657 1003 3524756
0.8830566406 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6145196773 1015 2825 3527816
0.8831787109 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6140307993 193 3867 3532012
0.8833007812 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6130530433 1555 2112 3535847
0.8834228516 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6120752872 14 2796 3540025
0.8835449219 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6106086531 1426 3024 3557637
0.8836669922 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6101197751 1618 3986 3559835
0.8837890625 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6096308971 3003 3162 3560291
0.8839111328 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6081642630 2197 3003 3560291
0.8840332031 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6071865070 2123 2197 3560291
0.8841552734 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6066976289 447 914 3568690
0.8842773438 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6057198729 667 3212 3575347
0.8843994141 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6052309949 2247 2619 3580334
0.8845214844 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6047421168 1310 3477 3580523
0.8846435547 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6037643608 1310 1642 3580523
0.8847656250 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6032754828 1142 2620 3583031
0.8848876953 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6022977267 398 2620 3583031
0.8850097656 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6018088487 3128 3267 3594023
0.8851318359 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.6008310926 973 2672 3600824
0.8852539062 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5993644586 907 1356 3607775
0.8853759766 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5978978245 452 742 3616494
0.8854980469 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5969200684 891 2570 3619024
0.8856201172 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5964311904 476 1570 3620021
0.8857421875 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5954534344 192 1971 3628849
0.8858642578 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5949645563 2491 3308 3640196
0.8859863281 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5939868003 2621 3409 3647206
0.8861083984 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5930090442 408 2621 3647206
0.8862304688 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5925201662 18 3356 3653556
0.8863525391 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5920312882 843 1991 3657128
0.8864746094 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5910535321 1842 2422 3658575
0.8865966797 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5905646541 3319 3853 3663114
0.8867187500 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5876313860 213 3853 3663114
0.8868408203 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5866536299 213 1448 3663114
0.8869628906 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5861647519 747 3141 3669291
0.8870849609 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5856758739 2278 2604 3673872
0.8872070312 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5851869958 513 4096 3677669
0.8873291016 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5837203618 513 3205 3677669
0.8874511719 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5827426057 2429 2538 3682494
0.8875732422 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5822537277 51 52 3684781
0.8876953125 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5817648497 3066 3432 3695865
0.8878173828 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5798093376 1637 3432 3695865
0.8879394531 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5793204595 2087 3965 3701483
0.8880615234 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5788315815 3395 3434 3718338
0.8881835938 0.0012207031 0.0000014901 0.0000000018 0.0000000000 1.5773649474 1049 1196 3718415
