0.7460937500 0.0083007812 0.0000689030 0.0000005719 0.0000000047 4.4505169867 1309 1436 1016716
0.7462158203 0.0083007812 0.0000689030 0.0000005719 0.0000000047 4.4500246184 1938 4048 1017074
0.7463378906 0.0083007812 0.0000689030 0.0000005719 0.0000000047 4.4441161989 2816 4048 1017074
0.7464599609 0.0083007812 0.0000689030 0.0000005719 0.0000000047 4.4431314623 2456 2816 1017074
0.7465820312 0.0083007812 0.0000689030 0.0000005719 0.0000000047 4.4426390940 2689 3639 1019157
0.7467041016 0.0083007812 0.0000689030 0.0000005719 0.0000000047 4.4401772526 633 3639 1019157
0.7468261719 0.0083007812 0.0000689030 0.0000005719 0.0000000047 4.4382077794 694 2256 1019334
0.7469482422 0.0083007812 0.0000689030 0.0000005719 0.0000000047 4.4352535697 1359 3816 1021207
0.7470703125 0.0083007812 0.0000689030 0.0000005719 0.0000000047 4.4155588380 1359 2639 1021207
0.7471923828 0.0083007812 0.0000689030 0.0000005719 0.0000000047 4.4111275234 799 2229 1026091
0.7473144531 0.0083007812 0.0000689030 0.0000005719 0.0000000047 4.4096504185 2094 2746 1027280
0.7474365234 0.0075683594 0.0000572801 0.0000004335 0.0000000033 4.4086100861 2094 3204 1027280
0.7475585938 0.0070800781 0.0000501275 0.0000003549 0.0000000025 4.4074256209 1042 3204 1027280
0.7476806641 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.3180924287 951 2879 1033500
0.7478027344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.3161258604 1301 2263 1035290
0.7479248047 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.3146509341 2166 2263 1035290
0.7480468750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.3136676500 358 2166 1035290
0.7481689453 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.3131760079 943 4032 1036282
0.7482910156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.3117010816 2595 4032 1036282
0.7484130859 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.3107177974 749 2595 1036282
0.7485351562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.3102261554 3303 3866 1036929
0.7486572266 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.3028515241 2055 3866 1036929
0.7487792969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.3018682399 1381 3696 1037375
0.7489013672 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2920353982 1381 3874 1037375
0.7490234375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2890855457 2794 2977 1040890
0.7491455078 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2851524090 2794 2799 1040890
0.7492675781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2836774828 3547 3580 1043497
0.7493896484 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2748279253 2933 3580 1043497
0.7495117188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2738446411 2363 2933 1043497
0.7496337891 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2733529990 2031 3647 1044338
0.7497558594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2713864307 3090 3647 1044338
0.7498779297 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2708947886 1811 3454 1045813
0.7500000000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2699115044 1754 3227 1046868
0.7501220703 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2684365782 1328 3316 1047276
0.7502441406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2664700098 1328 1876 1047276
0.7503662109 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2659783677 1376 3483 1048448
0.7504882812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2640117994 1164 1376 1048448
0.7506103516 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2635201573 446 3250 1051370
0.7507324219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2428711898 3250 3288 1051370
0.7508544922 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2364798427 2268 3937 1051661
0.7509765625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2354965585 1974 4009 1052198
0.7510986328 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2350049164 2161 2636 1061939
0.7512207031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2330383481 2868 3956 1064194
0.7513427734 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2315634218 2448 2868 1064194
0.7514648438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2305801377 88 2448 1064194
0.7515869141 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2300884956 2127 3065 1064251
0.7517089844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2271386431 744 2127 1064251
0.7518310547 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2266470010 2038 2651 1065085
0.7519531250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2207472960 1743 2038 1065085
0.7520751953 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2182890855 815 1743 1065085
0.7521972656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.2163225172 1041 2905 1065105
0.7523193359 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.1691248771 2900 2905 1065105
0.7524414062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.1499508358 2059 2900 1065105
0.7525634766 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.1391347099 537 1758 1066473
0.7526855469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.1263520157 1758 2469 1066473
0.7528076172 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.1258603736 132 1712 1069174
0.7529296875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.1253687316 2086 3055 1071576
0.7530517578 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.1234021632 1624 2086 1071576
0.7531738281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.1229105211 213 2742 1073052
0.7532958984 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.1140609636 1916 2742 1073052
0.7534179688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.1130776794 1916 3888 1073052
0.7535400391 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.1125860374 1049 1569 1075712
0.7536621094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.1125860374 1569 3709 1075712
0.7537841797 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.1017699115 3204 3709 1075712
0.7539062500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.1012782694 3234 3410 1077829
0.7540283203 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0914454277 2313 3234 1077829
0.7541503906 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0899705015 727 2313 1077829
0.7542724609 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0889872173 1182 3303 1080086
0.7543945312 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0870206490 186 1182 1080086
0.7545166016 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0850540806 186 2111 1080086
0.7546386719 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0845624385 289 4037 1082312
0.7547607422 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0766961652 289 502 1082312
0.7548828125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0732546706 676 1941 1083883
0.7550048828 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0707964602 1148 3648 1084700
0.7551269531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0698131760 1148 3561 1084700
0.7552490234 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0693215339 384 1553 1088033
0.7553710938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0614552606 2387 3350 1088900
0.7554931641 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0535889872 516 3350 1088900
0.7556152344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0501474926 674 2464 1090042
0.7557373047 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0481809243 594 3321 1092261
0.7558593750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0275319567 594 1440 1092261
0.7559814453 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0211406096 706 1440 1092261
0.7561035156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0152409046 97 2361 1093855
0.7562255859 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0108161259 874 2726 1095538
0.7563476562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 4.0103244838 1965 2711 1097626
0.7564697266 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.9857423795 2669 2711 1097626
0.7565917969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.9827925270 2669 3081 1097626
0.7567138672 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.9818092429 343 421 1098676
0.7568359375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.9788593904 343 1147 1098676
0.7569580078 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.9778761062 1614 2082 1099373
0.7570800781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.9768928220 1614 1959 1099373
0.7572021484 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.9764011799 2302 3412 1102845
0.7573242188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.9754178958 2843 3374 1103353
0.7574462891 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.9646017699 1972 2843 1103353
0.7575683594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.9508357915 592 798 1109774
0.7576904297 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.9469026549 592 3643 1109774
0.7578125000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.9454277286 3034 3643 1109774
0.7579345703 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.9444444444 113 444 1110031
0.7580566406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.9365781711 113 399 1110031
0.7581787109 0.0068359375 0.0000467300 0.0000003194 0.0000000022 3.9346116028 892 1228 1110370
0.7583007812 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.9338903908 1116 3043 1113299
0.7584228516 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.9166871467 725 762 1113859
0.7585449219 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.9088228066 725 3087 1113859
0.7586669922 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.9073482428 1394 3213 1114234
0.7587890625 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.9043991153 204 3358 1118358
0.7589111328 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.9009584665 204 903 1118358
0.7590332031 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8980093389 901 1234 1120248
0.7591552734 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8975178176 2060 2582 1121534
0.7592773438 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8970262964 2746 2837 1125415
0.7593994141 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8960432539 2287 3451 1127959
0.7595214844 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8930941263 1210 2287 1127959
0.7596435547 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8891619563 502 1210 1127959
0.7597656250 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8886704350 228 2458 1129052
0.7598876953 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8842467437 228 752 1129052
0.7600097656 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8832637012 3211 3922 1129607
0.7601318359 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8808060949 1530 3717 1131374
0.7602539062 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8739247972 2715 3717 1131374
0.7603759766 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8690095847 750 2715 1131374
0.7604980469 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8670434996 2580 4011 1132362
0.7606201172 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8631113296 3299 3456 1136110
0.7607421875 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8611452445 1650 2251 1138706
0.7608642578 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8591791595 195 1591 1148837
0.7609863281 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8542639469 1507 1591 1148837
0.7611083984 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8522978619 1235 1838 1150495
0.7612304688 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8493487343 1034 1235 1150495
0.7613525391 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8483656918 1669 2184 1151696
0.7614746094 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8478741706 1366 3838 1154640
0.7615966797 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8473826493 130 2421 1157451
0.7617187500 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8468911280 1072 3458 1158896
0.7618408203 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8459080855 1072 2281 1158896
0.7619628906 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8454165643 638 684 1167265
0.7620849609 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8424674367 1284 2749 1167337
0.7622070312 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8405013517 121 1161 1172810
0.7623291016 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8375522241 2783 3649 1174263
0.7624511719 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8346030966 3290 3649 1174263
0.7625732422 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8341115753 1564 4054 1176175
0.7626953125 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8311624478 1564 2092 1176175
0.7628173828 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8301794053 408 3228 1177641
0.7629394531 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8282133202 3228 3796 1177641
0.7630615234 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8277217990 1290 1769 1178640
0.7631835938 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8252641927 1197 2187 1181753
0.7633056641 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8105185549 351 1197 1181753
0.7634277344 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.8060948636 729 3096 1183277
0.7635498047 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7707053330 729 2414 1183277
0.7636718750 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7652985992 2414 3620 1183277
0.7637939453 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7603833866 1753 2468 1183878
0.7639160156 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7564512165 2155 3592 1184237
0.7640380859 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7549766527 2155 2838 1184237
0.7641601562 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7539936102 2838 3106 1184237
0.7642822266 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7535020890 1559 2622 1187710
0.7644042969 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7495699189 2242 2786 1195183
0.7645263672 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7372818874 439 2786 1195183
0.7646484375 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7353158024 480 3531 1196209
0.7647705078 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7348242812 1054 1671 1198915
0.7648925781 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7338412386 1018 1703 1206377
0.7650146484 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7323666749 2654 2930 1208832
0.7651367188 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7284345048 104 3567 1211045
0.7652587891 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7264684198 104 492 1211045
0.7653808594 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7249938560 942 1702 1213558
0.7655029297 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7245023347 753 2472 1219924
0.7656250000 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7235192922 2806 3052 1221965
0.7657470703 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7225362497 2327 3534 1223916
0.7658691406 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7176210371 2327 3662 1223916
0.7659912109 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7171295159 181 3860 1225621
0.7661132812 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7151634308 356 3061 1229011
0.7662353516 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.7033669206 40 3061 1229011
0.7663574219 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6994347506 40 1884 1229011
0.7664794922 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6989432293 1486 1815 1231642
0.7666015625 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6950110592 1093 1486 1231642
0.7667236328 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6935364955 449 3307 1232986
0.7668457031 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6915704104 449 2403 1232986
0.7669677734 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6910788892 813 1336 1233471
0.7670898438 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6891128041 813 2751 1233471
0.7672119141 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6876382404 775 2751 1233471
0.7673339844 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6866551978 673 2471 1235057
0.7674560547 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6827230278 406 673 1235057
0.7675781250 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6812484640 1034 3676 1240790
0.7677001953 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6807569427 2546 2793 1241869
0.7678222656 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6782993364 864 2952 1241918
0.7679443359 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6527402310 522 4068 1243291
0.7680664062 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6193167855 587 2694 1246554
0.7681884766 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6173507004 587 1647 1246554
0.7683105469 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6158761366 1186 3012 1247426
0.7684326172 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6148930941 73 3012 1247426
0.7685546875 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6144015729 1955 3409 1248268
0.7686767578 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6055541902 259 3409 1248268
0.7687988281 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6045711477 259 1630 1248268
0.7689208984 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.6040796264 626 2342 1249564
0.7690429688 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5922831162 626 2315 1249564
0.7691650391 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5849102974 95 2315 1249564
0.7692871094 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5829442123 2872 3521 1255417
0.7694091797 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5819611698 420 516 1260327
0.7695312500 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5790120423 1159 3143 1261450
0.7696533203 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5780289998 1159 2493 1261450
0.7697753906 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5775374785 2531 4063 1264636
0.7698974609 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5760629147 593 3368 1266230
0.7700195312 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5613172770 120 3368 1266230
0.7701416016 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5367412141 70 3844 1267891
0.7702636719 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5333005652 215 1042 1268550
0.7703857422 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5259277464 288 1041 1269375
0.7705078125 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5219955763 1041 1698 1269375
0.7706298828 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5205210125 431 2851 1275243
0.7707519531 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5136397149 431 1128 1275243
0.7708740234 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5131481937 1465 2698 1275368
0.7709960938 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5111821086 1465 3296 1275368
0.7711181641 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5097075449 284 3296 1275368
0.7712402344 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5087245023 1317 3218 1275708
0.7713623047 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5067584173 619 3727 1276293
0.7714843750 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.5018432047 619 2396 1276293
0.7716064453 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4998771197 1676 2396 1276293
0.7717285156 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4984025559 2760 3254 1277980
0.7718505859 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4821823544 584 3186 1278478
0.7719726562 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4816908331 1654 3779 1279268
0.7720947266 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4787417056 2828 3282 1279406
0.7722167969 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4772671418 1386 2725 1279971
0.7723388672 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4762840993 2758 2854 1280350
0.7724609375 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4757925780 959 3349 1280894
0.7725830078 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4684197592 327 3349 1280894
0.7727050781 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4674367166 2146 3294 1281827
0.7728271484 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4399115262 2146 3911 1281827
0.7729492188 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4369623986 58 3911 1281827
0.7730712891 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4345047923 2847 3599 1282124
0.7731933594 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4315556648 3823 3971 1284017
0.7733154297 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4276234947 3480 3971 1284017
0.7734375000 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4271319735 1854 2080 1285595
0.7735595703 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4123863357 1854 2506 1285595
0.7736816406 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4104202507 295 2506 1285595
0.7738037109 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.4089456869 219 3821 1285651
0.7739257812 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3833865815 219 2355 1285651
0.7740478516 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3774883264 1681 2355 1285651
0.7741699219 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3720815925 596 3022 1286212
0.7742919922 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3632342099 20 3022 1286212
0.7744140625 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3627426886 1885 3050 1287369
0.7745361328 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3479970509 1665 1885 1287369
0.7746582031 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3435733595 1665 2577 1287369
0.7747802734 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3396411895 731 2444 1289214
0.7749023438 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3386581470 1205 2509 1293162
0.7750244141 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3327598919 1205 1855 1293162
0.7751464844 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3307938068 1578 2243 1295016
0.7752685547 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3293192431 3253 3980 1295153
0.7753906250 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3145736053 2555 3253 1295153
0.7755126953 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3126075203 2555 3533 1295153
0.7756347656 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3106414352 304 1504 1298148
0.7757568359 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3067092652 1069 1377 1298324
0.7758789062 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3057262227 1063 1069 1298324
0.7760009766 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3052347014 966 1955 1299864
0.7761230469 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.3008110101 966 1528 1299864
0.7762451172 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2998279676 150 2453 1300857
0.7763671875 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2993364463 220 3575 1303974
0.7764892578 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2949127550 220 2817 1303974
0.7766113281 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2939297125 2817 2916 1303974
0.7767333984 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2934381912 1569 2976 1306831
0.7768554688 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2885229786 1963 2258 1307356
0.7769775391 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2875399361 713 1314 1307891
0.7770996094 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2550995331 1314 1771 1307891
0.7772216797 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2511673630 1013 1771 1307891
0.7773437500 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2506758417 2306 3077 1308910
0.7774658203 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2496927992 3110 3445 1310569
0.7775878906 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2418284591 1450 3445 1310569
0.7777099609 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2403538953 452 1450 1310569
0.7778320312 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2393708528 2009 3261 1317875
0.7779541016 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2383878103 1421 3311 1320594
0.7780761719 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2236421725 375 2231 1321013
0.7781982422 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2108626198 375 2500 1321013
0.7783203125 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2103710986 914 1991 1325089
0.7784423828 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2054558860 1991 2125 1325089
0.7785644531 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2049643647 1360 2014 1327864
0.7786865234 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2044728435 1006 2807 1329290
0.7788085938 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.2000491521 1047 2807 1329290
0.7789306641 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.1990661096 531 2000 1335802
0.7790527344 0.0065917969 0.0000434518 0.0000002864 0.0000000019 3.1971000246 531 3517 1335802
