0.7977294922 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6885286170 2437 2649 1542323
0.7978515625 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6875460575 111 1337 1545323
0.7979736328 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6855809383 856 2143 1546118
0.7980957031 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6826332596 194 856 1546118
0.7982177734 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6787030214 194 850 1546118
0.7983398438 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6782117416 804 3916 1546789
0.7984619141 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6742815033 804 956 1546789
0.7985839844 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6723163842 956 3437 1546789
0.7987060547 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6718251044 1304 4057 1547465
0.7988281250 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6619995087 1044 1086 1548927
0.7989501953 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6610169492 846 1086 1548927
0.7990722656 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6605256694 155 2900 1549593
0.7991943359 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6575779907 1622 2900 1549593
0.7993164062 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6570867109 683 2947 1557216
0.7994384766 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6531564726 2947 4085 1557216
0.7995605469 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6526651928 2678 3148 1558158
0.7996826172 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6511913535 2254 2686 1560248
0.7998046875 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6452959961 2254 2402 1560248
0.7999267578 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6443134365 880 1559 1565435
0.8000488281 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6438221567 406 2519 1571070
0.8001708984 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6418570376 682 4012 1572014
0.8002929688 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6398919184 2893 4012 1572014
0.8004150391 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6394006387 602 1673 1574186
0.8005371094 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6384180791 256 448 1582887
0.8006591797 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6354704004 448 981 1582887
0.8007812500 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6349791206 375 2291 1594747
0.8009033203 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6246622451 2291 2769 1594747
0.8010253906 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6217145664 90 2769 1594747
0.8011474609 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6172930484 2370 3182 1594943
0.8012695312 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6143453697 283 3661 1595064
0.8013916016 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6113976910 283 2758 1595064
0.8015136719 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6109064112 1695 3504 1595436
0.8016357422 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.6040284942 1677 3504 1595436
0.8017578125 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5991156964 3362 3413 1603507
0.8018798828 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5971505773 70 3413 1603507
0.8020019531 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5956767379 70 1712 1603507
0.8021240234 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5946941783 1104 2781 1603528
0.8022460938 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5937116188 623 3647 1605264
0.8023681641 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5927290592 51 623 1605264
0.8024902344 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5922377794 157 2859 1609140
0.8026123047 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5912552198 1636 2533 1613295
0.8027343750 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5892901007 1636 2484 1613295
0.8028564453 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5887988209 18 1818 1619339
0.8029785156 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5878162614 2730 2786 1624786
0.8031005859 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5868337018 2677 2700 1625965
0.8032226562 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5858511422 2612 2700 1625965
0.8033447266 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5853598624 185 3434 1631581
0.8034667969 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5843773029 1161 1898 1639430
0.8035888672 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5833947433 90 1161 1639430
0.8037109375 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5829034635 484 789 1641832
0.8038330078 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5789732253 381 484 1641832
0.8039550781 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5784819455 3032 3848 1642736
0.8040771484 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5666912307 457 3848 1642736
0.8041992188 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5642348317 1388 3999 1652249
0.8043212891 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5603045935 1388 3710 1652249
0.8044433594 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5529353967 2508 3710 1652249
0.8045654297 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5519528371 1868 2065 1655061
0.8046875000 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5514615574 3654 4063 1665688
0.8048095703 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5485138787 782 2830 1669501
0.8049316406 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5381970032 782 2510 1669501
0.8050537109 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5372144436 3925 4073 1670176
0.8051757812 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5367231638 735 1411 1670873
0.8052978516 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5234586097 735 1341 1670873
0.8054199219 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5195283714 2119 2218 1675039
0.8055419922 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5175632523 2218 3297 1675039
0.8056640625 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5170719725 732 991 1682569
0.8057861328 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5160894129 486 3708 1684999
0.8059082031 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5151068534 1837 4029 1689111
0.8060302734 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5146155736 1068 1082 1694264
0.8061523438 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5106853353 2460 3107 1694342
0.8062744141 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5092114959 1223 2332 1698059
0.8063964844 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5087202162 990 4065 1698095
0.8065185547 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5072463768 716 2154 1703548
0.8066406250 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5023335790 173 4056 1712953
0.8067626953 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.5008597396 839 1478 1713707
0.8068847656 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4988946205 472 839 1713707
0.8070068359 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4984033407 1978 2789 1716023
0.8071289062 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4954556620 3049 3567 1718367
0.8072509766 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4944731024 3049 3183 1718367
0.8073730469 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4939818226 3890 4048 1721857
0.8074951172 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4929992631 3890 3914 1721857
0.8076171875 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4925079833 1084 3513 1724105
0.8077392578 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4866126259 1583 3513 1724105
0.8078613281 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4851387865 1829 3572 1724216
0.8079833984 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4841562270 1774 3486 1726177
0.8081054688 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4836649472 62 2683 1735111
0.8082275391 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4816998281 62 672 1735111
0.8083496094 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4797347089 671 672 1735111
0.8084716797 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4792434291 1634 2878 1735214
0.8085937500 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4777695898 2699 3527 1735986
0.8087158203 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4767870302 1344 3527 1735986
0.8088378906 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4762957504 1338 3950 1737640
0.8089599609 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4713829526 1123 3176 1738197
0.8090820312 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4704003930 190 1123 1738197
0.8092041016 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4699091132 2028 2462 1739580
0.8093261719 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4669614345 167 2028 1739580
0.8094482422 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4659788750 95 2430 1741204
0.8095703125 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4645050356 762 4034 1741954
0.8096923828 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4630311963 762 2907 1741954
0.8098144531 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4620486367 1025 2907 1741954
0.8099365234 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4615573569 2116 3915 1745452
0.8100585938 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4595922378 563 1097 1749099
0.8101806641 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4571358389 2779 3584 1753108
0.8103027344 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4566445591 341 3311 1753837
0.8104248047 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4551707197 941 3790 1753879
0.8105468750 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4492753623 941 1998 1753879
0.8106689453 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4473102432 1998 3680 1753879
0.8107910156 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4468189634 2499 3357 1754103
0.8109130859 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4453451240 1719 1729 1756805
0.8110351562 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4433800049 275 1947 1759398
0.8111572266 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4423974453 1393 3805 1760988
0.8112792969 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4394497666 425 1635 1763929
0.8114013672 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4335544092 1611 2340 1766509
0.8115234375 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4330631295 1561 2932 1767148
0.8116455078 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4325718497 1126 2439 1769070
0.8117675781 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4168508966 928 2439 1769070
0.8118896484 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4134119381 110 1332 1777502
0.8120117188 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4129206583 1421 2613 1778236
0.8121337891 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4109555392 1421 1790 1778236
0.8122558594 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4104642594 394 3246 1778667
0.8123779297 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4070253009 468 3306 1780377
0.8125000000 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4055514616 274 3306 1780377
0.8126220703 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4045689020 618 3427 1781291
0.8127441406 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4016212233 618 2518 1781291
0.8128662109 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4006386637 821 2518 1781291
0.8129882812 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.4001473839 509 539 1783377
0.8131103516 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3981822648 3104 3500 1785693
0.8132324219 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3952345861 3455 3500 1785693
0.8133544922 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3942520265 3173 3532 1785992
0.8134765625 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3937607467 1348 3034 1786154
0.8135986328 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3927781872 1617 3438 1790521
0.8137207031 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3898305085 1388 1617 1790521
0.8138427734 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3888479489 145 707 1799535
0.8139648438 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3883566691 198 1777 1802904
0.8140869141 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3868828298 854 3590 1806017
0.8142089844 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3859002702 767 2308 1806412
0.8143310547 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3785310734 767 895 1806412
0.8144531250 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3765659543 2116 3639 1806610
0.8145751953 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3746008352 1694 2116 1806610
0.8146972656 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3741095554 2204 3786 1807584
0.8148193359 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3711618767 616 3755 1808091
0.8149414062 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3691967576 616 666 1808091
0.8150634766 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3677229182 666 2564 1808091
0.8151855469 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3667403586 2285 3062 1813018
0.8153076172 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3647752395 789 3062 1813018
0.8154296875 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3642839597 1738 3019 1814029
0.8155517578 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3633014001 2714 3417 1814695
0.8156738281 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3618275608 133 2648 1826357
0.8157958984 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3598624417 466 3027 1826490
0.8159179688 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3588798821 261 612 1832698
0.8160400391 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3578973225 3269 3690 1835069
0.8161621094 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3569147630 2978 3269 1835069
0.8162841797 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3564234832 1260 3671 1836711
0.8164062500 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3416850897 2956 3671 1836711
0.8165283203 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3397199705 2956 3466 1836711
0.8166503906 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3382461312 240 978 1838258
0.8167724609 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3372635716 1329 1862 1841095
0.8168945312 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3362810120 3749 4057 1843722
0.8170166016 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3333333333 1469 3769 1846607
0.8171386719 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3284205355 1469 1869 1846607
0.8172607422 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3239990174 49 1869 1846607
0.8173828125 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3200687792 2709 3509 1852876
0.8175048828 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3181036600 2103 3856 1853506
0.8176269531 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3151559813 2103 2624 1853506
0.8177490234 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3141734218 2050 3860 1854253
0.8178710938 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3131908622 361 3556 1859576
0.8179931641 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3122083026 361 652 1859576
0.8181152344 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3117170228 793 2083 1861153
0.8182373047 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3097519037 3096 3166 1871119
0.8183593750 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3048391059 506 3650 1874554
0.8184814453 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3033652665 721 3205 1877151
0.8186035156 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.3009088676 643 2300 1878762
0.8187255859 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.2984524687 490 2993 1880473
0.8188476562 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.2945222304 2180 3398 1885211
0.8189697266 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.2940309506 2014 3636 1886836
0.8190917969 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.2930483911 517 3636 1886836
0.8192138672 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.2925571113 17 3456 1888662
0.8193359375 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.2905919921 17 1403 1888662
0.8194580078 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.2901007124 2656 3536 1892834
0.8195800781 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.2886268730 1756 3536 1892834
0.8197021484 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.2876443134 1117 2293 1896261
0.8198242188 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.2861704741 38 3587 1897552
0.8199462891 0.0061035156 0.0000372529 0.0000002274 0.0000000014 2.2842053549 410 2598 1911350
0.8200683594 0.0051269531 0.0000262856 0.0000001348 0.0000000007 2.2858895706 410 1499 1911350
0.8201904297 0.0051269531 0.0000262856 0.0000001348 0.0000000007 2.2844171779 181 1958 1922643
0.8203125000 0.0051269531 0.0000262856 0.0000001348 0.0000000007 2.2839263804 640 4091 1924516
0.8204345703 0.0051269531 0.0000262856 0.0000001348 0.0000000007 2.2809815951 1674 4091 1924516
0.8205566406 0.0051269531 0.0000262856 0.0000001348 0.0000000007 2.2770552147 98 1674 1924516
0.8206787109 0.0051269531 0.0000262856 0.0000001348 0.0000000007 2.2765644172 862 2409 1929203
0.8208007812 0.0051269531 0.0000262856 0.0000001348 0.0000000007 2.2755828221 970 3020 1932414
0.8209228516 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2836844684 970 4093 1932414
0.8210449219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2807447330 540 4093 1932414
0.8211669922 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2782949535 494 3849 1939114
0.8212890625 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2714355708 494 2661 1939114
0.8214111328 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2665360118 1860 2661 1939114
0.8215332031 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2645761881 244 3782 1942588
0.8216552734 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2626163645 156 2071 1944556
0.8217773438 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2616364527 1595 1783 1945777
0.8218994141 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2557569819 1783 2465 1945777
0.8220214844 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2552670260 241 2416 1951767
0.8221435547 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2537971583 91 241 1951767
0.8222656250 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2528172464 1882 2033 1955985
0.8223876953 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2503674669 683 1042 1960280
0.8225097656 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2484076433 231 3188 1964091
0.8226318359 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2474277315 231 2392 1964091
0.8227539062 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2469377756 10 3696 1964151
0.8228759766 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2459578638 228 2760 1969276
0.8229980469 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2454679079 2135 3026 1972942
0.8231201172 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2395884370 3026 3180 1972942
0.8232421875 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2381185693 44 3180 1972942
0.8233642578 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2371386575 3080 4051 1974141
0.8234863281 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2366487016 905 1656 1976203
0.8236083984 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2361587457 906 1989 1976533
0.8237304688 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2283194512 1814 1989 1976533
0.8238525391 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2268495835 1814 2844 1976533
0.8239746094 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2258696717 1107 2410 1978656
0.8240966797 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2234198922 3923 3993 1978906
0.8242187500 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2224399804 1951 3993 1978906
0.8243408203 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2219500245 284 2762 1980542
0.8244628906 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2204801568 284 738 1980542
0.8245849609 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2195002450 1592 3738 1983613
0.8247070312 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2180303773 2909 3295 1985815
0.8248291016 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2160705537 9 2808 1987189
0.8249511719 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2146006859 2879 3656 1987970
0.8250732422 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2126408623 315 3656 1987970
0.8251953125 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2121509064 2343 2806 1991583
0.8253173828 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2082312592 1368 2343 1991583
0.8254394531 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2067613915 588 1294 1996757
0.8255615234 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2062714356 126 3082 2001137
0.8256835938 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2048015679 387 3876 2006577
0.8258056641 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2043116120 1638 2994 2008433
0.8259277344 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2033317001 359 2994 2008433
0.8260498047 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2028417442 2277 3977 2010493
0.8261718750 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.2008819206 957 1138 2010846
0.8262939453 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1999020088 957 1134 2010846
0.8264160156 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1994120529 1398 2601 2016795
0.8265380859 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1984321411 2734 3650 2017241
0.8266601562 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1974522293 726 2476 2019960
0.8267822266 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1964723175 380 4016 2027002
0.8269042969 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1945124939 2323 2741 2029683
0.8270263672 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1827535522 1974 2323 2029683
0.8271484375 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1817736404 1974 2861 2029683
0.8272705078 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1812836845 3382 3676 2031617
0.8273925781 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1798138168 93 3721 2033018
0.8275146484 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1778539931 93 1961 2033018
0.8276367188 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1773640372 637 3292 2039146
0.8277587891 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1744243018 637 2603 2039146
0.8278808594 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1739343459 1587 3253 2041630
0.8280029297 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1729544341 1435 1587 2041630
0.8281250000 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1724644782 1033 2474 2043164
0.8282470703 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1719745223 2175 3257 2048636
0.8283691406 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1709946105 2409 2979 2051782
0.8284912109 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1705046546 1015 2151 2057008
0.8286132812 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1695247428 1015 2135 2057008
0.8287353516 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1690347869 2381 2855 2058062
0.8288574219 0.0034179688 0.0000116825 0.0000000399 0.0000000001 2.1680548751 3003 3047 2073401
0.8289794922 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.1686658507 2341 3047 2073401
0.8291015625 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.1676866585 578 2341 2073401
0.8292236328 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.1671970624 36 3903 2076458
0.8293457031 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.1667074663 85 339 2076784
0.8294677734 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.1637698898 286 3653 2076856
0.8295898438 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.1618115055 906 3653 2076856
0.8297119141 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.1613219094 106 798 2079686
0.8298339844 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.1608323133 3358 3550 2082305
0.8299560547 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.1588739290 121 3550 2082305
0.8300781250 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.1574051408 121 2573 2082305
0.8302001953 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.1564259486 2024 2875 2087237
0.8303222656 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.1476132191 3624 3791 2088473
0.8304443359 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.1471236230 1996 3435 2089371
0.8305664062 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.1466340269 2617 2714 2089607
0.8306884766 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.1456548348 3372 3781 2095115
0.8308105469 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.1441860465 3781 3828 2095115
