0.8029785156 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.5682430777 1874 2028 1666519
0.8031005859 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.5677530017 1851 3905 1666981
0.8032226562 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.5604018623 1620 1851 1666981
0.8033447266 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.5594217104 1511 2408 1668688
0.8034667969 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.5535407988 916 2408 1668688
0.8035888672 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.5525606469 916 1782 1668688
0.8037109375 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.5520705709 2919 3354 1672611
0.8038330078 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.5510904190 2367 2919 1672611
0.8039550781 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.5506003431 435 2090 1674827
0.8040771484 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.5501102671 1299 3842 1680342
0.8041992188 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.5461896594 849 1299 1680342
0.8043212891 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.5456995834 387 3205 1681036
0.8044433594 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5391772772 269 3205 1681036
0.8045654297 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5372184133 269 2964 1681036
0.8046875000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5357492654 486 1121 1682828
0.8048095703 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5318315377 486 1222 1682828
0.8049316406 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5303623898 959 1222 1682828
0.8050537109 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5293829579 2590 3011 1683356
0.8051757812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5274240940 1369 3011 1683356
0.8052978516 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5259549461 2231 3286 1685394
0.8054199219 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5186092067 2231 2987 1685394
0.8055419922 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5166503428 914 2987 1685394
0.8056640625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5151811949 2499 2849 1690658
0.8057861328 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5122428991 222 2499 1690658
0.8059082031 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5112634672 1475 2946 1694991
0.8060302734 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5053868756 1189 1475 1694991
0.8061523438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5048971596 2241 3808 1699662
0.8062744141 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5034280118 1984 3808 1699662
0.8063964844 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5024485798 1587 1984 1699662
0.8065185547 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5019588639 716 1013 1709252
0.8066406250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.5014691479 2410 3899 1712372
0.8067626953 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4995102840 3899 4010 1712372
0.8068847656 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4975514202 1199 4010 1712372
0.8070068359 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4970617042 975 1742 1716440
0.8071289062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4941234084 918 975 1716440
0.8072509766 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4931439765 630 2492 1723776
0.8073730469 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4921645446 174 585 1728082
0.8074951172 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4882468168 396 2784 1728205
0.8076171875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4843290891 765 2782 1730382
0.8077392578 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4833496572 765 1934 1730382
0.8078613281 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4828599412 2136 2647 1730867
0.8079833984 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4804113614 1057 2136 1730867
0.8081054688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4784524976 1307 2025 1740595
0.8082275391 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4779627816 492 3506 1746312
0.8083496094 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4750244858 492 1988 1746312
0.8084716797 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4740450539 2375 3357 1751802
0.8085937500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4691478942 2961 3001 1752576
0.8087158203 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4622918707 83 3001 1752576
0.8088378906 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4573947111 83 2034 1752576
0.8089599609 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4569049951 1223 3905 1753929
0.8090820312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4549461312 2888 3381 1764447
0.8092041016 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4544564153 1793 3563 1765147
0.8093261719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4524975514 2622 3563 1765147
0.8094482422 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4520078355 664 3881 1765930
0.8095703125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4510284035 664 2763 1765930
0.8096923828 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4505386876 182 1088 1767151
0.8098144531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4476003918 278 1088 1767151
0.8099365234 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4471106758 963 3559 1770845
0.8100585938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4431929481 1281 2194 1773993
0.8101806641 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4422135162 887 2194 1773993
0.8103027344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4417238002 2904 2999 1778024
0.8104248047 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4387855044 2999 3386 1778024
0.8105468750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4382957884 1726 3382 1778044
0.8106689453 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4368266405 1726 2510 1778044
0.8107910156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4358472086 1831 2510 1778044
0.8109130859 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4353574927 1510 3552 1780827
0.8110351562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4343780607 2686 2974 1780934
0.8111572266 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4333986288 1669 4087 1782194
0.8112792969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4304603330 912 4087 1782194
0.8114013672 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4299706170 174 3008 1789202
0.8115234375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4285014691 2213 3973 1789204
0.8116455078 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.4275220372 2129 2288 1790464
0.8117675781 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.4154222766 2248 2288 1790464
0.8118896484 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.4124847001 1693 2248 1790464
0.8120117188 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.4085679315 1319 3822 1793829
0.8121337891 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.4075887393 3427 3640 1799725
0.8122558594 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.4017135863 63 3693 1816910
0.8123779297 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.4012239902 1 4049 1817145
0.8125000000 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3973072215 1 3555 1817145
0.8126220703 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3958384333 1760 3154 1821500
0.8127441406 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3899632803 3154 3544 1821500
0.8128662109 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3884944920 1674 3544 1821500
0.8129882812 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3875152999 853 3286 1822371
0.8131103516 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3865361077 853 2164 1822371
0.8132324219 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3860465116 1807 3897 1825913
0.8133544922 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3850673195 1363 1493 1832201
0.8134765625 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3826193390 3192 3314 1837922
0.8135986328 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3811505508 2062 3752 1840808
0.8137207031 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3796817625 1639 3688 1843334
0.8138427734 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3757649939 601 2159 1847009
0.8139648438 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3752753978 657 2318 1853381
0.8140869141 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3703794370 1493 1758 1860036
0.8142089844 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3684210526 165 2135 1866482
0.8143310547 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3625458996 2135 2469 1866482
0.8144531250 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3610771114 2469 2722 1866482
0.8145751953 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3600979192 1501 3909 1871889
0.8146972656 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3591187271 913 3498 1877797
0.8148193359 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3586291310 1039 3980 1883072
0.8149414062 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3581395349 1061 1995 1887114
0.8150634766 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3561811506 271 3227 1887864
0.8151855469 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3542227662 2507 4069 1890104
0.8153076172 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3468788250 837 1383 1890392
0.8154296875 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3429620563 837 2770 1890392
0.8155517578 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3424724602 266 712 1891668
0.8156738281 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3419828641 3577 3947 1894007
0.8157958984 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3390452876 1686 3577 1894007
0.8159179688 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3380660955 451 2407 1894778
0.8160400391 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3361077111 312 2407 1894778
0.8161621094 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3356181151 366 1523 1898343
0.8162841797 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3346389229 3092 3882 1898836
0.8164062500 0.0026855469 0.0000072122 0.0000000194 0.0000000001 2.3341493268 2865 3159 1906376
0.8165283203 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.3240332844 1554 3159 1906376
0.8166503906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.3215859031 156 2942 1907749
0.8167724609 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.3166911405 2942 3914 1907749
0.8168945312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.3137542829 2762 3914 1907749
0.8170166016 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.3127753304 2101 3761 1909314
0.8171386719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.3098384728 2225 2718 1913433
0.8172607422 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.3024963289 1304 3741 1914361
0.8173828125 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.3015173764 2524 3876 1914837
0.8175048828 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2976015663 341 2524 1914837
0.8176269531 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2956436613 341 3247 1914837
0.8177490234 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2951541850 1993 2537 1921327
0.8178710938 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2883015174 2156 3232 1924874
0.8179931641 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2868330886 3255 3975 1926861
0.8181152344 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2838962310 2439 3255 1926861
0.8182373047 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2829172785 1054 3673 1928783
0.8183593750 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2790014684 1054 1322 1928783
0.8184814453 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2775330396 552 1322 1928783
0.8186035156 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2765540871 152 2620 1933192
0.8187255859 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2760646109 597 3902 1934532
0.8188476562 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2741067058 597 2945 1934532
0.8189697266 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2736172296 823 3243 1935508
0.8190917969 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2731277533 156 1442 1935533
0.8192138672 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2726382770 1616 3218 1937057
0.8193359375 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2706803720 182 1836 1939871
0.8194580078 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2697014195 81 182 1939871
0.8195800781 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2692119432 1049 3806 1942942
0.8197021484 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2672540382 3035 3806 1942942
0.8198242188 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2667645619 3672 4072 1943814
0.8199462891 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2648066569 1130 2739 1947116
0.8200683594 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2638277044 2802 4028 1949737
0.8201904297 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2623592756 714 4028 1949737
0.8203125000 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2613803231 1110 2736 1949843
0.8204345703 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2599118943 855 1110 1949843
0.8205566406 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2589329418 78 933 1952749
0.8206787109 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2569750367 933 1146 1952749
0.8208007812 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2564855605 404 2318 1953282
0.8209228516 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2545276554 1696 2318 1953282
0.8210449219 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2525697504 92 1696 1953282
0.8211669922 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2520802741 3237 3358 1954476
0.8212890625 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2501223691 328 3237 1954476
0.8214111328 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2486539403 328 2903 1954476
0.8215332031 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2476749878 2319 3180 1957551
0.8216552734 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2359275575 2319 3013 1957551
0.8217773438 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2334801762 1137 3508 1963111
0.8218994141 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2305433186 1137 1224 1963111
0.8220214844 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2266275086 1224 1276 1963111
0.8221435547 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2261380323 2959 3071 1966362
0.8222656250 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2241801273 2323 2959 1966362
0.8223876953 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2227116985 2693 4023 1968244
0.8225097656 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2187958884 2377 2693 1968244
0.8226318359 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2183064121 868 1833 1970047
0.8227539062 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2134116495 1833 3307 1970047
0.8228759766 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2129221733 2252 2616 1970607
0.8229980469 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2119432208 2982 3985 1971301
0.8231201172 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2104747920 620 3667 1972427
0.8232421875 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2090063632 3068 3859 1973468
0.8233642578 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2070484581 1532 3859 1973468
0.8234863281 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2055800294 1963 2293 1974213
0.8236083984 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2041116006 991 3229 1980850
0.8237304688 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2031326481 980 3837 1986074
0.8238525391 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2011747430 980 3706 1986074
0.8239746094 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.2006852668 2831 3051 1995030
0.8240966797 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.1992168380 952 2831 1995030
0.8242187500 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.1982378855 1957 3661 1996685
0.8243408203 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.1962799804 1545 3661 1996685
0.8244628906 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.1957905042 1743 2569 2000884
0.8245849609 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.1953010279 423 3721 2001521
0.8247070312 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.1933431229 960 1141 2002835
0.8248291016 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.1928536466 2725 3695 2004760
0.8249511719 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.1918746941 1140 2596 2008015
0.8250732422 0.0024414062 0.0000059605 0.0000000146 0.0000000000 2.1913852178 1070 2576 2012318
0.8251953125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1888454012 1070 2505 2012318
0.8253173828 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1859099804 1172 3091 2022688
0.8254394531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1829745597 1172 3850 2022688
0.8255615234 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1824853229 570 2439 2024143
0.8256835938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1819960861 446 3823 2032514
0.8258056641 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1815068493 2423 4084 2033219
0.8259277344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1800391389 945 2901 2037594
0.8260498047 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1785714286 249 3252 2042668
0.8261718750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1766144814 3052 3155 2045472
0.8262939453 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1751467710 1902 3155 2045472
0.8264160156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1741682975 1611 2751 2047046
0.8265380859 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1731898239 1078 1090 2048630
0.8266601562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1673189824 178 1078 2048630
0.8267822266 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1653620352 178 803 2048630
0.8269042969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1648727984 82 2752 2051519
0.8270263672 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1638943249 82 1762 2051519
0.8271484375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1634050881 1167 3668 2056904
0.8272705078 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1624266145 594 3668 2056904
0.8273925781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1619373777 676 3893 2057425
0.8275146484 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1614481409 1557 1692 2059293
0.8276367188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1575342466 1557 3089 2059293
0.8277587891 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1555772994 3089 3979 2059293
0.8278808594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1550880626 3179 3496 2065296
0.8280029297 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1541095890 3181 3922 2065895
0.8281250000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1531311155 1502 2755 2070635
0.8282470703 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1492172211 2190 2755 2070635
0.8283691406 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1487279843 860 1223 2075687
0.8284912109 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1472602740 53 3344 2085986
0.8286132812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1438356164 1811 3374 2090924
0.8287353516 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1423679061 2128 3995 2094521
0.8288574219 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1409001957 5 3646 2099103
0.8289794922 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1394324853 5 2188 2099103
0.8291015625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1384540117 74 2188 2099103
0.8292236328 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1379647750 327 3391 2100004
0.8293457031 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1374755382 280 2701 2101581
0.8294677734 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1345401174 2282 2701 2101581
0.8295898438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1340508806 236 856 2106239
0.8297119141 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1330724070 374 2592 2107024
0.8298339844 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1320939335 374 1689 2107024
0.8299560547 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1316046967 3558 3699 2110034
0.8300781250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1311154599 2224 2566 2111695
0.8302001953 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1301369863 1459 3562 2116061
0.8303222656 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1286692759 1426 3024 2118753
0.8304443359 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1247553816 322 3024 2118753
0.8305664062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1227984344 3293 3755 2124430
0.8306884766 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1218199609 184 3293 2124430
0.8308105469 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1213307241 1318 2352 2126495
0.8309326172 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1183953033 900 1318 2126495
0.8310546875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1174168297 770 900 2126495
0.8311767578 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1169275930 1453 2172 2127130
0.8312988281 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1154598826 969 2145 2129767
0.8314208984 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1130136986 1104 3351 2134106
0.8315429688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1110567515 3351 3921 2134106
0.8316650391 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1105675147 1166 2165 2134450
0.8317871094 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1090998043 2879 3940 2135218
0.8319091797 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1042074364 800 2879 2135218
0.8320312500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1022504892 800 2839 2135218
0.8321533203 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1007827789 1008 3987 2139723
0.8322753906 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.1002935421 685 2814 2146167
0.8323974609 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0973581213 2513 3916 2150336
0.8325195312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0949119374 106 3300 2150535
0.8326416016 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0939334638 3007 3318 2152233
0.8327636719 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0914872798 2505 3318 2152233
0.8328857422 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0895303327 1384 1758 2155249
0.8330078125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0880626223 1734 1843 2156922
0.8331298828 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0875733855 1379 3213 2159445
0.8332519531 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0865949119 473 3213 2159445
0.8333740234 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0861056751 2713 2751 2161960
0.8334960938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0856164384 2251 3644 2164430
0.8336181641 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0836594912 70 3644 2164430
0.8337402344 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0817025440 70 1477 2164430
0.8338623047 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0812133072 3114 3299 2167018
0.8339843750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0807240705 1123 1753 2181966
0.8341064453 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0792563601 544 2275 2192020
0.8342285156 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0782778865 2463 3331 2192622
0.8343505859 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0768101761 3086 3427 2193306
0.8344726562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0758317025 1665 3715 2195971
0.8345947266 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0728962818 1665 3504 2195971
0.8347167969 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0724070450 851 3420 2204491
0.8348388672 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0719178082 351 2555 2216001
0.8349609375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0699608611 954 2187 2219430
0.8350830078 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0689823875 639 2187 2219430
0.8352050781 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0684931507 444 2441 2221438
0.8353271484 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0680039139 2297 3887 2222470
0.8354492188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0670254403 1285 3887 2222470
0.8355712891 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0665362035 1022 2699 2223005
0.8356933594 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0650684932 555 881 2223062
0.8358154297 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0636007828 186 3314 2224078
0.8359375000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 2.0626223092 501 4036 2224220
