0.7810058594 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2408633799 3341 3926 1391238
0.7811279297 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2398822664 770 2000 1395180
0.7812500000 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2393917096 1364 1927 1396356
0.7813720703 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2261466765 1927 3428 1396356
0.7814941406 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2251655629 1159 3428 1396356
0.7816162109 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2246750061 1598 2321 1400163
0.7817382812 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2227127790 44 977 1403094
0.7818603516 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2202599951 361 864 1403760
0.7819824219 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2143733137 864 2178 1403760
0.7821044922 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2129016434 296 2178 1403760
0.7822265625 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2119205298 261 1130 1405037
0.7823486328 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2075055188 1130 3649 1405037
0.7824707031 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2065244052 3333 3649 1405037
0.7825927734 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2060338484 2805 3915 1413325
0.7827148438 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2040716213 2462 2805 1413325
0.7828369141 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.2035810645 2886 3554 1414113
0.7829589844 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1721854305 2580 3554 1414113
0.7830810547 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1687515330 567 2859 1421652
0.7832031250 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1648270787 2859 3100 1421652
0.7833251953 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1633554084 756 1796 1422838
0.7834472656 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1628648516 1749 3233 1424017
0.7835693359 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1618837380 3431 3970 1426441
0.7836914062 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1604120677 2715 3431 1426441
0.7838134766 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1594309541 496 1984 1426936
0.7839355469 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1589403974 810 2262 1426978
0.7840576172 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1579592838 361 2262 1426978
0.7841796875 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1574687270 30 131 1427184
0.7843017578 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1569781702 1144 1680 1431240
0.7844238281 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1525631592 1680 4092 1431240
0.7845458984 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1515820456 3386 4092 1431240
0.7846679688 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1510914888 445 3217 1435686
0.7847900391 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1481481481 309 3217 1435686
0.7849121094 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1476575914 324 1767 1437476
0.7850341797 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1417709100 1533 3144 1439888
0.7851562500 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1407897964 699 1533 1439888
0.7852783203 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1402992396 1016 1920 1441728
0.7854003906 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1398086829 1579 2120 1441957
0.7855224609 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1319597743 50 2026 1442331
0.7856445312 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1270542065 50 3033 1442331
0.7857666016 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1241108658 1231 3033 1442331
0.7858886719 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1231297523 1977 2579 1442502
0.7860107422 0.0046386719 0.0000215173 0.0000000998 0.0000000005 3.1221486387 437 682 1442670
0.7861328125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0922020598 682 2338 1442670
0.7862548828 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0882785679 1194 3610 1443291
0.7863769531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0686611084 1527 2268 1447822
0.7864990234 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0671897989 958 1937 1447827
0.7866210938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0642471800 154 2493 1455126
0.7867431641 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0637567435 1080 1248 1455698
0.7868652344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0603236881 2175 2843 1455848
0.7869873047 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0529671408 555 2843 1455848
0.7871093750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0519862678 555 1947 1455848
0.7872314453 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0514958313 871 3973 1456000
0.7873535156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0441392840 3191 3973 1456000
0.7874755859 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0431584110 3191 3542 1456000
0.7875976562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0426679745 1642 3195 1458715
0.7877197266 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0411966650 3195 3254 1458715
0.7878417969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0402157921 930 3254 1458715
0.7879638672 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0397253556 1274 3976 1460968
0.7880859375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0387444826 1274 2188 1460968
0.7882080078 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0382540461 1156 2779 1462771
0.7883300781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0362923001 1735 3927 1463908
0.7884521484 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0333496812 1735 2230 1463908
0.7885742188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0323688082 1673 3772 1465063
0.7886962891 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0294261893 3702 3772 1465063
0.7888183594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0284453163 1048 3702 1465063
0.7889404297 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0279548798 670 3457 1466785
0.7890625000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0274644434 1074 2880 1467570
0.7891845703 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0255026974 22 1074 1467570
0.7893066406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0240313879 2024 4055 1468816
0.7894287109 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0142226582 2024 3369 1468816
0.7895507812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0112800392 166 2681 1469647
0.7896728516 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0053948014 166 193 1469647
0.7897949219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0029426189 193 2460 1469647
0.7899169922 0.0043945312 0.0000193119 0.0000000849 0.0000000004 3.0009808730 1714 3181 1470771
0.7900390625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9965669446 302 1517 1471691
0.7901611328 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9906817067 407 3199 1472615
0.7902832031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9887199608 2489 2642 1473283
0.7904052734 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9882295243 1565 2812 1473409
0.7905273438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9852869053 64 2812 1473409
0.7906494141 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9828347229 64 1045 1473409
0.7907714844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9808729769 210 3059 1480200
0.7908935547 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9710642472 210 392 1480200
0.7910156250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9681216282 3157 3642 1481726
0.7911376953 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9651790093 2580 3157 1481726
0.7912597656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9627268269 1523 3482 1482214
0.7913818359 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9602746444 2971 3407 1483961
0.7915039062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9597842079 34 779 1489524
0.7916259766 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9578224620 601 1657 1490388
0.7917480469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9563511525 903 3602 1491436
0.7918701172 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9538989701 1452 2617 1498152
0.7919921875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9509563512 583 1452 1498152
0.7921142578 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9499754782 583 1745 1498152
0.7922363281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9494850417 1608 3943 1506672
0.7923583984 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9485041687 3750 3967 1510371
0.7924804688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9475232957 2751 3750 1510371
0.7926025391 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9470328592 562 1283 1512462
0.7927246094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9440902403 1994 3236 1513904
0.7928466797 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9435998038 901 3304 1514435
0.7929687500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9431093673 1228 3767 1523861
0.7930908203 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9401667484 18 1228 1523861
0.7932128906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9396763119 643 4032 1524565
0.7933349609 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9377145660 1120 4032 1524565
0.7934570312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9372241295 2568 3437 1525138
0.7935791016 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9362432565 712 2568 1525138
0.7937011719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9357528200 422 1676 1529410
0.7938232422 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9347719470 155 422 1529410
0.7939453125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9342815105 2218 3176 1531089
0.7940673828 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9313388916 251 2190 1532368
0.7941894531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9254536538 546 2190 1532368
0.7943115234 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9244727808 2289 3740 1535923
0.7944335938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9230014713 1632 3740 1535923
0.7945556641 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9220205983 7 2045 1536055
0.7946777344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9195684159 3975 4086 1537666
0.7947998047 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9185875429 2447 4086 1537666
0.7949218750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.9180971064 433 1164 1539381
0.7950439453 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8984796469 433 832 1539381
0.7951660156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8881804806 1301 1792 1539547
0.7952880859 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8822952428 679 1792 1539547
0.7954101562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8818048063 3052 3330 1539895
0.7955322266 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8798430603 982 3052 1539895
0.7956542969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8778813144 16 982 1539895
0.7957763672 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8773908779 2390 2744 1540755
0.7958984375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8695438941 2001 2174 1542335
0.7960205078 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8607160373 1448 2174 1542335
0.7961425781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8567925454 119 1773 1551382
0.7962646484 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8538499264 1157 3231 1554405
0.7963867188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8518881805 3231 3663 1554405
0.7965087891 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8513977440 1588 3160 1563933
0.7966308594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8484551251 487 2420 1564251
0.7967529297 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8479646886 352 3229 1569931
0.7968750000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8464933791 2031 3143 1573428
0.7969970703 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8396272683 711 2031 1573428
0.7971191406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8347229034 3214 3550 1574414
0.7972412109 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8337420304 1438 1832 1574773
0.7973632812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8327611574 532 665 1581817
0.7974853516 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8278567925 532 2041 1581817
0.7976074219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8258950466 1094 2041 1581817
0.7977294922 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8244237371 2881 3500 1582135
0.7978515625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8185384993 76 4006 1583604
0.7979736328 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8180480628 1145 3569 1588315
0.7980957031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8165767533 833 3752 1592232
0.7982177734 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8151054438 1874 2706 1593933
0.7983398438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8121628249 1934 3600 1594429
0.7984619141 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8111819519 503 3600 1594429
0.7985839844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8106915154 3344 3452 1596259
0.7987060547 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8082393330 1375 3344 1596259
0.7988281250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8062775871 207 3971 1597788
0.7989501953 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.8033349681 1756 3443 1600296
0.7990722656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7984306032 825 1756 1600296
0.7991943359 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7954879843 825 2650 1600296
0.7993164062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7945071113 3485 3621 1604139
0.7994384766 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7768513977 3621 3983 1604139
0.7995605469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7729279058 3062 3983 1604139
0.7996826172 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7670426680 254 3593 1607352
0.7998046875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7626287396 4027 4085 1608276
0.7999267578 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7582148112 1113 4027 1608276
0.8000488281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7572339382 1556 2914 1611746
0.8001708984 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7552721923 1558 2914 1611746
0.8002929688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7547817558 1165 3221 1611884
0.8004150391 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7528200098 1165 3759 1611884
0.8005371094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7523295733 3465 3587 1620858
0.8006591797 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7503678274 424 3465 1620858
0.8007812500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7488965179 2260 2294 1630751
0.8009033203 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7459538990 1021 2294 1630751
0.8010253906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7449730260 2710 3422 1631815
0.8011474609 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7435017165 2086 3422 1631815
0.8012695312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7425208436 2062 2086 1631815
0.8013916016 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7420304071 52 1713 1634723
0.8015136719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7287886219 52 3164 1634723
0.8016357422 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7219225110 314 3164 1634723
0.8017578125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7189798921 1980 2985 1643666
0.8018798828 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7179990191 1238 1652 1647662
0.8020019531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7160372732 758 1075 1653692
0.8021240234 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7101520353 285 758 1653692
0.8022460938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7096615988 240 2929 1654742
0.8023681641 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7067189799 7 240 1654742
0.8024902344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7062285434 3413 3546 1657752
0.8026123047 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7047572339 1212 3953 1658828
0.8027343750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7032859245 1212 2936 1658828
0.8028564453 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.7023050515 3792 4049 1659094
0.8029785156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6924963217 2243 4049 1659094
0.8031005859 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6905345758 2261 3613 1661947
0.8032226562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6895537028 1873 2261 1661947
0.8033447266 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6890632663 1974 3995 1671126
0.8034667969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6792545365 1898 3995 1671126
0.8035888672 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6787641000 177 3397 1673764
0.8037109375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6768023541 394 1023 1674138
0.8038330078 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6763119176 3332 4040 1676185
0.8039550781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6723884257 1695 3332 1676185
0.8040771484 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6709171162 1895 3465 1680471
0.8041992188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6699362433 1895 2993 1680471
0.8043212891 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6694458068 366 3575 1686159
0.8044433594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6684649338 366 728 1686159
0.8045654297 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6679744973 608 2191 1693882
0.8046875000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6650318784 72 608 1693882
0.8048095703 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6640510054 1298 3633 1702213
0.8049316406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6566944581 3533 3871 1702292
0.8050537109 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6562040216 2711 3629 1704661
0.8051757812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6522805297 607 2711 1704661
0.8052978516 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6517900932 2743 3861 1706382
0.8054199219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6459048553 1256 3344 1706428
0.8055419922 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6439431094 2202 3344 1706428
0.8056640625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6434526729 1615 2713 1707947
0.8057861328 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6424717999 365 1615 1707947
0.8059082031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6419813634 276 3239 1713878
0.8060302734 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6410004904 2814 3535 1714505
0.8061523438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6390387445 724 2814 1714505
0.8062744141 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6375674350 724 2049 1714505
0.8063964844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6365865620 3221 3352 1714894
0.8065185547 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6360961256 2205 3924 1722117
0.8066406250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6356056891 59 1647 1722329
0.8067626953 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6346248161 59 828 1722329
0.8068847656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6341343796 989 1813 1726320
0.8070068359 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6243256498 65 989 1726320
0.8071289062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6228543404 2077 2648 1728545
0.8072509766 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6213830309 2869 3604 1736837
0.8073730469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6194212849 2631 3604 1736837
0.8074951172 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6179499755 1104 1490 1737271
0.8076171875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6169691025 1440 3884 1744144
0.8077392578 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6159882295 1689 3751 1745274
0.8078613281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6150073565 1654 1689 1745274
0.8079833984 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6145169201 691 3410 1753371
0.8081054688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6130456106 649 3410 1753371
0.8082275391 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6120647376 579 649 1753371
0.8083496094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6115743011 722 2407 1760886
0.8084716797 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6105934282 303 3846 1763209
0.8085937500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6047081903 303 3205 1763209
0.8087158203 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.6037273173 1862 4011 1767231
0.8088378906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5929377146 1434 1730 1773041
0.8089599609 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5924472781 2977 3169 1775947
0.8090820312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5914664051 159 3169 1775947
0.8092041016 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5909759686 962 3020 1779402
0.8093261719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5875429132 962 1355 1779402
0.8094482422 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5846002943 606 1355 1779402
0.8095703125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5821481118 822 1686 1779898
0.8096923828 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5806768024 3401 4008 1781020
0.8098144531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5796959294 740 3401 1781020
0.8099365234 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5792054929 1355 2091 1787901
0.8100585938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5762628740 1355 2693 1787901
0.8101806641 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5752820010 284 1149 1798740
0.8103027344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5747915645 1834 2387 1799439
0.8104248047 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5738106915 293 1251 1800759
0.8105468750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5708680726 2300 2357 1802515
0.8106689453 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5669445807 2300 4015 1802515
0.8107910156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5664541442 1858 3629 1808644
0.8109130859 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5644923982 230 2156 1811983
0.8110351562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5605689063 2633 2707 1812508
0.8111572266 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5517410495 955 2707 1812508
0.8112792969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5507601766 452 873 1815914
0.8114013672 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5492888671 8 873 1815914
0.8115234375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5483079941 268 455 1820193
0.8116455078 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5478175576 839 3974 1820662
0.8117675781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5434036292 839 3097 1820662
0.8118896484 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5424227563 1755 3515 1821007
0.8120117188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5419323198 2906 3126 1825884
0.8121337891 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5404610103 2502 3126 1825884
0.8122558594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5394801373 2302 2382 1829368
0.8123779297 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5365375184 3283 3821 1829798
0.8125000000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5306522805 1923 3283 1829798
0.8126220703 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5296714076 104 2916 1841304
0.8127441406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5267287886 326 1031 1845197
0.8128662109 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5257479156 2484 2841 1852241
0.8129882812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5247670427 3446 3540 1853880
0.8131103516 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5208435508 2510 3446 1853880
0.8132324219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5193722413 208 2510 1853880
0.8133544922 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5183913683 599 630 1857565
0.8134765625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5154487494 1243 1480 1863272
0.8135986328 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5095635115 603 1243 1863272
0.8137207031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5056400196 325 603 1863272
0.8138427734 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5051495831 637 2293 1876378
0.8139648438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5041687102 812 1198 1877540
0.8140869141 0.0043945312 0.0000193119 0.0000000849 0.0000000004 2.5017165277 551 1445 1881851
