0.7863769531 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.9269786817 2414 3726 1451545
0.7864990234 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.9112962509 1642 3299 1459687
0.7866210938 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.9093359471 1634 1642 1459687
0.7867431641 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.9088458711 1060 3457 1460138
0.7868652344 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.9083557951 198 3368 1462585
0.7869873047 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.9059054153 198 2885 1462585
0.7871093750 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.9039451115 1709 1996 1467795
0.7872314453 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.9010046557 283 2622 1476000
0.7873535156 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8946336682 21 290 1476038
0.7874755859 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8936535163 2372 3939 1476698
0.7875976562 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8921832884 437 1762 1476748
0.7877197266 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8912031365 30 437 1476748
0.7878417969 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8907130605 417 3878 1478460
0.7879638672 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8897329086 3194 4034 1478775
0.7880859375 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8887527567 3357 4033 1483541
0.7882080078 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8877726048 1768 3357 1483541
0.7883300781 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8872825288 1692 2386 1484368
0.7884521484 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8853222249 2007 3044 1486874
0.7885742188 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8765008576 2351 3044 1486874
0.7886962891 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8755207057 3276 3285 1488955
0.7888183594 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8730703259 1983 3276 1488955
0.7889404297 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8701298701 41 1983 1488955
0.7890625000 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8691497182 162 3761 1493329
0.7891845703 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8686596422 190 3382 1497335
0.7893066406 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8608184269 64 1317 1500227
0.7894287109 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8603283509 271 711 1500647
0.7895507812 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8515069836 711 3349 1500647
0.7896728516 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8505268317 404 2174 1502936
0.7897949219 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8500367557 2453 2530 1507746
0.7899169922 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8402352365 351 2530 1507746
0.7900390625 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8387650086 351 477 1507746
0.7901611328 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8377848567 1985 2887 1515017
0.7902832031 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8309237932 1550 2887 1515017
0.7904052734 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8279833374 1291 1597 1515280
0.7905273438 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8274932615 1767 1833 1518894
0.7906494141 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8216123499 1767 3002 1518894
0.7907714844 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8201421220 774 3002 1518894
0.7908935547 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8191619701 2249 3961 1519834
0.7910156250 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8181818182 1085 2249 1519834
0.7911376953 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8176917422 1193 3784 1521442
0.7912597656 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8162215143 2755 3273 1522300
0.7913818359 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8103406028 2215 2755 1522300
0.7915039062 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.8098505268 263 1900 1524457
0.7916259766 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7995589316 243 1938 1527102
0.7917480469 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7966184759 243 424 1527102
0.7918701172 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7956383239 2829 3543 1527758
0.7919921875 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7936780201 316 3543 1527758
0.7921142578 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7931879441 2701 2798 1532546
0.7922363281 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7926978682 2360 2762 1535971
0.7923583984 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7917177162 2632 3621 1536867
0.7924804688 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7907375643 2632 3386 1536867
0.7926025391 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7902474884 2436 3614 1537116
0.7927246094 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7882871845 1076 4069 1539699
0.7928466797 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7863268807 3326 4069 1539699
0.7929687500 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7858368047 1820 2118 1546076
0.7930908203 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7853467287 1369 3601 1546495
0.7932128906 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7838765009 2692 3378 1552729
0.7933349609 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7799558932 2229 2692 1552729
0.7934570312 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7784856653 978 1309 1554264
0.7935791016 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7775055134 1971 3308 1554666
0.7937011719 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7755452095 744 1765 1556724
0.7938232422 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7740749816 620 3669 1557333
0.7939453125 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7735849057 175 2259 1572084
0.7940673828 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7730948297 1560 2637 1572596
0.7941894531 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7721146778 1560 2620 1572596
0.7943115234 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7716246018 1668 3708 1575031
0.7944335938 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7696642980 667 3708 1575031
0.7945556641 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7691742220 1416 2480 1581210
0.7946777344 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7672139182 2480 2803 1581210
0.7947998047 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7667238422 601 3939 1582033
0.7949218750 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7657436903 601 1207 1582033
0.7950439453 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7652536143 324 656 1583997
0.7951660156 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7647635383 2142 3202 1588531
0.7952880859 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7618230826 641 3202 1588531
0.7954101562 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7608429307 1726 3657 1590195
0.7955322266 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7559421710 2326 3655 1591552
0.7956542969 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7554520951 1923 3657 1600336
0.7957763672 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7534917912 1923 2064 1600336
0.7958984375 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7520215633 356 2064 1600336
0.7960205078 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7510414114 1022 3085 1602526
0.7961425781 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7481009556 809 3085 1602526
0.7962646484 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7471208037 928 3436 1603263
0.7963867188 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7461406518 168 375 1604309
0.7965087891 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7412398922 375 3765 1604309
0.7966308594 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7382994364 470 3765 1604309
0.7967529297 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7378093605 708 3677 1608575
0.7968750000 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7373192845 1954 3557 1608744
0.7969970703 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7343788287 603 3557 1608744
0.7971191406 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7333986768 1704 2221 1609886
0.7972412109 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7314383729 2757 3877 1610380
0.7973632812 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7304582210 353 4061 1613231
0.7974853516 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7289879931 795 2836 1613390
0.7976074219 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7250673854 2501 2931 1616334
0.7977294922 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7245773095 481 2715 1626013
0.7978515625 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7226170056 1425 1944 1627314
0.7979736328 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7196765499 518 1944 1627314
0.7980957031 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7186963979 3633 3919 1629957
0.7982177734 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7172261701 2612 3940 1632881
0.7983398438 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7162460181 1117 3940 1632881
0.7984619141 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7157559422 1657 2021 1639010
0.7985839844 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7147757902 765 3489 1642840
0.7987060547 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7137956383 931 1022 1643806
0.7988281250 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7133055624 1613 3808 1644634
0.7989501953 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7118353345 1199 1246 1647216
0.7990722656 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7108551826 3124 3128 1648414
0.7991943359 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7103651066 1971 2868 1650355
0.7993164062 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7098750306 1296 2383 1651407
0.7994384766 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7039941191 727 2383 1651407
0.7995605469 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.7015437393 727 1103 1651407
0.7996826172 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6986032835 3802 3906 1656288
0.7998046875 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6981132075 2648 3092 1657888
0.7999267578 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6951727518 169 2648 1657888
0.8000488281 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6941925999 139 2286 1662819
0.8001708984 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6922322960 135 139 1662819
0.8002929688 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6917422200 1977 3236 1663753
0.8004150391 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6912521441 2675 3952 1663827
0.8005371094 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6863513845 2307 2675 1663827
0.8006591797 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6858613085 3849 4010 1664503
0.8007812500 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6799803970 3361 3849 1664503
0.8009033203 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6790002450 1887 2491 1665707
0.8010253906 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6785101691 1669 2529 1668314
0.8011474609 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6775300172 2557 3300 1669045
0.8012695312 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6770399412 2842 3504 1672356
0.8013916016 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6745895614 3504 3518 1672356
0.8015136719 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6716491056 2709 3518 1672356
0.8016357422 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6706689537 2853 3232 1683235
0.8017578125 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6618475864 776 2606 1684636
0.8018798828 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6584170546 4021 4093 1686048
0.8020019531 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6574369027 43 2573 1688330
0.8021240234 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6500857633 930 2573 1688330
0.8022460938 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6481254594 3016 3147 1688906
0.8023681641 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6461651556 251 3147 1688906
0.8024902344 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6456750796 2364 3078 1690273
0.8026123047 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6412643960 455 3299 1691382
0.8027343750 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6407743200 36 2787 1691587
0.8028564453 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6348934085 36 2388 1691587
0.8029785156 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6339132566 827 2750 1693955
0.8031005859 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6290124969 793 3764 1694685
0.8032226562 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6260720412 793 3569 1694685
0.8033447266 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6255819652 376 632 1698469
0.8034667969 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6206812056 3315 3327 1702987
0.8035888672 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6201911296 2067 2893 1703371
0.8037109375 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6187209017 2157 3549 1707267
0.8038330078 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6172506739 726 3549 1707267
0.8039550781 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6162705219 2293 3996 1709995
0.8040771484 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6133300662 250 3996 1709995
0.8041992188 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6123499142 250 445 1709995
0.8043212891 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6118598383 2854 4010 1710409
0.8044433594 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6098995344 788 2854 1710409
0.8045654297 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6094094585 468 801 1719466
0.8046875000 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6074491546 296 801 1719466
0.8048095703 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6069590787 1392 2881 1721676
0.8049316406 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6030384710 2214 3097 1722578
0.8050537109 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.6010781671 929 3495 1724460
0.8051757812 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.5961774075 1753 3495 1724460
0.8052978516 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.5956873315 362 507 1725093
0.8054199219 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.5927468758 362 401 1725093
0.8055419922 0.0036621094 0.0000134110 0.0000000491 0.0000000002 2.5922567998 694 2855 1737078
0.8056640625 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5772716140 207 1600 1742980
0.8057861328 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5753122704 174 2143 1743603
0.8059082031 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5723732550 174 3452 1743603
0.8060302734 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5713935831 3452 3778 1743603
0.8061523438 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5709037472 713 3597 1747681
0.8062744141 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5689444036 2368 3931 1754093
0.8063964844 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5669850600 1484 3931 1754093
0.8065185547 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5664952241 2760 2799 1756186
0.8066406250 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5527798188 2019 2760 1756186
0.8067626953 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5513103110 1848 3396 1756319
0.8068847656 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5498408033 1848 3062 1756319
0.8070068359 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5488611315 1893 2715 1757458
0.8071289062 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5483712956 2223 3944 1758070
0.8072509766 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5454322802 1438 3944 1758070
0.8073730469 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5444526084 2102 2585 1762449
0.8074951172 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5434729366 2107 3690 1765936
0.8076171875 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5415135929 2107 2414 1765936
0.8077392578 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5410237570 615 2052 1767645
0.8078613281 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5395542493 68 2052 1767645
0.8079833984 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5385745775 482 3490 1780145
0.8081054688 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5371050698 3918 4007 1781427
0.8082275391 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5361253980 500 3911 1786633
0.8083496094 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5331863826 500 2204 1786633
0.8084716797 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5322067108 1283 2204 1786633
0.8085937500 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5317168748 1575 3873 1786826
0.8087158203 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5238795004 1575 2219 1786826
0.8088378906 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5165319618 2219 2318 1786826
0.8089599609 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5145726182 1881 3200 1787937
0.8090820312 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5086945873 1713 3200 1787937
0.8092041016 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5082047514 1604 2665 1788820
0.8093261719 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5042860642 1780 2665 1788820
0.8094482422 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5037962283 93 1837 1790163
0.8095703125 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.5028165565 3135 3775 1791341
0.8096923828 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4998775410 1274 3775 1791341
0.8098144531 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4988978692 1274 2258 1791341
0.8099365234 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4984080333 425 1968 1792584
0.8100585938 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4959588538 3447 3883 1792763
0.8101806641 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4949791820 2348 3883 1792763
0.8103027344 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4944893461 582 2676 1792839
0.8104248047 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4925300024 2220 2676 1792839
0.8105468750 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4920401665 2083 3438 1797549
0.8106689453 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4822434484 3311 3438 1797549
0.8107910156 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4807739407 2336 3311 1797549
0.8109130859 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4797942689 1332 2131 1798963
0.8110351562 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4660788636 945 3582 1800531
0.8111572266 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4646093559 3249 3582 1800531
0.8112792969 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4636296841 65 3249 1800531
0.8114013672 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4631398482 3134 3929 1809276
0.8115234375 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4616703404 776 3843 1811688
0.8116455078 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4567719814 779 784 1814301
0.8117675781 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4494244428 2534 3345 1819191
0.8118896484 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4484447710 507 3345 1819191
0.8120117188 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4479549351 377 3525 1821382
0.8121337891 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4435464120 871 1103 1823044
0.8122558594 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4430565760 1288 2260 1827360
0.8123779297 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4420769042 372 2260 1827360
0.8125000000 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4415870683 2521 3259 1827578
0.8126220703 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4406073965 1013 3259 1827578
0.8127441406 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4401175606 8 3256 1829600
0.8128662109 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4342395298 696 3256 1829600
0.8129882812 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4337496939 1452 3924 1829624
0.8131103516 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4317903502 1297 3501 1832331
0.8132324219 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4298310066 927 2932 1836789
0.8133544922 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4278716630 2932 3702 1836789
0.8134765625 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4273818271 1583 2814 1839964
0.8135986328 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4259123194 1583 3529 1839964
0.8137207031 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4249326476 2219 3529 1839964
0.8138427734 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4244428117 1566 1867 1841158
0.8139648438 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4229733039 1036 2103 1845911
0.8140869141 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4224834680 1187 2224 1849757
0.8142089844 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4146460936 1187 2343 1849757
0.8143310547 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4131765858 817 2344 1858567
0.8144531250 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4112172422 487 2338 1869162
0.8145751953 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4072985550 164 1140 1870153
0.8146972656 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4068087191 228 3204 1874786
0.8148193359 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4053392114 1435 1915 1876418
0.8149414062 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4038697036 513 3227 1881259
0.8150634766 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.4014205241 692 2580 1881508
0.8151855469 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.3940729855 1787 2580 1881508
0.8153076172 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.3930933137 669 1787 1881508
0.8154296875 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.3926034778 3524 3979 1882147
0.8155517578 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.3911339701 420 1196 1884542
0.8156738281 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.3906441342 1598 1636 1889438
0.8157958984 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.3877051188 2705 3317 1890116
0.8159179688 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.3857457752 2705 3015 1890116
0.8160400391 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.3842762675 2843 3015 1890116
0.8161621094 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.3832965956 232 2663 1894963
0.8162841797 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.3793779084 1994 2663 1894963
0.8164062500 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.3779084007 2968 3950 1896290
0.8165283203 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.3774185648 1066 3068 1896639
0.8166503906 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.3759490571 2363 2970 1903101
0.8167724609 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.3754592212 3429 3635 1903330
0.8168945312 0.0031738281 0.0000100732 0.0000000320 0.0000000001 2.3725202057 1357 3121 1904943
0.8170166016 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3672869736 1357 1742 1904943
0.8171386719 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3555337904 283 1742 1904943
0.8172607422 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3521057786 3004 3033 1906370
0.8173828125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3462291871 1823 3004 1906370
0.8175048828 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3452497551 1476 1823 1906370
0.8176269531 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3447600392 609 2131 1910145
0.8177490234 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3432908913 515 2131 1910145
0.8178710938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3423114594 402 515 1910145
0.8179931641 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3418217434 1326 2251 1922513
0.8181152344 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3393731636 1326 1544 1922513
0.8182373047 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3374142997 1542 1544 1922513
0.8183593750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3359451518 1047 3158 1925336
0.8184814453 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3320274241 153 2434 1927231
0.8186035156 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3295788443 472 1756 1928411
0.8187255859 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3285994123 1860 3400 1935246
0.8188476562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3227228208 352 3365 1937532
0.8189697266 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3202742409 1963 3499 1940662
0.8190917969 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3178256611 3348 3639 1943766
0.8192138672 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3158667973 968 1226 1945982
0.8193359375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 2.3153770813 2575 2793 1947871
