0.9422607422 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2478005865 366 1244 7847322
0.9423828125 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2468230694 1950 3205 7857187
0.9425048828 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2463343109 1739 2865 7928891
0.9426269531 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2458455523 1409 2690 7942482
0.9427490234 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2453567937 182 2696 7967925
0.9428710938 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2448680352 766 2441 7984781
0.9429931641 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2443792766 214 3181 7998087
0.9431152344 0.0009765625 0.0000009537 0.0000000009 0.0000000000 1.2434017595 1184 2157 8024032
0.9432373047 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2428536526 704 1184 8024032
0.9433593750 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2423650134 1968 3217 8028362
0.9434814453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2418763743 901 2838 8043035
0.9436035156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2413877352 2428 3992 8050573
0.9437255859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2408990960 614 3848 8064638
0.9438476562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2404104569 1139 2769 8089958
0.9439697266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2399218177 1128 2751 8101133
0.9440917969 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2389445395 454 2978 8151870
0.9442138672 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2384559003 1385 3054 8188249
0.9443359375 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2374786220 835 894 8204527
0.9444580078 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2369899829 625 3964 8213586
0.9445800781 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2365013438 2579 2678 8249083
0.9447021484 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2360127046 1074 2724 8269236
0.9448242188 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2350354263 1990 3291 8329381
0.9449462891 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2340581481 1616 1990 8329381
0.9450683594 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2335695089 692 4052 8339357
0.9451904297 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2330808698 2613 3490 8344647
0.9453125000 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2321035915 1421 2613 8344647
0.9454345703 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2316149524 2064 2683 8353859
0.9455566406 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2306376741 256 915 8388031
0.9456787109 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2301490349 443 2708 8399389
0.9458007812 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2296603958 1642 3611 8419581
0.9459228516 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2286831175 1615 1642 8419581
0.9460449219 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2281944784 2181 3815 8424150
0.9461669922 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2272172001 413 973 8434052
0.9462890625 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2267285610 2880 3384 8439714
0.9464111328 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2257512827 2880 3066 8439714
0.9465332031 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2252626435 3344 3931 8443798
0.9466552734 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2247740044 51 337 8465255
0.9467773438 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2242853653 2951 3865 8519709
0.9468994141 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2237967261 193 3248 8539673
0.9470214844 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2228194478 553 3647 8541120
0.9471435547 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2223308087 78 2066 8553929
0.9472656250 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2218421696 539 2449 8558391
0.9473876953 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2213535304 372 2714 8574612
0.9475097656 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2208648913 35 2009 8594654
0.9476318359 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2203762521 165 1239 8597468
0.9477539062 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2198876130 1644 2438 8639733
0.9478759766 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2193989739 1250 2773 8700519
0.9479980469 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2189103347 441 1298 8718927
0.9481201172 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2184216956 935 3946 8733830
0.9482421875 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2179330564 1048 2743 8759316
0.9483642578 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2174444173 214 1146 8785970
0.9484863281 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2169557782 1094 4059 8796188
0.9486083984 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2164671390 1550 4020 8806141
0.9487304688 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2159784999 1202 2515 8824386
0.9488525391 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2154898607 720 1522 8826540
0.9489746094 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2150012216 1152 3837 8826606
0.9490966797 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2145125825 830 4005 8831167
0.9492187500 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2140239433 1021 2214 8855590
0.9493408203 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2130466650 80 2347 8868778
0.9494628906 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2125580259 1828 4010 8947414
0.9495849609 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2120693868 193 2159 8958866
0.9497070312 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2115807476 299 3524 8983988
0.9498291016 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2110921085 359 1300 9009888
0.9499511719 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2101148302 1474 2738 9034212
0.9500732422 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2096261911 478 2948 9043609
0.9501953125 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2091375519 3117 3983 9057651
0.9503173828 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2081602736 2478 3983 9057651
0.9504394531 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2076716345 59 2328 9077470
0.9505615234 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2066943562 59 2048 9077470
0.9506835938 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2062057171 662 1895 9105575
0.9508056641 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2057170779 15 161 9105687
0.9509277344 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2052284388 1316 3000 9108698
0.9510498047 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2047397997 1234 1386 9113283
0.9511718750 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2042511605 3565 3774 9188813
0.9512939453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2037625214 2245 4082 9201445
0.9514160156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2032738822 517 902 9211147
0.9515380859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2027852431 2636 3562 9221907
0.9516601562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2022966040 3063 3074 9232214
0.9517822266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2018079648 3086 3855 9232565
0.9519042969 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2013193257 1061 3174 9269774
0.9520263672 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2008306865 756 1697 9282982
0.9521484375 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.2003420474 550 3431 9295293
0.9522705078 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1998534083 65 3178 9314867
0.9523925781 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1993647691 1424 1890 9321966
0.9525146484 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1988761300 75 920 9328450
0.9526367188 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1983874908 1373 3814 9336106
0.9527587891 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1978988517 1400 1437 9371917
0.9528808594 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1974102126 1674 1903 9376217
0.9530029297 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1969215734 1129 1453 9385793
0.9531250000 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1964329343 392 3526 9406918
0.9532470703 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1959442951 3257 4050 9407678
0.9533691406 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1954556560 817 2918 9419913
0.9534912109 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1949670169 1191 3464 9433033
0.9536132812 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1939897386 1191 3095 9433033
0.9537353516 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1935010994 330 2354 9454163
0.9538574219 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1930124603 93 4002 9470040
0.9539794922 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1920351820 1797 2225 9508758
0.9541015625 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1915465429 608 811 9509487
0.9542236328 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1905692646 1865 2084 9538023
0.9543457031 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1900806255 1761 2277 9556029
0.9544677734 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1895919863 1506 2374 9588658
0.9545898438 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1891033472 2965 3094 9593540
0.9547119141 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1886147080 399 1291 9594762
0.9548339844 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1881260689 1649 3187 9636151
0.9549560547 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1871487906 2336 3071 9637525
0.9550781250 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1866601515 3027 3636 9722117
0.9552001953 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1861715123 3081 3620 9730290
0.9553222656 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1856828732 1767 3249 9746707
0.9554443359 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1851942341 140 1046 9753962
0.9555664062 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1842169558 686 1428 9791589
0.9556884766 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1837283166 215 503 9831479
0.9558105469 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1832396775 2342 4034 9831736
0.9559326172 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1827510384 846 1017 9855122
0.9560546875 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1822623992 924 3413 9860605
0.9561767578 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1817737601 1418 2513 9894884
0.9562988281 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1812851209 934 3924 9896198
0.9564208984 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1807964818 2025 2658 9977676
0.9565429688 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1803078427 2185 3256 10078210
0.9566650391 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1798192035 2821 3560 10082106
0.9567871094 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1793305644 611 3768 10087443
0.9569091797 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1788419252 1734 3891 10099578
0.9570312500 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1783532861 1779 3548 10111633
0.9571533203 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1778646470 1899 4006 10131676
0.9572753906 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1773760078 39 2843 10135092
0.9573974609 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1768873687 3119 4066 10136216
0.9575195312 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1763987295 551 844 10181556
0.9576416016 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1759100904 703 3421 10184760
0.9577636719 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1749328121 703 2447 10184760
0.9578857422 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1744441730 3096 3166 10196709
0.9580078125 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1739555338 1084 3513 10196818
0.9581298828 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1734668947 548 2883 10301573
0.9582519531 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1729782556 1149 3852 10316731
0.9583740234 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1724896164 474 533 10357362
0.9584960938 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1720009773 2691 3463 10371013
0.9586181641 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1715123381 2797 4028 10371651
0.9587402344 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1710236990 195 2798 10397585
0.9588623047 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1705350599 2559 3278 10410720
0.9589843750 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1700464207 428 1086 10440592
0.9591064453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1695577816 2563 3802 10495206
0.9592285156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1690691424 1571 3404 10512970
0.9593505859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1680918642 1788 3420 10547354
0.9594726562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1676032250 865 3859 10621721
0.9595947266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1671145859 296 3673 10655292
0.9597167969 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1666259467 1511 3478 10671534
0.9598388672 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1661373076 131 2351 10748423
0.9599609375 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1656486685 10 971 10761599
0.9600830078 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1651600293 2566 3858 10785595
0.9602050781 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1641827510 2612 3535 10788211
0.9603271484 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1632054728 870 2393 10796540
0.9604492188 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1627168336 285 1310 10826229
0.9605712891 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1622281945 1385 2780 10869705
0.9606933594 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1617395553 631 3726 10896987
0.9608154297 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1612509162 150 1012 10910142
0.9609375000 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1607622771 689 3789 10935570
0.9610595703 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1602736379 972 1662 10963036
0.9611816406 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1597849988 2790 3019 10970901
0.9613037109 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1592963596 2898 3966 10985468
0.9614257812 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1588077205 2178 3368 11013903
0.9615478516 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1578304422 2178 2375 11013903
0.9616699219 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1573418031 702 3468 11061361
0.9617919922 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1568531639 118 2519 11097153
0.9619140625 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1558758857 2902 3338 11165532
0.9620361328 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1553872465 1309 3634 11177767
0.9621582031 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1548986074 1156 3573 11246560
0.9622802734 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1544099682 2755 3857 11286161
0.9624023438 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1539213291 2302 3399 11286585
0.9625244141 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1534326900 1640 2911 11297754
0.9626464844 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1529440508 2022 3601 11320594
0.9627685547 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1524554117 1529 1586 11323545
0.9628906250 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1519667725 2158 4069 11351743
0.9630126953 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1514781334 3234 3386 11383179
0.9631347656 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1509894943 133 2648 11430511
0.9632568359 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1505008551 1803 3986 11513319
0.9633789062 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1500122160 888 2382 11544673
0.9635009766 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1495235768 2901 3122 11548378
0.9636230469 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1490349377 2142 3360 11548494
0.9637451172 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1485462986 459 1735 11581287
0.9638671875 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1480576594 515 3991 11607778
0.9639892578 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1475690203 581 1341 11626602
0.9641113281 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1470803811 1695 1696 11654062
0.9642333984 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1465917420 1530 2795 11666591
0.9643554688 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1456144637 1212 3535 11688163
0.9644775391 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1451258246 1047 3908 11698823
0.9645996094 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1441485463 1047 2108 11698823
0.9647216797 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1436599072 711 2811 11703876
0.9648437500 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1431712680 3162 3911 11803114
0.9649658203 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1426826289 2477 3458 11836030
0.9650878906 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1421939897 1600 4054 11837533
0.9652099609 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1417053506 909 2740 11845139
0.9653320312 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1412167115 2373 2851 11848143
0.9654541016 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1407280723 1720 2465 11948259
0.9655761719 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1402394332 2514 2562 11949768
0.9656982422 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1397507940 1508 1826 11996008
0.9658203125 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1392621549 426 2169 12011026
0.9659423828 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1387735158 2470 4081 12035023
0.9660644531 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1382848766 2027 2605 12108441
0.9661865234 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1377962375 1690 3914 12121204
0.9663085938 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1373075983 1019 1232 12149911
0.9664306641 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1368189592 842 1450 12150038
0.9665527344 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1363303201 2008 2813 12173438
0.9666748047 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1358416809 213 1539 12186936
0.9667968750 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1353530418 594 3132 12202455
0.9669189453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1343757635 532 1128 12274898
0.9670410156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1338871244 3037 4040 12286091
0.9671630859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1333984852 1659 3324 12321755
0.9672851562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1329098461 613 3649 12433441
0.9674072266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1324212069 1265 3697 12490371
0.9675292969 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1319325678 2029 2550 12753345
0.9676513672 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1314439287 1192 3351 12762950
0.9677734375 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1309552895 2568 3238 12799175
0.9678955078 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1304666504 877 1010 12800633
0.9680175781 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1299780112 122 2907 12813622
0.9681396484 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1294893721 3296 3430 12815323
0.9682617188 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1290007330 2683 3021 12848371
0.9683837891 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1285120938 1021 3283 12958651
0.9685058594 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1280234547 1345 1811 12965554
0.9686279297 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1270461764 1223 1315 12972020
0.9687500000 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1265575373 108 1068 12980569
0.9688720703 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1260688981 3477 3587 12998715
0.9689941406 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1250916198 216 2604 13000497
0.9691162109 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1246029807 953 2704 13044532
0.9692382812 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1241143416 1930 3669 13076365
0.9693603516 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1236257024 575 3233 13110595
0.9694824219 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1231370633 173 4056 13116898
0.9696044922 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1226484241 2307 2606 13130760
0.9697265625 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1221597850 2157 3545 13164428
0.9698486328 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1216711459 1219 1548 13200255
0.9699707031 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1211825067 974 2935 13221050
0.9700927734 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1206938676 1151 2814 13227860
0.9702148438 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1202052284 3343 3617 13274108
0.9703369141 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1197165893 481 2117 13307202
0.9704589844 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1192279502 1965 3376 13318858
0.9705810547 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1187393110 895 1505 13326458
0.9707031250 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1182506719 40 1292 13332915
0.9708251953 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1177620327 1183 3556 13374285
0.9709472656 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1172733936 522 3949 13392845
0.9710693359 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1167847545 2079 2722 13425372
0.9711914062 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1162961153 1143 2078 13475271
0.9713134766 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1158074762 1029 2757 13495338
0.9714355469 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1153188370 436 726 13512283
0.9715576172 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1148301979 1402 2125 13516147
0.9716796875 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1143415588 440 3370 13524992
0.9718017578 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1138529196 884 1553 13527298
0.9719238281 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1133642805 1338 3950 13560455
0.9720458984 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1128756413 1478 4025 13563391
0.9721679688 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1123870022 1460 1558 13577627
0.9722900391 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1118983631 2505 2824 13598134
0.9724121094 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1114097239 1274 3638 13660950
0.9725341797 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1109210848 2216 2971 13667411
0.9726562500 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1104324456 3049 3567 13675969
0.9727783203 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1099438065 62 3504 13723036
0.9729003906 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1094551674 3098 3681 13759534
0.9730224609 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1089665282 1260 1699 13767744
0.9731445312 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1084778891 1611 2383 13804124
0.9732666016 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1079892499 1077 2102 13870898
0.9733886719 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1075006108 2471 2520 13878064
0.9735107422 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1065233325 799 861 13911737
0.9736328125 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1060346934 1985 3894 13988470
0.9737548828 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1055460542 2094 3190 13989139
0.9738769531 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1045687760 542 2359 14000110
0.9739990234 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1040801368 2817 3642 14045591
0.9741210938 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1035914977 2091 2525 14046853
0.9742431641 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1031028585 1945 3188 14056771
0.9743652344 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1026142194 697 3940 14064605
0.9744873047 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1021255803 808 2993 14077177
0.9746093750 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1016369411 3651 3819 14107294
0.9747314453 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1011483020 2618 3059 14133229
0.9748535156 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1006596628 72 528 14249783
0.9749755859 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.1001710237 1486 2256 14291428
0.9750976562 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0996823846 1090 3738 14328410
0.9752197266 0.0007324219 0.0000005364 0.0000000004 0.0000000000 1.0991937454 3485 3538 14359841
