0.6900634766 0.0561523438 0.0031530857 0.0001770532 0.0000099419 11.5638903259 1130 3378 665115
0.6901855469 0.0561523438 0.0031530857 0.0001770532 0.0000099419 11.5607863425 2273 2324 665923
0.6903076172 0.0561523438 0.0031530857 0.0001770532 0.0000099419 11.5566476979 1374 2706 667979
0.6904296875 0.0561523438 0.0031530857 0.0001770532 0.0000099419 11.5519917227 1374 3079 667979
0.6905517578 0.0561523438 0.0031530857 0.0001770532 0.0000099419 11.5509570616 709 3079 667979
0.6906738281 0.0561523438 0.0031530857 0.0001770532 0.0000099419 11.5504397310 2013 2707 668831
0.6907958984 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.9353106622 1053 2013 668831
0.6909179688 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.7992840706 1066 1220 670351
0.6910400391 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.7849654820 1010 1066 670351
0.6911621094 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.7788289440 1010 2964 670351
0.6912841797 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.7778061877 618 1955 671875
0.6914062500 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.7348504219 523 1955 671875
0.6915283203 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.7307593966 135 523 671875
0.6916503906 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.7292252621 2936 3768 672122
0.6917724609 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.5221171056 3191 3768 672122
0.6918945312 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.4781385835 769 3191 672122
0.6920166016 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.4776272053 1221 2057 672354
0.6921386719 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.4771158272 2547 3951 673775
0.6922607422 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.3216568653 2547 3986 673775
0.6923828125 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.2833035029 2912 3986 673775
0.6925048828 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.2086422910 14 1716 674158
0.6926269531 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.2009716185 14 1928 674158
0.6927490234 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.1999488622 1496 1928 674158
0.6928710938 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.1994374840 2705 2827 678136
0.6929931641 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.1979033495 2827 3586 678136
0.6931152344 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.1968805932 1101 3586 678136
0.6932373047 0.0451660156 0.0020399690 0.0000921373 0.0000041615 11.1963692150 2229 2692 678457
0.6933593750 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.6226029149 109 2229 678457
0.6934814453 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.5934543595 2208 3525 678708
0.6936035156 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.5627716696 3279 3525 678708
0.6937255859 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.5530554845 2376 2970 679801
0.6938476562 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.5356686269 2376 2724 679801
0.6939697266 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.5274865763 2622 4093 679960
0.6940917969 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.3372538993 855 1147 681035
0.6942138672 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.3311173613 1147 3821 681035
0.6943359375 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.3290718486 2193 3821 681035
0.6944580078 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.3285604705 817 2344 682484
0.6945800781 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.3275377141 817 1464 682484
0.6947021484 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.3270263360 2264 2551 684686
0.6948242188 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.3040143186 101 2551 684686
0.6949462891 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.3029915623 2437 3471 684799
0.6950683594 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.2830478139 1871 3595 685034
0.6951904297 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.2815136794 1565 2646 685221
0.6953125000 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.2712861161 1652 2646 685221
0.6954345703 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.2697519816 834 1652 685221
0.6955566406 0.0451660156 0.0020399690 0.0000921373 0.0000041615 10.2687292253 1267 1271 685684
0.6956787109 0.0451660156 0.0020399690 0.0000921373 0.0000041615 9.9874712350 1083 1271 685684
0.6958007812 0.0451660156 0.0020399690 0.0000921373 0.0000041615 9.9440040910 182 3987 687980
0.6959228516 0.0388183594 0.0015068650 0.0000584940 0.0000022706 10.0500381001 2008 3987 687980
0.6960449219 0.0388183594 0.0015068650 0.0000584940 0.0000022706 10.0053340107 2008 3840 687980
0.6961669922 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.9946659893 1672 2047 689132
0.6962890625 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.9519939040 1672 2875 689132
0.6964111328 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.8849377699 2875 3643 689132
0.6965332031 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.8823977648 947 3714 689956
0.6966552734 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.7889255779 3272 3714 689956
0.6967773438 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.7853695707 1952 3662 693038
0.6968994141 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.7782575565 1952 2254 693038
0.6970214844 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.7553975108 1658 2254 693038
0.6971435547 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.7533655067 3043 3110 694715
0.6972656250 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.6111252223 1258 3043 694715
0.6973876953 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.6004572009 511 1258 694715
0.6975097656 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.5994411989 2324 3080 694901
0.6976318359 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.5974091948 1632 1673 695118
0.6977539062 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.5750571501 1035 1632 695118
0.6978759766 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.5699771400 2998 4046 696164
0.6979980469 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.5689611379 2998 3090 696164
0.6981201172 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.5684531369 470 3765 698355
0.6982421875 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.5044450089 428 470 698355
0.6983642578 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.4958089916 136 428 698355
0.6984863281 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.4876809754 464 1811 700092
0.6986083984 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.4871729743 3103 3373 700300
0.6987304688 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.4856489713 275 3373 700300
0.6988525391 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.4846329693 1247 2759 702263
0.6989746094 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.3017526035 1247 3313 702263
0.6990966797 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.2885445771 1241 3313 702263
0.6992187500 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.2824485649 151 3324 702456
0.6993408203 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.2773685547 151 3888 702456
0.6994628906 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.2768605537 43 1217 704018
0.6995849609 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.2748285497 43 1516 704018
0.6997070312 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.2727965456 797 1516 704018
0.6998291016 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.2722885446 3049 3164 705011
0.6999511719 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.2621285243 771 3049 705011
0.7000732422 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.2590805182 562 635 707165
0.7001953125 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.2529845060 562 1520 707165
0.7003173828 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.2519685039 1152 1520 707165
0.7004394531 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.2514605029 1382 1887 707463
0.7005615234 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.2321564643 926 1887 707463
0.7006835938 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.2148844298 534 926 707463
0.7008056641 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.1813563627 1718 3006 707773
0.7009277344 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.0645161290 2266 3401 709247
0.7010498047 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.0533401067 98 3028 710413
0.7011718750 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.0213360427 1383 3028 710413
0.7012939453 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.0162560325 1383 1480 710413
0.7014160156 0.0388183594 0.0015068650 0.0000584940 0.0000022706 9.0132080264 2834 2996 710747
0.7015380859 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.9857759716 2834 4095 710747
0.7016601562 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.9725679451 2401 4095 710747
0.7017822266 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.9050038100 2030 2232 710909
0.7019042969 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.8943357887 1291 1597 711569
0.7020263672 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.6311912624 1597 1954 711569
0.7021484375 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.6189992380 1157 3589 712550
0.7022705078 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.6139192278 1157 4003 712550
0.7023925781 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.6118872238 611 1830 712881
0.7025146484 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.6108712217 3503 3531 713692
0.7026367188 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.5621031242 1638 3531 713692
0.7027587891 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.5544831090 1638 4070 713692
0.7028808594 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.5534671069 2900 2904 718850
0.7030029297 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.5494030988 2717 2900 718850
0.7031250000 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.5473710947 215 2717 718850
0.7032470703 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.5468630937 2008 3135 719547
0.7033691406 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.5275590551 1855 3512 721468
0.7034912109 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.5265430531 771 1855 721468
0.7036132812 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.5260350521 3375 3755 721863
0.7037353516 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.5250190500 1670 2795 724452
0.7038574219 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.5229870460 1065 1574 726425
0.7039794922 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.4335788672 1065 2967 726425
0.7041015625 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.4274828550 3880 3896 727231
0.7042236328 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.4091948184 1603 3880 727231
0.7043457031 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.4076708153 1603 1744 727231
0.7044677734 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.4066548133 2332 3599 727827
0.7045898438 0.0388183594 0.0015068650 0.0000584940 0.0000022706 8.4046228092 2440 3315 728505
0.7047119141 0.0358886719 0.0012879968 0.0000462245 0.0000016589 8.4155482401 1591 3315 728505
0.7048339844 0.0358886719 0.0012879968 0.0000462245 0.0000016589 8.4018738921 1944 3077 729900
0.7049560547 0.0358886719 0.0012879968 0.0000462245 0.0000016589 8.3937705748 832 3077 729900
0.7050781250 0.0358886719 0.0012879968 0.0000462245 0.0000016589 8.3922512028 832 1118 729900
0.7052001953 0.0358886719 0.0012879968 0.0000462245 0.0000016589 8.3912382882 574 2413 731625
0.7053222656 0.0358886719 0.0012879968 0.0000462245 0.0000016589 8.3881995442 574 654 731625
0.7054443359 0.0358886719 0.0012879968 0.0000462245 0.0000016589 8.3871866295 1537 3341 732003
0.7055664062 0.0358886719 0.0012879968 0.0000462245 0.0000016589 8.3851608002 913 3341 732003
0.7056884766 0.0358886719 0.0012879968 0.0000462245 0.0000016589 8.3846543429 750 956 732065
0.7058105469 0.0358886719 0.0012879968 0.0000462245 0.0000016589 8.3826285135 335 2692 733894
0.7059326172 0.0358886719 0.0012879968 0.0000462245 0.0000016589 8.2874145353 2692 3432 733894
0.7060546875 0.0358886719 0.0012879968 0.0000462245 0.0000016589 8.2858951633 2912 3432 733894
0.7061767578 0.0358886719 0.0012879968 0.0000462245 0.0000016589 8.2848822487 2341 2417 733949
0.7062988281 0.0358886719 0.0012879968 0.0000462245 0.0000016589 8.2818435047 60 1046 736847
0.7064208984 0.0344238281 0.0011849999 0.0000407922 0.0000014042 8.2783817952 804 3820 737273
0.7065429688 0.0344238281 0.0011849999 0.0000407922 0.0000014042 8.2101137800 3565 3820 737273
0.7066650391 0.0344238281 0.0011849999 0.0000407922 0.0000014042 8.1969658660 262 1054 737725
0.7067871094 0.0344238281 0.0011849999 0.0000407922 0.0000014042 8.1514538559 846 2628 737801
0.7069091797 0.0344238281 0.0011849999 0.0000407922 0.0000014042 8.1120101138 1131 2628 737801
0.7070312500 0.0344238281 0.0011849999 0.0000407922 0.0000014042 8.1109987358 1131 3533 737801
0.7071533203 0.0344238281 0.0011849999 0.0000407922 0.0000014042 8.1104930468 1619 2355 739919
0.7072753906 0.0344238281 0.0011849999 0.0000407922 0.0000014042 8.1089759798 1619 1960 739919
0.7073974609 0.0344238281 0.0011849999 0.0000407922 0.0000014042 8.1079646018 1050 1915 742696
0.7075195312 0.0344238281 0.0011849999 0.0000407922 0.0000014042 8.0796460177 1915 2980 742696
0.7076416016 0.0344238281 0.0011849999 0.0000407922 0.0000014042 8.0735777497 631 2980 742696
0.7077636719 0.0344238281 0.0011849999 0.0000407922 0.0000014042 8.0710493047 811 2144 742800
0.7078857422 0.0344238281 0.0011849999 0.0000407922 0.0000014042 7.9860935525 811 2073 742800
0.7080078125 0.0344238281 0.0011849999 0.0000407922 0.0000014042 7.9835651075 2073 3477 742800
0.7081298828 0.0344238281 0.0011849999 0.0000407922 0.0000014042 7.9815423515 538 2677 743532
0.7082519531 0.0344238281 0.0011849999 0.0000407922 0.0000014042 7.9527180784 538 1975 743532
0.7083740234 0.0344238281 0.0011849999 0.0000407922 0.0000014042 7.9072060683 1741 1975 743532
0.7084960938 0.0344238281 0.0011849999 0.0000407922 0.0000014042 7.9031605563 1044 3243 745188
0.7086181641 0.0344238281 0.0011849999 0.0000407922 0.0000014042 7.8748419722 1284 1610 745797
0.7087402344 0.0344238281 0.0011849999 0.0000407922 0.0000014042 7.8652338812 430 1641 746430
0.7088623047 0.0317382812 0.0010073185 0.0000319706 0.0000010147 7.8739283913 430 3430 746430
0.7089843750 0.0317382812 0.0010073185 0.0000319706 0.0000010147 7.8688855270 3430 3540 746430
0.7091064453 0.0317382812 0.0010073185 0.0000319706 0.0000010147 7.8582955119 2636 2714 746611
0.7092285156 0.0317382812 0.0010073185 0.0000319706 0.0000010147 7.8577912254 790 2811 746931
0.7093505859 0.0317382812 0.0010073185 0.0000319706 0.0000010147 7.8547655068 790 3738 746931
0.7094726562 0.0317382812 0.0010073185 0.0000319706 0.0000010147 7.8542612204 1957 3266 747236
0.7095947266 0.0317382812 0.0010073185 0.0000319706 0.0000010147 7.8532526475 1042 3266 747236
0.7097167969 0.0317382812 0.0010073185 0.0000319706 0.0000010147 7.8527483611 1842 3866 753858
0.7098388672 0.0317382812 0.0010073185 0.0000319706 0.0000010147 7.8497226425 1695 3150 759889
0.7099609375 0.0317382812 0.0010073185 0.0000319706 0.0000010147 7.8446797781 2707 2762 760617
0.7100830078 0.0292968750 0.0008583069 0.0000251457 0.0000007367 7.8501006036 2707 2784 760617
0.7102050781 0.0292968750 0.0008583069 0.0000251457 0.0000007367 7.8455734406 2784 3610 760617
0.7103271484 0.0292968750 0.0008583069 0.0000251457 0.0000007367 7.8415492958 985 2326 763217
0.7104492188 0.0292968750 0.0008583069 0.0000251457 0.0000007367 7.8274647887 193 1237 765387
0.7105712891 0.0292968750 0.0008583069 0.0000251457 0.0000007367 7.8234406439 1237 3849 765387
0.7106933594 0.0292968750 0.0008583069 0.0000251457 0.0000007367 7.8219315895 1318 3849 765387
0.7108154297 0.0292968750 0.0008583069 0.0000251457 0.0000007367 7.8209255533 3550 3969 765786
0.7109375000 0.0292968750 0.0008583069 0.0000251457 0.0000007367 7.8158953722 306 3550 765786
0.7110595703 0.0292968750 0.0008583069 0.0000251457 0.0000007367 7.8138832998 535 1140 766888
0.7111816406 0.0292968750 0.0008583069 0.0000251457 0.0000007367 7.8078470825 164 1140 766888
0.7113037109 0.0292968750 0.0008583069 0.0000251457 0.0000007367 7.8063380282 668 828 769385
0.7114257812 0.0285644531 0.0008159280 0.0000233065 0.0000006657 7.8027142498 2318 3107 769599
0.7115478516 0.0285644531 0.0008159280 0.0000233065 0.0000006657 7.7856245288 3107 3358 769599
0.7116699219 0.0285644531 0.0008159280 0.0000233065 0.0000006657 7.7851218899 2866 3546 770547
0.7117919922 0.0285644531 0.0008159280 0.0000233065 0.0000006657 7.7650163358 2489 2843 776323
0.7119140625 0.0278320312 0.0007746220 0.0000215593 0.0000006000 7.7614264189 2227 2489 776323
0.7120361328 0.0261230469 0.0006824136 0.0000178267 0.0000004657 7.7600902482 1155 2227 776323
0.7121582031 0.0256347656 0.0006571412 0.0000168457 0.0000004318 7.7572037083 1224 3899 782740
0.7122802734 0.0256347656 0.0006571412 0.0000168457 0.0000004318 7.7551991982 1203 1224 782740
0.7124023438 0.0256347656 0.0006571412 0.0000168457 0.0000004318 7.7546980707 377 3525 783918
0.7125244141 0.0256347656 0.0006571412 0.0000168457 0.0000004318 7.7376597344 377 424 783918
0.7126464844 0.0256347656 0.0006571412 0.0000168457 0.0000004318 7.7371586069 2613 2777 786367
0.7127685547 0.0256347656 0.0006571412 0.0000168457 0.0000004318 7.7341518416 841 2777 786367
0.7128906250 0.0256347656 0.0006571412 0.0000168457 0.0000004318 7.7331495866 841 3050 786367
0.7130126953 0.0256347656 0.0006571412 0.0000168457 0.0000004318 7.7326484590 352 3353 786389
0.7131347656 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.1686896210 1366 2092 787487
0.7132568359 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.1681942036 1780 2665 789042
0.7133789062 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.1662125341 486 2665 789042
0.7135009766 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.1647262819 1413 2795 791790
0.7136230469 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.1632400297 1310 1413 791790
0.7137451172 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.1622491949 721 1310 791790
0.7138671875 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.1617537776 1860 3400 792721
0.7139892578 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.1558087689 1860 4082 792721
0.7141113281 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.1518454298 3857 4082 792721
0.7142333984 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.1503591776 988 3579 792981
0.7143554688 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.1488729254 1472 3579 792981
0.7144775391 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.1478820907 740 1472 792981
0.7145996094 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.1473866733 1215 3334 793103
0.7147216797 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.1250928908 2984 3334 793103
0.7148437500 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.1231112212 2326 2984 793103
0.7149658203 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.1216249690 1783 3110 795029
0.7150878906 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.0245231608 571 3110 795029
0.7152099609 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.0126331434 234 571 795029
0.7153320312 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.0071835521 963 3251 795576
0.7154541016 0.0144042969 0.0002074838 0.0000029887 0.0000000430 8.0052018826 556 3263 796246
0.7155761719 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.8714391875 1996 3263 796246
0.7156982422 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.8585583354 1741 3529 804120
0.7158203125 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.8550904137 2058 3606 805605
0.7159423828 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.8432003963 2058 3724 805605
0.7160644531 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.8357691355 818 3459 806687
0.7161865234 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.8337874659 818 2365 806687
0.7163085938 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.8323012138 2009 2365 806687
0.7164306641 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.8313103790 1025 1045 807123
0.7165527344 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.8308149616 2397 3241 807133
0.7166748047 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.7381719098 1799 2397 807133
0.7167968750 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.7302452316 517 2006 809293
0.7169189453 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.6935843448 517 3119 809293
0.7170410156 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.6757493188 711 2859 809442
0.7171630859 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.6683180580 271 711 809442
0.7172851562 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.6653455536 2666 3684 809530
0.7174072266 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.6494921972 2666 3904 809530
0.7175292969 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.6420609363 2480 3904 809530
0.7176513672 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.6143175625 3243 3282 810982
0.7177734375 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.5296011890 3117 3243 810982
0.7178955078 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.5226653456 209 3117 810982
0.7180175781 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.5177111717 63 885 811748
0.7181396484 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.5018578152 885 1353 811748
0.7182617188 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.4959128065 1230 1353 811748
0.7183837891 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.4934357196 1882 3577 812313
0.7185058594 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.4760961110 1882 1993 812313
0.7186279297 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.4731236066 686 1993 812313
0.7187500000 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.4726281892 2350 3503 813404
0.7188720703 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.4706465197 63 2350 813404
0.7189941406 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.4701511023 926 3730 813888
0.7191162109 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.4676740154 926 954 813888
0.7192382812 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.4656923458 954 1888 813888
0.7193603516 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.4642060936 2252 3491 815900
0.7194824219 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.3849393114 2252 2648 815900
0.7196044922 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.3710676245 169 2648 815900
0.7197265625 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.3591776071 80 1756 816941
0.7198486328 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.1654694080 472 1756 816941
0.7199707031 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.1575427297 1550 2887 817167
0.7200927734 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.1501114689 1667 3686 817900
0.7202148438 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.1402031211 1631 3686 817900
0.7203369141 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.1382214516 699 1631 817900
0.7204589844 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.1367351994 2051 2079 818458
0.7205810547 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.1357443646 1256 1956 818932
0.7207031250 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.1283131038 258 1956 818932
0.7208251953 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.1273222690 258 2712 818932
0.7209472656 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.1268268516 545 3404 819402
0.7210693359 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.1015605648 3404 4063 819402
0.7211914062 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.1005697300 264 2679 819409
0.7213134766 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.1000743126 2432 3448 819456
0.7214355469 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.0896705474 2217 3448 819456
0.7215576172 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.0866980431 190 2217 819456
0.7216796875 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.0842209562 1568 2433 820928
0.7218017578 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.0827347040 1552 2746 821478
0.7219238281 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.0307158781 1073 2746 821478
0.7220458984 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.0277433738 933 1595 823537
0.7221679688 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.0203121130 1176 1595 823537
0.7222900391 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.0133762695 909 1176 823537
0.7224121094 0.0144042969 0.0002074838 0.0000029887 0.0000000430 7.0069358434 463 1992 823632
0.7225341797 0.0144042969 0.0002074838 0.0000029887 0.0000000430 6.9831558088 463 3229 823632
0.7226562500 0.0144042969 0.0002074838 0.0000029887 0.0000000430 6.9242011395 1529 3229 823632
0.7227783203 0.0144042969 0.0002074838 0.0000029887 0.0000000430 6.9212286351 236 2028 827856
0.7229003906 0.0144042969 0.0002074838 0.0000029887 0.0000000430 6.9202378003 757 2778 832163
0.7230224609 0.0144042969 0.0002074838 0.0000029887 0.0000000430 6.9063661135 1216 2778 832163
0.7231445312 0.0144042969 0.0002074838 0.0000029887 0.0000000430 6.9058706961 1725 3305 833294
0.7232666016 0.0144042969 0.0002074838 0.0000029887 0.0000000430 6.9009165222 1037 3305 833294
0.7233886719 0.0144042969 0.0002074838 0.0000029887 0.0000000430 6.9004211048 893 1182 834005
0.7235107422 0.0144042969 0.0002074838 0.0000029887 0.0000000430 6.7651721575 1627 2172 834096
0.7236328125 0.0144042969 0.0002074838 0.0000029887 0.0000000430 6.7621996532 116 1627 834096
