0.5974121094 0.6354980469 0.4038577676 0.2566508225 0.1631010964 3.5036838580 880 2456 370067
0.5975341797 0.6320800781 0.3995252252 0.2525319355 0.1596204055 3.6011944260 779 2456 370067
0.5976562500 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.5994694960 765 3266 370444
0.5977783203 0.6318359375 0.3992166519 0.2522394275 0.1593739352 3.5994694960 1274 3266 370444
0.5979003906 0.6315917969 0.3989081979 0.2519471455 0.1591277503 3.5977468522 1274 3230 370444
0.5980224609 0.6313476562 0.3985998631 0.2516550893 0.1588818508 3.5960264901 1284 1816 370954
0.5981445312 0.6313476562 0.3985998631 0.2516550893 0.1588818508 3.5947019868 1874 1924 371212
0.5982666016 0.6313476562 0.3985998631 0.2516550893 0.1588818508 3.5947019868 1158 1874 371212
0.5983886719 0.6311035156 0.3982916474 0.2513632589 0.1586362364 3.5929847783 667 2298 372031
0.5985107422 0.6274414062 0.3936827183 0.2470128384 0.1549860827 3.7051114024 667 1689 372031
0.5986328125 0.6271972656 0.3933764100 0.2467246087 0.1547450000 3.7033398821 1790 2898 372122
0.5987548828 0.6271972656 0.3933764100 0.2467246087 0.1547450000 3.7033398821 2898 3811 372122
0.5988769531 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.7015706806 1290 3811 372122
0.5989990234 0.6267089844 0.3927641511 0.2461488222 0.1542636784 3.6998037933 368 3833 372316
0.5991210938 0.6267089844 0.3927641511 0.2461488222 0.1542636784 3.6998037933 3193 3833 372316
0.5992431641 0.6259765625 0.3918466568 0.2452868233 0.1535438024 3.6984334204 782 3193 372316
0.5993652344 0.6257324219 0.3915410638 0.2449999381 0.1533044046 3.6966731898 2006 3654 372865
0.5994873047 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.6953125000 767 1578 373384
0.5996093750 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.6953125000 367 3696 373520
0.5997314453 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.6953125000 10 367 373520
0.5998535156 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.6953125000 10 3557 373520
0.5999755859 0.6250000000 0.3906250000 0.2441406250 0.1525878906 3.6953125000 1339 3391 374185
0.6000976562 0.6228027344 0.3878832459 0.2415747462 0.1504534125 3.7262135922 637 1339 374185
0.6002197266 0.6228027344 0.3878832459 0.2415747462 0.1504534125 3.7158576052 637 3682 374185
0.6003417969 0.6228027344 0.3878832459 0.2415747462 0.1504534125 3.7003236246 1400 1743 374403
0.6004638672 0.6188964844 0.3830328584 0.2370576894 0.1467141706 3.8263933376 1355 1400 374403
0.6005859375 0.6188964844 0.3830328584 0.2370576894 0.1467141706 3.8071748879 1014 1355 374403
0.6007080078 0.6188964844 0.3830328584 0.2370576894 0.1467141706 3.7379884689 799 3423 375758
0.6008300781 0.6176757812 0.3815233707 0.2356577461 0.1455600824 3.7420178799 3290 3649 376753
0.6009521484 0.6176757812 0.3815233707 0.2356577461 0.1455600824 3.7420178799 1864 2005 377697
0.6010742188 0.6176757812 0.3815233707 0.2356577461 0.1455600824 3.7420178799 2005 2182 377697
0.6011962891 0.6176757812 0.3815233707 0.2356577461 0.1455600824 3.7420178799 2182 3642 377697
0.6013183594 0.6174316406 0.3812218308 0.2353784205 0.1453300843 3.7402680281 1391 3494 378371
0.6014404297 0.6174316406 0.3812218308 0.2353784205 0.1453300843 3.7402680281 180 1391 378371
0.6015625000 0.6174316406 0.3812218308 0.2353784205 0.1453300843 3.7402680281 132 180 378371
0.6016845703 0.6137695312 0.3767130375 0.2312149844 0.1419127126 3.8470290771 1899 2220 378523
0.6018066406 0.6137695312 0.3767130375 0.2312149844 0.1419127126 3.8470290771 2220 2756 378523
0.6019287109 0.6137695312 0.3767130375 0.2312149844 0.1419127126 3.8470290771 1627 2756 378523
0.6020507812 0.6130371094 0.3758144975 0.2303882332 0.1412365365 3.8454258675 799 2229 379049
0.6021728516 0.6130371094 0.3758144975 0.2303882332 0.1412365365 3.8403785489 996 3243 379120
0.6022949219 0.6123046875 0.3749170303 0.2295634551 0.1405627796 3.8387909320 483 3243 379120
0.6024169922 0.6123046875 0.3749170303 0.2295634551 0.1405627796 3.8362720403 483 1679 379120
0.6025390625 0.6123046875 0.3749170303 0.2295634551 0.1405627796 3.8350125945 2718 2737 379166
0.6026611328 0.6108398438 0.3731253147 0.2279198089 0.1392225005 3.8431618570 1555 2543 380092
0.6027832031 0.6108398438 0.3731253147 0.2279198089 0.1392225005 3.8431618570 650 1555 380092
0.6029052734 0.6105957031 0.3728271127 0.2276466330 0.1390000559 3.8413793103 1769 2971 382968
0.6030273438 0.6101074219 0.3722310662 0.2271009362 0.1385559667 3.8390732624 2573 2605 383258
0.6031494141 0.6101074219 0.3722310662 0.2271009362 0.1385559667 3.8315591735 1880 2573 383258
0.6032714844 0.6101074219 0.3722310662 0.2271009362 0.1385559667 3.8290544771 1495 1880 383258
0.6033935547 0.6101074219 0.3722310662 0.2271009362 0.1385559667 3.8278021290 1117 3829 384592
0.6035156250 0.6093750000 0.3713378906 0.2262840271 0.1378918290 3.8262500000 1726 2392 385510
0.6036376953 0.6086425781 0.3704457879 0.2254690794 0.1372300818 3.8247036806 1114 1726 385510
0.6037597656 0.6086425781 0.3704457879 0.2254690794 0.1372300818 3.8247036806 1114 1348 385510
0.6038818359 0.6083984375 0.3701486588 0.2251978656 0.1370100296 3.8229426434 1117 3457 385594
0.6040039062 0.6057128906 0.3668881059 0.2222288551 0.1346068822 3.8718266254 781 1117 385594
0.6041259766 0.6057128906 0.3668881059 0.2222288551 0.1346068822 3.8594427245 505 2663 386072
0.6042480469 0.6057128906 0.3668881059 0.2222288551 0.1346068822 3.8594427245 2663 2875 386072
0.6043701172 0.6049804688 0.3660013676 0.2214236789 0.1339570011 3.8578491965 2875 3844 386072
0.6044921875 0.6032714844 0.3639364839 0.2195525028 0.1324497643 3.8713846154 646 929 386395
0.6046142578 0.6032714844 0.3639364839 0.2195525028 0.1324497643 3.8713846154 646 2581 386395
0.6047363281 0.6030273438 0.3636419773 0.2192860557 0.1322354877 3.8696186962 416 2581 386395
0.6048583984 0.6027832031 0.3633475900 0.2190198241 0.1320214711 3.8678549478 2325 3683 386739
0.6049804688 0.6015625000 0.3618774414 0.2176918983 0.1309552826 3.8713235294 679 3683 386739
0.6051025391 0.6015625000 0.3618774414 0.2176918983 0.1309552826 3.8664215686 1833 2170 387324
0.6052246094 0.5988769531 0.3586536050 0.2147893782 0.1286324084 3.9141813755 1833 2957 387324
0.6053466797 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.9124087591 1712 2957 387324
0.6054687500 0.5986328125 0.3583612442 0.2145267995 0.1284227813 3.9124087591 1703 2593 388276
0.6055908203 0.5983886719 0.3580690026 0.2142644349 0.1282134106 3.9106382979 1018 1703 388276
0.6057128906 0.5971679688 0.3566095829 0.2129558203 0.1271703946 3.9139393939 402 1018 388276
0.6058349609 0.5969238281 0.3563180566 0.2126947384 0.1269625574 3.9121744397 393 2683 391040
0.6059570312 0.5944824219 0.3534093499 0.2100956463 0.1248981686 3.9488260084 171 2683 391040
0.6060791016 0.5944824219 0.3534093499 0.2100956463 0.1248981686 3.9379891632 509 2354 393024
0.6062011719 0.5944824219 0.3534093499 0.2100956463 0.1248981686 3.9379891632 1700 2354 393024
0.6063232422 0.5939941406 0.3528290391 0.2095783819 0.1244883308 3.9356584486 1700 3880 393024
0.6064453125 0.5939941406 0.3528290391 0.2095783819 0.1244883308 3.9344558028 1009 3959 394069
0.6065673828 0.5939941406 0.3528290391 0.2095783819 0.1244883308 3.9031870114 1241 3959 394069
0.6066894531 0.5939941406 0.3528290391 0.2095783819 0.1244883308 3.8767288034 129 1241 394069
0.6068115234 0.5939941406 0.3528290391 0.2095783819 0.1244883308 3.8647023452 1183 3458 394291
0.6069335938 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.8681055156 1072 3458 394291
0.6070556641 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.8633093525 2615 3667 394363
0.6071777344 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.8573141487 832 2615 394363
0.6072998047 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.8525179856 832 2983 394363
0.6074218750 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.8489208633 2552 3839 395703
0.6075439453 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.8489208633 341 3405 396778
0.6076660156 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.8489208633 1354 3405 396778
0.6077880859 0.5922851562 0.3508017063 0.2077746434 0.1230618372 3.8467065868 620 1354 396778
0.6079101562 0.5922851562 0.3508017063 0.2077746434 0.1230618372 3.8455089820 262 867 397806
0.6080322266 0.5922851562 0.3508017063 0.2077746434 0.1230618372 3.8455089820 867 2225 397806
0.6081542969 0.5915527344 0.3499346375 0.2070047917 0.1224542506 3.8439928273 1434 2225 397806
0.6082763672 0.5915527344 0.3499346375 0.2070047917 0.1224542506 3.8416019127 980 3845 398845
0.6083984375 0.5915527344 0.3499346375 0.2070047917 0.1224542506 3.8416019127 980 2242 398845
0.6085205078 0.5915527344 0.3499346375 0.2070047917 0.1224542506 3.8416019127 1294 2242 398845
0.6086425781 0.5910644531 0.3493571877 0.2064926151 0.1220504446 3.8394029851 1730 2703 399300
0.6087646484 0.5910644531 0.3493571877 0.2064926151 0.1220504446 3.8394029851 1734 2703 399300
0.6088867188 0.5910644531 0.3493571877 0.2064926151 0.1220504446 3.8394029851 682 1734 399300
0.6090087891 0.5910644531 0.3493571877 0.2064926151 0.1220504446 3.8394029851 257 2680 399342
0.6091308594 0.5910644531 0.3493571877 0.2064926151 0.1220504446 3.8346268657 257 2733 399342
0.6092529297 0.5910644531 0.3493571877 0.2064926151 0.1220504446 3.8334328358 2050 3435 399396
0.6093750000 0.5910644531 0.3493571877 0.2064926151 0.1220504446 3.8334328358 695 2050 399396
0.6094970703 0.5905761719 0.3487802148 0.2059812841 0.1216476382 3.8312462731 107 695 399396
0.6096191406 0.5905761719 0.3487802148 0.2059812841 0.1216476382 3.8300536673 784 956 399417
0.6097412109 0.5905761719 0.3487802148 0.2059812841 0.1216476382 3.8300536673 956 1648 399417
0.6098632812 0.5900878906 0.3482037187 0.2054707979 0.1212458297 3.8278737344 1648 1667 399417
0.6099853516 0.5900878906 0.3482037187 0.2054707979 0.1212458297 3.8266825491 1017 2351 400358
0.6101074219 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.8250000000 233 2587 400470
0.6102294922 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.8250000000 1020 2587 400470
0.6103515625 0.5891113281 0.3470521569 0.2044523571 0.1204451996 3.8235294118 1020 2412 400470
0.6104736328 0.5883789062 0.3461897373 0.2036907390 0.1198473342 3.8220640569 1753 2468 400542
0.6105957031 0.5881347656 0.3459025025 0.2034372873 0.1196485413 3.8203912270 4023 4036 402293
0.6107177734 0.5876464844 0.3453283906 0.2029310147 0.1192516974 3.8182356424 973 4036 402293
0.6108398438 0.5871582031 0.3447547555 0.2024255828 0.1188558414 3.8160851567 533 2184 402659
0.6109619141 0.5871582031 0.3447547555 0.2024255828 0.1188558414 3.8160851567 220 490 402788
0.6110839844 0.5871582031 0.3447547555 0.2024255828 0.1188558414 3.8160851567 547 2006 402847
0.6112060547 0.5864257812 0.3438951969 0.2016690095 0.1182639065 3.8146399055 1601 4058 403640
0.6113281250 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.8125000000 1526 4058 403640
0.6114501953 0.5859375000 0.3433227539 0.2011656761 0.1178705133 3.8113207547 1331 3156 404434
0.6115722656 0.5852050781 0.3424649835 0.2004122474 0.1172822649 3.8098881695 1331 1431 404434
0.6116943359 0.5852050781 0.3424649835 0.2004122474 0.1172822649 3.8075338434 1169 3510 404791
0.6118164062 0.5852050781 0.3424649835 0.2004122474 0.1172822649 3.8075338434 1169 2152 404791
0.6119384766 0.5852050781 0.3424649835 0.2004122474 0.1172822649 3.8075338434 1256 2805 407236
0.6120605469 0.5852050781 0.3424649835 0.2004122474 0.1172822649 3.8075338434 1256 2929 407236
0.6121826172 0.5847167969 0.3418937325 0.1999110082 0.1168913244 3.8054085832 441 2001 407412
0.6123046875 0.5847167969 0.3418937325 0.1999110082 0.1168913244 3.8054085832 441 3205 407412
0.6124267578 0.5844726562 0.3416082859 0.1996607023 0.1166962210 3.8037602820 3205 3220 407412
0.6125488281 0.5842285156 0.3413229585 0.1994106054 0.1165013620 3.8021139166 989 2823 407833
0.6126708984 0.5834960938 0.3404676914 0.1986615680 0.1159182489 3.8007033998 649 989 407833
0.6127929688 0.5783691406 0.3345108628 0.1934707603 0.1118975173 4.0098436595 649 2142 407833
0.6129150391 0.5783691406 0.3345108628 0.1934707603 0.1118975173 3.9658367111 3810 3840 410166
0.6130371094 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.9641203704 2144 3003 410236
0.6131591797 0.5751953125 0.3308496475 0.1903031664 0.1094614893 4.0195402299 1555 2144 410236
0.6132812500 0.5749511719 0.3305688500 0.1900609477 0.1092757646 4.0178058587 2508 3684 410333
0.6134033203 0.5749511719 0.3305688500 0.1900609477 0.1092757646 4.0178058587 2508 2992 410333
0.6135253906 0.5747070312 0.3302881718 0.1898189347 0.1090902764 4.0160734788 1198 2992 410333
0.6136474609 0.5744628906 0.3300076127 0.1895771271 0.1089050244 4.0143430866 313 3468 411043
0.6137695312 0.5739746094 0.3294468522 0.1890941283 0.1085352284 4.0120343840 313 3156 411043
0.6138916016 0.5737304688 0.3291666508 0.1888529368 0.1083506840 4.0103092784 3156 3331 411043
0.6140136719 0.5734863281 0.3288865685 0.1886119506 0.1081663750 4.0085861477 1568 3333 411489
0.6141357422 0.5734863281 0.3288865685 0.1886119506 0.1081663750 4.0085861477 1568 2929 411489
0.6142578125 0.5732421875 0.3286066055 0.1883711694 0.1079823012 4.0068649886 214 765 412093
0.6143798828 0.5732421875 0.3286066055 0.1883711694 0.1079823012 4.0068649886 162 819 412389
0.6145019531 0.5732421875 0.3286066055 0.1883711694 0.1079823012 4.0068649886 162 2069 412389
0.6146240234 0.5725097656 0.3277674317 0.1876500555 0.1074314893 4.0051399200 1919 2069 412389
0.6147460938 0.5725097656 0.3277674317 0.1876500555 0.1074314893 4.0028555111 360 883 412620
0.6148681641 0.5725097656 0.3277674317 0.1876500555 0.1074314893 3.8772130211 3244 3873 413531
0.6149902344 0.5725097656 0.3277674317 0.1876500555 0.1074314893 3.8772130211 878 3244 413531
0.6151123047 0.5722656250 0.3274879456 0.1874100938 0.1072483545 3.8755707763 71 1011 413940
0.6152343750 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.8758542141 1011 2203 413940
0.6153564453 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.8712984055 2203 3571 413940
0.6154785156 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.8701594533 59 1800 415169
0.6156005859 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.8704545455 59 2005 415169
0.6157226562 0.5695800781 0.3244214654 0.1847840036 0.1052492872 3.8689733409 1344 2005 415169
0.6158447266 0.5690917969 0.3238654733 0.1843091841 0.1048888448 3.8668555241 677 813 417077
0.6159667969 0.5683593750 0.3230323792 0.1835984811 0.1043499180 3.8653846154 677 3478 417077
0.6160888672 0.5681152344 0.3227549195 0.1833619868 0.1041707381 3.8637648389 1424 3478 417077
0.6162109375 0.5678710938 0.3224775791 0.1831256956 0.1039917890 3.8621468927 1641 1854 417532
0.6163330078 0.5678710938 0.3224775791 0.1831256956 0.1039917890 3.8350282486 1180 2554 418524
0.6164550781 0.5673828125 0.3219232559 0.1826537224 0.1036345827 3.8329571106 506 1180 418524
0.6165771484 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.8516853933 506 844 418524
0.6166992188 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.8516853933 287 3974 419211
0.6168212891 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.7640449438 287 4031 419211
0.6169433594 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.7539325843 602 615 419925
0.6170654297 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.7539325843 615 1435 419925
0.6171875000 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.7539325843 1435 3354 419925
0.6173095703 0.5651855469 0.3194347024 0.1805398770 0.1020385291 3.7523862998 1829 1842 422245
0.6174316406 0.5651855469 0.3194347024 0.1805398770 0.1020385291 3.7523862998 1842 3756 422245
0.6175537109 0.5642089844 0.3183317780 0.1796056492 0.1013351209 3.7529411765 2791 3275 423136
0.6176757812 0.5642089844 0.3183317780 0.1796056492 0.1013351209 3.7529411765 2791 3305 423136
0.6177978516 0.5642089844 0.3183317780 0.1796056492 0.1013351209 3.7529411765 2106 2499 424236
0.6179199219 0.5642089844 0.3183317780 0.1796056492 0.1013351209 3.7529411765 2499 2507 424236
0.6180419922 0.5632324219 0.3172307611 0.1786746498 0.1006353558 3.7534935718 1765 1879 424865
0.6181640625 0.5632324219 0.3172307611 0.1786746498 0.1006353558 3.7523756288 843 3147 425024
0.6182861328 0.5629882812 0.3169558048 0.1784424038 0.1004609822 3.7508379888 890 2903 426139
0.6184082031 0.5629882812 0.3169558048 0.1784424038 0.1004609822 3.7508379888 2227 2903 426139
0.6185302734 0.5590820312 0.3125727177 0.1747537899 0.0977017038 3.8593576966 2227 3509 426139
0.6186523438 0.5590820312 0.3125727177 0.1747537899 0.0977017038 3.8062015504 3476 3924 426955
0.6187744141 0.5590820312 0.3125727177 0.1747537899 0.0977017038 3.8062015504 3089 3924 426955
0.6188964844 0.5590820312 0.3125727177 0.1747537899 0.0977017038 3.8062015504 1426 2600 427320
0.6190185547 0.5590820312 0.3125727177 0.1747537899 0.0977017038 3.8062015504 863 1426 427320
0.6191406250 0.5585937500 0.3120269775 0.1742963195 0.0973608347 3.8042035398 171 1999 427676
0.6192626953 0.5585937500 0.3120269775 0.1742963195 0.0973608347 3.7953539823 280 1566 428389
0.6193847656 0.5585937500 0.3120269775 0.1742963195 0.0973608347 3.7953539823 280 2493 428389
0.6195068359 0.5581054688 0.3114817142 0.1738396481 0.0970208583 3.7933701657 2380 2493 428389
0.6196289062 0.5581054688 0.3114817142 0.1738396481 0.0970208583 3.7922651934 848 3623 428803
0.6197509766 0.5556640625 0.3087625504 0.1715682531 0.0953343125 3.8263736264 659 848 428803
0.6198730469 0.5554199219 0.3084912896 0.1713422080 0.0951668758 3.8248215266 568 659 428803
0.6199951172 0.5554199219 0.3084912896 0.1713422080 0.0951668758 3.8248215266 967 1577 429674
0.6201171875 0.5554199219 0.3084912896 0.1713422080 0.0951668758 3.7973640857 967 3641 429674
0.6202392578 0.5554199219 0.3084912896 0.1713422080 0.0951668758 3.7907742998 2029 3641 429674
0.6203613281 0.5554199219 0.3084912896 0.1713422080 0.0951668758 3.7896760022 344 1951 430316
0.6204833984 0.5546875000 0.3076782227 0.1706652641 0.0946658887 3.7883771930 344 994 430316
0.6206054688 0.5544433594 0.3074074388 0.1704400130 0.0944993334 3.7868493151 994 2398 430316
0.6207275391 0.5515136719 0.3041673303 0.1677524412 0.0925177648 3.8405008165 447 2181 430577
0.6208496094 0.5515136719 0.3041673303 0.1677524412 0.0925177648 3.8372346217 3725 3825 430826
0.6209716797 0.5515136719 0.3041673303 0.1677524412 0.0925177648 3.8350571584 3364 3825 430826
0.6210937500 0.5515136719 0.3041673303 0.1677524412 0.0925177648 3.8339684268 850 2535 431117
0.6212158203 0.5515136719 0.3041673303 0.1677524412 0.0925177648 3.8339684268 134 2535 431117
0.6213378906 0.5515136719 0.3041673303 0.1677524412 0.0925177648 3.8339684268 134 2476 431117
0.6214599609 0.5507812500 0.3033599854 0.1670849919 0.0920272807 3.8326086957 579 853 431442
0.6215820312 0.5478515625 0.3001413345 0.1644328991 0.0900848207 3.8855291577 853 2402 431442
0.6217041016 0.5478515625 0.3001413345 0.1644328991 0.0900848207 3.8736501080 294 2402 431442
0.6218261719 0.5478515625 0.3001413345 0.1644328991 0.0900848207 3.8412526998 871 2953 432281
0.6219482422 0.5478515625 0.3001413345 0.1644328991 0.0900848207 3.8412526998 400 2953 432281
0.6220703125 0.5478515625 0.3001413345 0.1644328991 0.0900848207 3.8412526998 400 3760 432281
0.6221923828 0.5466308594 0.2988052964 0.1633361960 0.0892846052 3.8443726440 1149 3916 432510
0.6223144531 0.5466308594 0.2988052964 0.1633361960 0.0892846052 3.8443726440 2064 3916 432510
0.6224365234 0.5466308594 0.2988052964 0.1633361960 0.0892846052 3.8443726440 2266 2982 432630
0.6225585938 0.5463867188 0.2985384464 0.1631174422 0.0891252040 3.8428417653 2322 2891 434789
0.6226806641 0.5463867188 0.2985384464 0.1631174422 0.0891252040 3.8428417653 778 2322 434789
0.6228027344 0.5456542969 0.2977386117 0.1624623528 0.0886482809 3.8414830736 778 3867 434789
0.6229248047 0.5456542969 0.2977386117 0.1624623528 0.0886482809 3.8414830736 1155 3603 435495
0.6230468750 0.5424804688 0.2942850590 0.1596438967 0.0866036959 3.9050160085 448 3603 435495
0.6231689453 0.5422363281 0.2940202355 0.1594284529 0.0864478989 3.9034666667 448 3063 435495
0.6232910156 0.5419921875 0.2937555313 0.1592132030 0.0862923122 3.9019189765 361 3505 436725
0.6234130859 0.5407714844 0.2924337983 0.1581398592 0.0855175264 3.9048378522 3505 3943 436725
0.6235351562 0.5407714844 0.2924337983 0.1581398592 0.0855175264 3.8984582669 3480 3943 436725
0.6236572266 0.5407714844 0.2924337983 0.1581398592 0.0855175264 3.8973950027 763 2607 438058
0.6237792969 0.5407714844 0.2924337983 0.1581398592 0.0855175264 3.8973950027 1294 2607 438058
0.6239013672 0.5402832031 0.2919059396 0.1577118760 0.0852090776 3.8953797132 1294 1784 438058
0.6240234375 0.5402832031 0.2919059396 0.1577118760 0.0852090776 3.8943175783 130 196 438276
0.6241455078 0.5402832031 0.2919059396 0.1577118760 0.0852090776 3.8943175783 130 3099 438276
0.6242675781 0.5397949219 0.2913785577 0.1572846658 0.0849014639 3.8923076923 208 335 438324
0.6243896484 0.5375976562 0.2890112400 0.1553717653 0.0835274968 3.9165786695 208 2061 438324
0.6245117188 0.5375976562 0.2890112400 0.1553717653 0.0835274968 3.9017951426 2061 3331 438324
0.6246337891 0.5375976562 0.2890112400 0.1553717653 0.0835274968 3.9007391763 526 2366 438567
0.6247558594 0.5371093750 0.2884864807 0.1549487934 0.0832244496 3.8987341772 2366 3195 438567
0.6248779297 0.5358886719 0.2871766686 0.1538947236 0.0824704390 3.9016307207 1264 3195 438567
0.6250000000 0.5358886719 0.2871766686 0.1538947236 0.0824704390 3.8974224093 560 3871 439604
0.6251220703 0.5356445312 0.2869150639 0.1536844849 0.0823202539 3.8958990536 560 1503 439604
0.6252441406 0.5354003906 0.2866535783 0.1534744378 0.0821702739 3.8943772990 1503 3813 439604
0.6253662109 0.5351562500 0.2863922119 0.1532645822 0.0820204990 3.8928571429 1768 3177 439740
0.6254882812 0.5351562500 0.2863922119 0.1532645822 0.0820204990 3.8928571429 1620 1752 440581
0.6256103516 0.5349121094 0.2861309648 0.1530549179 0.0818709290 3.8913385827 83 1527 440914
0.6257324219 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.8899371069 83 3193 440914
0.6258544922 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.8901673640 924 3193 440914
0.6259765625 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.8870292887 2296 2971 440966
0.6260986328 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.8556485356 1699 2971 440966
0.6262207031 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.8535564854 3240 3626 441375
0.6263427734 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.8535564854 1981 3240 441375
0.6264648438 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.8535564854 1981 3298 441375
0.6265869141 0.5327148438 0.2837851048 0.1511765377 0.0805339857 3.8516196447 1488 3723 442308
0.6267089844 0.5288085938 0.2796385288 0.1478752572 0.0781977068 3.9523316062 809 2200 442782
0.6268310547 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.9503105590 1571 4010 445347
0.6269531250 0.5275878906 0.2783489823 0.1468535524 0.0774781560 3.9488372093 600 4010 445347
0.6270751953 0.5275878906 0.2783489823 0.1468535524 0.0774781560 3.9467700258 600 2870 445347
0.6271972656 0.5275878906 0.2783489823 0.1468535524 0.0774781560 3.9457364341 128 3981 446304
0.6273193359 0.5275878906 0.2783489823 0.1468535524 0.0774781560 3.9457364341 128 691 446304
0.6274414062 0.5275878906 0.2783489823 0.1468535524 0.0774781560 3.9457364341 691 1476 446304
0.6275634766 0.5270996094 0.2778339982 0.1464461919 0.0771917306 3.9437274135 360 3316 447122
0.6276855469 0.5270996094 0.2778339982 0.1464461919 0.0771917306 3.9272070212 360 1211 447122
0.6278076172 0.5270996094 0.2778339982 0.1464461919 0.0771917306 3.9148167269 1211 2149 447122
0.6279296875 0.5270996094 0.2778339982 0.1464461919 0.0771917306 3.9096541043 2249 2953 447656
0.6280517578 0.5270996094 0.2778339982 0.1464461919 0.0771917306 3.9096541043 516 2953 447656
0.6281738281 0.5268554688 0.2775766850 0.1462427945 0.0770488160 3.9081527348 516 3350 447656
0.6282958984 0.5253906250 0.2760353088 0.1450263634 0.0761954917 3.9146090535 2546 2793 448398
0.6284179688 0.5249023438 0.2755224705 0.1446223905 0.0759126317 3.9126413155 84 2546 448398
0.6285400391 0.5234375000 0.2739868164 0.1434149742 0.0750687756 3.9190573770 84 221 448398
0.6286621094 0.5234375000 0.2739868164 0.1434149742 0.0750687756 3.9139344262 1002 1272 448692
0.6287841797 0.5229492188 0.2734758854 0.1430140006 0.0747890599 3.9119754350 1272 3716 448692
0.6289062500 0.5227050781 0.2732205987 0.1428137944 0.0746494956 3.9104859335 41 3716 448692
0.6290283203 0.5227050781 0.2732205987 0.1428137944 0.0746494956 3.9104859335 928 2549 449579
0.6291503906 0.5222167969 0.2727103829 0.1424139427 0.0743709530 3.9085334696 1057 2544 449892
0.6292724609 0.5185546875 0.2688989639 0.1394388182 0.0723066528 3.9929006085 8 1057 449892
0.6293945312 0.5185546875 0.2688989639 0.1394388182 0.0723066528 3.9381338742 23 181 451193
0.6295166016 0.5185546875 0.2688989639 0.1394388182 0.0723066528 3.9381338742 181 3860 451193
0.6296386719 0.5180664062 0.2683928013 0.1390452940 0.0720346958 3.9361702128 179 3860 451193
0.6297607422 0.5180664062 0.2683928013 0.1390452940 0.0720346958 3.9351570415 2290 2460 454064
0.6298828125 0.5180664062 0.2683928013 0.1390452940 0.0720346958 3.9351570415 1763 2460 454064
0.6300048828 0.5175781250 0.2678871155 0.1386525109 0.0717635066 3.9331983806 764 2552 454659
0.6301269531 0.5163574219 0.2666249871 0.1376737910 0.0710888838 3.9358909642 319 764 454659
0.6302490234 0.5158691406 0.2661209702 0.1372835962 0.0708203708 3.9339384771 654 1131 455838
0.6303710938 0.5158691406 0.2661209702 0.1372835962 0.0708203708 3.9339384771 1131 2773 455838
0.6304931641 0.5151367188 0.2653658390 0.1366996876 0.0704190285 3.9325276939 168 2773 455838
0.6306152344 0.5151367188 0.2653658390 0.1366996876 0.0704190285 3.9305135952 340 785 455940
0.6307373047 0.5148925781 0.2651143670 0.1365054199 0.0702856276 3.9290387519 1046 2882 456061
0.6308593750 0.5148925781 0.2651143670 0.1365054199 0.0702856276 3.9290387519 874 1046 456061
0.6309814453 0.5148925781 0.2651143670 0.1365054199 0.0702856276 3.9290387519 874 4072 456061
0.6311035156 0.5146484375 0.2648630142 0.1363113364 0.0701524163 3.9275653924 3845 3963 457409
