0.7081298828 0.0170898438 0.0002920628 0.0000049913 0.0000000853 7.6934923000 1187 1364 826314
0.7082519531 0.0170898438 0.0002920628 0.0000049913 0.0000000853 7.6910084451 1131 2165 826955
0.7083740234 0.0163574219 0.0002675653 0.0000043767 0.0000000716 7.6875155125 1131 1237 826955
0.7084960938 0.0163574219 0.0002675653 0.0000043767 0.0000000716 7.6865227103 660 1186 829262
0.7086181641 0.0163574219 0.0002675653 0.0000043767 0.0000000716 7.6825515016 660 739 829262
0.7087402344 0.0163574219 0.0002675653 0.0000043767 0.0000000716 7.6820551005 595 1746 829718
0.7088623047 0.0163574219 0.0002675653 0.0000043767 0.0000000716 7.6790766940 3158 3160 831084
0.7089843750 0.0163574219 0.0002675653 0.0000043767 0.0000000716 7.6770910896 2236 3158 831084
0.7091064453 0.0163574219 0.0002675653 0.0000043767 0.0000000716 7.6765946885 406 942 831568
0.7092285156 0.0163574219 0.0002675653 0.0000043767 0.0000000716 7.6756018863 403 3792 831696
0.7093505859 0.0163574219 0.0002675653 0.0000043767 0.0000000716 7.6751054852 3238 3902 832050
0.7094726562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 7.6716269841 1346 3238 832050
0.7095947266 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.6310319228 1527 2268 833822
0.7097167969 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.6300420688 1565 2812 835992
0.7098388672 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.5666914130 1390 1565 835992
0.7099609375 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.5592675080 939 1390 835992
0.7100830078 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.5523385301 157 429 838334
0.7102050781 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.5503588221 1697 2951 838844
0.7103271484 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.5473892601 1276 2951 838844
0.7104492188 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.5449146251 1276 1501 838844
0.7105712891 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.5429349171 1664 1911 839068
0.7106933594 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.5191784212 1664 2501 839068
0.7108154297 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.4974016333 2501 4025 839068
0.7109375000 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.4870081663 1579 2134 839380
0.7110595703 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.4845335313 1579 2120 839380
0.7111816406 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.4825538233 627 2120 839380
0.7113037109 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.4810690423 2473 2665 839918
0.7114257812 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.4780994803 340 2473 839918
0.7115478516 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.4771096263 1451 1810 842491
0.7116699219 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.4701806484 1451 4096 842491
0.7117919922 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.4696857214 2079 3845 845954
0.7119140625 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.4672110864 714 2870 846590
0.7120361328 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.4503835684 2305 2870 846590
0.7121582031 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.4147488245 344 2305 846590
0.7122802734 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.4107894086 762 2602 847005
0.7124023438 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.4078198466 2602 3436 847005
0.7125244141 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.4073249196 2616 3905 847398
0.7126464844 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.3736698837 503 1272 849026
0.7127685547 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.3617916357 1272 2046 849026
0.7128906250 0.0134277344 0.0001803041 0.0000024211 0.0000000325 7.3612967087 3197 3937 849928
0.7130126953 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0816225575 2335 3197 849928
0.7131347656 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0593618600 2543 2682 851900
0.7132568359 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0573831313 247 2682 851900
0.7133789062 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0568884492 1367 2889 852057
0.7135009766 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0549097205 1367 1845 852057
0.7136230469 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0534256740 1845 2727 852057
0.7137451172 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0524363097 1191 2394 852620
0.7138671875 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0479841702 1822 3398 852755
0.7139892578 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0465001237 1822 2346 852755
0.7141113281 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0455107593 840 4091 854888
0.7142333984 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0178085580 2850 4091 854888
0.7143554688 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0148404650 328 2850 854888
0.7144775391 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0123670542 2738 3842 855254
0.7145996094 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0113776898 1313 2738 855254
0.7147216797 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0108830077 194 2679 855876
0.7148437500 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0034627752 194 1020 855876
0.7149658203 0.0129394531 0.0001674294 0.0000021664 0.0000000280 7.0014840465 2304 3483 857213
0.7150878906 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.9955478605 2304 3923 857213
0.7152099609 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.9945584962 1132 2234 858027
0.7153320312 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.9238189463 960 1132 858027
0.7154541016 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.9149146673 960 1575 858027
0.7155761719 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.9144199852 479 3861 859386
0.7156982422 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.9134306208 3225 3533 860778
0.7158203125 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.9055157062 3533 3871 860778
0.7159423828 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.9040316597 938 2052 861148
0.7160644531 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.9025476132 3117 3542 861820
0.7161865234 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8995795202 635 2128 862662
0.7163085938 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8951273807 199 778 863681
0.7164306641 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8520900322 388 2322 865991
0.7165527344 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8496166213 1883 2108 867497
0.7166748047 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8436804353 1251 2108 867497
0.7167968750 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8421963888 1985 3494 868293
0.7169189453 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8392282958 1985 2238 868293
0.7170410156 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8382389315 3724 3965 871829
0.7171630859 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8357655207 2710 3724 871829
0.7172851562 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8337867920 1247 3038 872116
0.7174072266 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8318080633 1870 3762 873786
0.7175292969 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8258718773 1870 3571 873786
0.7176513672 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8243878308 375 3073 875443
0.7177734375 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8169675983 375 3097 875443
0.7178955078 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8149888697 56 2531 883097
0.7180175781 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8090526837 56 1784 883097
0.7181396484 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8080633193 980 1784 883097
0.7182617188 0.0129394531 0.0001674294 0.0000021664 0.0000000280 6.8075686372 2233 3795 883234
0.7183837891 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.8053359684 377 3906 884576
0.7185058594 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.8043478261 1661 2436 885314
0.7186279297 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.7984189723 1121 1661 885314
0.7187500000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.7969367589 1121 3010 885314
0.7188720703 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.7959486166 3137 3719 888106
0.7189941406 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.7885375494 1775 3719 888106
0.7191162109 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.7875494071 113 1871 889912
0.7192382812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.6887351779 113 2080 889912
0.7193603516 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.6852766798 833 2095 889921
0.7194824219 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.6230237154 321 2646 892049
0.7196044922 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.6200592885 916 3444 895308
0.7197265625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.6101778656 83 1187 895534
0.7198486328 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.6072134387 1187 3145 895534
0.7199707031 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.6062252964 2061 3664 897221
0.7200927734 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.6012845850 629 3664 897221
0.7202148438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.5968379447 575 629 897221
0.7203369141 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.5928853755 1026 1500 897281
0.7204589844 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.5039525692 1026 1829 897281
0.7205810547 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.4639328063 715 1829 897281
0.7207031250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.4095849802 239 3365 897487
0.7208251953 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.3740118577 1353 3365 897487
0.7209472656 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.3705533597 1353 3300 897487
0.7210693359 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.3675889328 573 2296 899317
0.7211914062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.3670948617 2485 3609 901356
0.7213134766 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.3641304348 313 3609 901356
0.7214355469 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.3631422925 2131 2228 905689
0.7215576172 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.3582015810 1677 2228 905689
0.7216796875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.3577075099 126 870 907876
0.7218017578 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.3428853755 870 2511 907876
0.7219238281 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.3418972332 295 3381 908186
0.7220458984 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.3404150198 96 2258 910948
0.7221679688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.2885375494 1683 2258 910948
0.7222900391 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.2875494071 71 3548 912885
0.7224121094 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.2361660079 3548 3784 912885
0.7225341797 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.2327075099 1593 1709 913408
0.7226562500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.2252964427 76 2315 917892
0.7227783203 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.2223320158 61 1570 917917
0.7229003906 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.2213438735 2322 3711 919481
0.7230224609 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.2198616601 3478 3711 919481
0.7231445312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.2188735178 1247 3478 919481
0.7232666016 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.2183794466 976 2093 921064
0.7233886719 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.2005928854 976 2011 921064
0.7235107422 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.1961462451 367 2011 921064
0.7236328125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.1951581028 3321 3549 922080
0.7237548828 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.1936758893 1943 2513 922175
0.7238769531 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.1763833992 1135 1943 922175
0.7239990234 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.1744071146 1327 1897 922451
0.7241210938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.1739130435 1013 3660 923338
0.7242431641 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.0326086957 1013 3785 923338
0.7243652344 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.0237154150 2200 3785 923338
0.7244873047 0.0117187500 0.0001373291 0.0000016093 0.0000000189 6.0148221344 588 2891 926107
0.7246093750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9970355731 588 916 926107
0.7247314453 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9886363636 898 1054 927006
0.7248535156 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9856719368 3098 3642 927361
0.7249755859 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9678853755 2367 3098 927361
0.7250976562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9654150198 1104 1490 927415
0.7252197266 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9644268775 77 347 930774
0.7253417969 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9584980237 77 725 930774
0.7254638672 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9570158103 725 2237 930774
0.7255859375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9560276680 667 2595 932820
0.7257080078 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9540513834 667 1971 932820
0.7258300781 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9520750988 84 1971 932820
0.7259521484 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9515810277 1649 2694 935023
0.7260742188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9456521739 1765 2694 935023
0.7261962891 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9431818182 535 3374 935385
0.7263183594 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9303359684 862 3374 935385
0.7264404297 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9244071146 378 2091 935963
0.7265625000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.9006916996 2091 2945 935963
0.7266845703 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.8997035573 2431 2945 935963
0.7268066406 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.8992094862 2154 3418 936499
0.7269287109 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.8784584980 1816 2154 936499
0.7270507812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 5.8759881423 1010 2843 936986
0.7271728516 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.8236453202 1010 1075 936986
0.7272949219 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.7674876847 3503 3945 937732
0.7274169922 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.7645320197 3863 3945 937732
0.7275390625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.7635467980 2454 2490 941508
0.7276611328 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.7472906404 2454 3424 941508
0.7277832031 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.7423645320 576 3424 941508
0.7279052734 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.7344827586 1604 1770 944037
0.7280273438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.7330049261 1492 3804 944356
0.7281494141 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.7137931034 1266 2317 944608
0.7282714844 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.7118226601 2339 3914 946496
0.7283935547 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.7088669951 2831 3509 947998
0.7285156250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.7078817734 417 574 948069
0.7286376953 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.7034482759 299 574 948069
0.7287597656 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.7024630542 171 1168 948902
0.7288818359 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.6862068966 171 836 948902
0.7290039062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.6852216749 836 1533 948902
0.7291259766 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.6847290640 1838 1974 951300
0.7292480469 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.6832512315 1435 3337 951441
0.7293701172 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.6477832512 1133 1620 953110
0.7294921875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.6403940887 1061 1133 953110
0.7296142578 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.6384236453 2308 3524 953492
0.7297363281 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.6379310345 2799 3482 958097
0.7298583984 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.6334975369 729 2799 958097
0.7299804688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.6325123153 625 2361 959034
0.7301025391 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.6295566502 625 1968 959034
0.7302246094 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.6285714286 1745 1968 959034
0.7303466797 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.6280788177 2578 3669 961757
0.7304687500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.6004926108 75 3942 961874
0.7305908203 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.5453201970 817 3942 961874
0.7307128906 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.5389162562 817 1499 961874
0.7308349609 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.5192118227 2347 3687 962237
0.7309570312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.4871921182 430 3687 962237
0.7310791016 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.4763546798 545 2679 967776
0.7312011719 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.4753694581 545 1618 967776
0.7313232422 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.4748768473 494 3221 969837
0.7314453125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.4689655172 494 826 969837
0.7315673828 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.4679802956 103 826 969837
0.7316894531 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.4674876847 1083 1887 971128
0.7318115234 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.3935960591 3867 3938 974416
0.7319335938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.3896551724 1491 2779 975118
0.7320556641 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.3876847291 935 2462 975187
0.7321777344 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.3847290640 686 935 975187
0.7322998047 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.3822660099 426 3044 975803
0.7324218750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.3512315271 426 1234 975803
0.7325439453 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.3423645320 1234 3583 975803
0.7326660156 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.3399014778 1898 3606 979444
0.7327880859 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.3389162562 73 1574 979536
0.7329101562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.3221674877 539 2356 979665
0.7330322266 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.3098522167 539 3472 979665
0.7331542969 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.3078817734 1801 3472 979665
0.7332763672 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.3064039409 1329 2494 980547
0.7333984375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.3014778325 1329 3356 980547
0.7335205078 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.2985221675 3346 3356 980547
0.7336425781 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.2980295567 2829 4033 984761
0.7337646484 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.2862068966 2065 2283 985172
0.7338867188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.2852216749 2370 3519 986435
0.7340087891 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.2763546798 2103 2370 986435
0.7341308594 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.2758620690 1705 3750 986925
0.7342529297 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.2719211823 262 319 987276
0.7343750000 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.2689655172 319 2906 987276
0.7344970703 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.2679802956 715 2906 987276
0.7346191406 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.2674876847 1435 1572 988268
0.7347412109 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.2605911330 1583 3241 992648
0.7348632812 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.2566502463 595 3241 992648
0.7349853516 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.2561576355 1591 1917 993379
0.7351074219 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.2532019704 1880 1917 993379
0.7352294922 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.2522167488 2166 2186 994763
0.7353515625 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.1591133005 1738 2166 994763
0.7354736328 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.1541871921 2234 3799 996326
0.7355957031 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.1482758621 666 3056 999592
0.7357177734 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.1443349754 1757 3997 1000365
0.7358398438 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.1246305419 1757 2653 1000365
0.7359619141 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.1167487685 2653 3531 1000365
0.7360839844 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.1152709360 443 3775 1000564
0.7362060547 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.0561576355 1982 2699 1002073
0.7363281250 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.0556650246 248 1687 1003343
0.7364501953 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.0527093596 522 2408 1003646
0.7365722656 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.0453201970 2408 2832 1003646
0.7366943359 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.0443349754 756 2287 1003678
0.7368164062 0.0087890625 0.0000772476 0.0000006789 0.0000000060 5.0000000000 1190 2287 1003678
0.7369384766 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9970443350 1171 1190 1003678
0.7370605469 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9965517241 823 1527 1003882
0.7371826172 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9960591133 617 992 1005261
0.7373046875 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9950738916 183 1182 1005861
0.7374267578 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9793103448 183 2781 1005861
0.7375488281 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9778325123 1140 2781 1005861
0.7376708984 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9768472906 1458 3964 1006009
0.7377929688 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9729064039 2174 2368 1008829
0.7379150391 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9630541872 2416 3035 1008841
0.7380371094 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9605911330 2324 3035 1008841
0.7381591797 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9586206897 1882 1893 1010181
0.7382812500 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9512315271 554 1893 1010181
0.7384033203 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9502463054 788 3186 1010610
0.7385253906 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9443349754 1701 2487 1010625
0.7386474609 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9418719212 1701 2298 1010625
0.7387695312 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9399014778 2267 2298 1010625
0.7388916016 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9384236453 792 3589 1010677
0.7390136719 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9206896552 792 1540 1010677
0.7391357422 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.9049261084 2659 3850 1010952
0.7392578125 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.8793103448 2659 3825 1010952
0.7393798828 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.8684729064 899 3825 1010952
0.7395019531 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.8596059113 792 2289 1011042
0.7396240234 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.8522167488 483 2871 1011920
0.7397460938 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.8517241379 329 3415 1017143
0.7398681641 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.8507389163 329 3146 1017143
0.7399902344 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.8502463054 1848 3316 1017185
0.7401123047 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.8369458128 902 3316 1017185
0.7402343750 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.8359605911 2241 3991 1019419
0.7403564453 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.8354679803 1225 1972 1019817
0.7404785156 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.8334975369 1225 2515 1019817
0.7406005859 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.8330049261 256 2233 1021232
0.7407226562 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.7975369458 623 2271 1022588
0.7408447266 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.7965517241 2175 2843 1032856
0.7409667969 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.7832512315 2087 2175 1032856
0.7410888672 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.7822660099 1476 2087 1032856
0.7412109375 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.7817733990 1682 3663 1034270
0.7413330078 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.7812807882 2664 4063 1035817
0.7414550781 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.7733990148 528 4063 1035817
0.7415771484 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.7714285714 2633 3294 1038125
0.7416992188 0.0087890625 0.0000772476 0.0000006789 0.0000000060 4.7403940887 2633 3188 1038125
