0.8371582031 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5727676369 1501 1856 3845524
0.8374023438 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5717809571 326 1826 3848039
0.8376464844 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5707942773 182 1779 3849361
0.8378906250 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5392205229 935 953 3851943
0.8381347656 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5372471633 46 277 3857350
0.8383789062 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5352738037 514 741 3864219
0.8386230469 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5333004440 218 1186 3866470
0.8388671875 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5313270844 684 1595 3867061
0.8391113281 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5303404045 292 836 3868201
0.8393554688 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5293537247 1809 1948 3873475
0.8395996094 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5283670449 24 43 3879106
0.8398437500 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5165268870 165 474 3879511
0.8400878906 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5155402072 50 126 3880386
0.8403320312 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5145535274 1232 1701 3880490
0.8405761719 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5125801677 520 1908 3883978
0.8408203125 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5066600888 763 1722 3889358
0.8410644531 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.5027133695 27 1492 3896062
0.8413085938 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4977799704 487 1442 3896458
0.8415527344 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4928465713 913 1002 3896477
0.8417968750 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4908732116 1051 1863 3902048
0.8420410156 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4898865318 366 1251 3903146
0.8422851562 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4859398125 705 1303 3923584
0.8425292969 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4849531327 471 1820 3923746
0.8427734375 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4790330538 523 1828 3925546
0.8430175781 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4780463740 681 1406 3928153
0.8432617188 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4760730143 1874 1915 3931700
0.8435058594 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4750863345 602 1053 3936596
0.8437500000 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4731129748 1391 1905 3938591
0.8439941406 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4721262950 444 749 3939203
0.8442382812 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4662062161 409 1357 3940128
0.8444824219 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4622594968 1214 1530 3943685
0.8447265625 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4543660582 659 2009 3944136
0.8449707031 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4514060187 358 1548 3949510
0.8452148438 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4474592995 319 1121 3949969
0.8454589844 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4425259003 1704 1851 3950119
0.8457031250 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4375925012 284 972 3951679
0.8459472656 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4326591021 148 207 3954967
0.8461914062 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4306857425 258 1776 3959949
0.8464355469 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4296990627 1478 1740 3961953
0.8466796875 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4287123828 1076 1560 3966394
0.8469238281 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4277257030 1064 1380 3970329
0.8471679688 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4247656635 1233 1472 3972564
0.8474121094 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4208189443 446 1784 3976583
0.8476562500 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4168722250 443 1720 3977011
0.8479003906 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4129255057 46 1716 3982284
0.8481445312 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4119388259 442 1785 3986917
0.8483886719 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4099654662 255 1496 3994794
0.8486328125 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4079921066 769 1797 3997039
0.8488769531 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4050320671 1176 1922 3999193
0.8491210938 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4040453873 1201 1743 4002229
0.8493652344 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4020720276 86 1132 4008064
0.8496093750 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.4010853478 209 319 4008174
0.8498535156 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.3981253083 66 548 4010448
0.8500976562 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.3971386285 1058 1060 4013751
0.8503417969 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.3951652689 278 661 4019722
0.8505859375 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.3941785890 159 852 4025406
0.8508300781 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.3931919092 267 1343 4025528
0.8510742188 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.3912185496 452 927 4028538
0.8513183594 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.3290577208 418 1214 4028718
0.8515625000 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.3260976813 84 531 4030510
0.8518066406 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.3251110015 407 1302 4030720
0.8520507812 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.3112974840 296 730 4033320
0.8522949219 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.3083374445 641 1419 4038349
0.8525390625 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.3043907252 1533 1992 4041378
0.8527832031 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.3014306857 438 1126 4042489
0.8530273438 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2994573261 132 1420 4045960
0.8532714844 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2974839665 137 546 4047147
0.8535156250 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2964972866 269 1144 4048749
0.8537597656 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2915638875 754 815 4055090
0.8540039062 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2826837691 1505 1774 4059330
0.8542480469 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2807104095 604 1882 4060084
0.8544921875 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2757770104 1811 1908 4061074
0.8547363281 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2738036507 906 1556 4061710
0.8549804688 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2688702516 730 1357 4062995
0.8552246094 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2668968920 1330 1504 4067534
0.8554687500 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2619634928 663 1842 4074483
0.8557128906 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2590034534 69 1373 4077294
0.8559570312 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2550567341 772 1319 4079582
0.8562011719 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2432165762 768 1112 4079795
0.8564453125 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2422298964 227 1167 4080445
0.8566894531 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2412432166 563 1357 4088947
0.8569335938 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2402565368 288 1628 4090532
0.8571777344 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2382831771 117 1503 4096847
0.8574218750 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2323630982 299 1437 4098520
0.8576660156 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2303897385 438 561 4106846
0.8579101562 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2294030587 658 790 4119753
0.8581542969 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2274296991 369 1960 4120220
0.8583984375 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2264430192 1 1075 4121501
0.8586425781 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2205229403 487 1267 4127711
0.8588867188 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2165762210 593 1479 4130040
0.8591308594 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2106561421 652 1011 4130734
0.8593750000 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2067094228 1537 1587 4141948
0.8596191406 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.1583621115 756 778 4153419
0.8598632812 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.1563887519 1429 1950 4162156
0.8601074219 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.1554020720 1274 1909 4162243
0.8603515625 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.1524420326 1041 1468 4164000
0.8605957031 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.1406018747 139 735 4186832
0.8608398438 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.1386285150 1381 1849 4192865
0.8610839844 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.1336951159 1587 1854 4206960
0.8613281250 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.1238283177 942 1715 4212319
0.8615722656 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.1228416379 472 1079 4213361
0.8618164062 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.1179082388 787 837 4216115
0.8620605469 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.1090281204 558 848 4220032
0.8623046875 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.1021213616 966 1634 4225923
0.8625488281 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.1011346818 115 1016 4230660
0.8627929688 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.0932412432 148 624 4233836
0.8630371094 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.0922545634 1387 1538 4237294
0.8632812500 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.0744943266 698 1109 4239753
0.8635253906 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.0735076468 1602 1867 4252776
0.8637695312 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.0725209669 161 1888 4255759
0.8640136719 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.0715342871 726 1647 4262582
0.8642578125 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.0705476073 1512 1904 4263177
0.8645019531 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.0695609275 1067 1566 4268637
0.8647460938 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.0636408485 100 1955 4271780
0.8649902344 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.0587074494 861 1537 4272819
0.8652343750 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.0527873705 290 1446 4275821
0.8654785156 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.0468672916 283 573 4277478
0.8657226562 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.0439072521 54 1471 4282979
0.8659667969 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.0429205723 395 1850 4288378
0.8662109375 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.0419338925 1099 1235 4290502
0.8664550781 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0414201183 1424 1617 4292908
0.8666992188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0394477318 964 1701 4293871
0.8669433594 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0384615385 1175 1854 4296940
0.8671875000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0325443787 807 1482 4298812
0.8674316406 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0315581854 518 712 4301023
0.8676757812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0236686391 630 1995 4305128
0.8679199219 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0226824458 784 1156 4306611
0.8681640625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0216962525 901 1911 4310492
0.8684082031 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0187376726 1509 1555 4321356
0.8686523438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0069033531 641 1000 4323854
0.8688964844 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0029585799 497 620 4326080
0.8691406250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.0019723866 286 647 4327044
0.8693847656 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9842209073 659 1216 4329204
0.8696289062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9822485207 521 1875 4329901
0.8698730469 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9812623274 192 1265 4336601
0.8701171875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9792899408 284 448 4337154
0.8703613281 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9763313609 601 1794 4342347
0.8706054688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9714003945 487 1695 4370005
0.8708496094 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9684418146 216 1499 4373509
0.8710937500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9644970414 1757 2003 4373602
0.8713378906 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9615384615 166 1333 4376680
0.8715820312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9605522682 391 1083 4378108
0.8718261719 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9585798817 141 244 4379311
0.8720703125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9566074951 20 615 4382437
0.8723144531 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9368836292 588 1499 4384429
0.8725585938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9329388560 865 1262 4387348
0.8728027344 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9299802761 272 1319 4389747
0.8730468750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9270216963 772 1749 4390716
0.8732910156 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9250493097 243 1014 4391376
0.8735351562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9240631164 562 1359 4398129
0.8737792969 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9171597633 67 739 4398827
0.8740234375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9161735700 1079 1453 4403883
0.8742675781 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9122287968 294 777 4407878
0.8745117188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9112426036 356 1606 4417477
0.8747558594 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9082840237 1098 1662 4417506
0.8750000000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.9053254438 454 1494 4420215
0.8752441406 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8934911243 111 1324 4421925
0.8754882812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8915187377 738 2011 4422646
0.8757324219 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8875739645 616 1790 4431831
0.8759765625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8846153846 1337 1639 4446226
0.8762207031 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8806706114 350 953 4446339
0.8764648438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8796844181 1798 1803 4451098
0.8767089844 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8717948718 1725 1815 4464389
0.8769531250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8668639053 155 1011 4471577
0.8771972656 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8639053254 1392 1972 4477058
0.8774414062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8629191321 264 2034 4478155
0.8776855469 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8589743590 62 1072 4484311
0.8779296875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 1.8579881657 618 842 4485814
0.8781738281 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8596750369 593 1092 4486361
0.8784179688 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8557360906 427 1210 4488194
0.8786621094 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8478581979 173 1617 4492952
0.8789062500 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8468734613 1832 1892 4495134
0.8791503906 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8449039882 1399 1841 4506919
0.8793945312 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8429345150 1028 1388 4514306
0.8796386719 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8399803053 182 1145 4532891
0.8798828125 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8389955687 74 1217 4534545
0.8801269531 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8370260955 79 762 4535015
0.8803710938 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8350566224 667 818 4540899
0.8806152344 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8340718858 385 1494 4557461
0.8808593750 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8321024126 1081 1798 4557875
0.8811035156 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8281634663 212 1365 4558849
0.8813476562 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8242245199 255 850 4559989
0.8815917969 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8232397834 364 1275 4561060
0.8818359375 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8193008370 103 1719 4563883
0.8820800781 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8183161004 1009 1375 4564618
0.8823242188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8173313639 927 982 4564839
0.8825683594 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8133924175 710 767 4568312
0.8828125000 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8094534712 1378 1465 4572769
0.8830566406 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8074839980 655 1338 4574339
0.8833007812 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8064992614 526 578 4582132
0.8835449219 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8055145249 433 1079 4587390
0.8837890625 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8015755785 4 2021 4589630
0.8840332031 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.8005908419 378 1878 4592969
0.8842773438 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7986213688 352 1614 4593848
0.8845214844 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7897587395 74 128 4597947
0.8847656250 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7887740030 229 1258 4601031
0.8850097656 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7877892664 1330 1438 4603356
0.8852539062 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7838503200 538 642 4612973
0.8854980469 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7808961103 431 1590 4617762
0.8857421875 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7759724274 862 1882 4619150
0.8859863281 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7720334810 1202 1656 4623553
0.8862304688 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7710487445 1151 1353 4627862
0.8864746094 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7700640079 938 1186 4637900
0.8867187500 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7690792713 1 1430 4638313
0.8869628906 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7671097981 647 1182 4639091
0.8872070312 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7651403250 1700 1785 4644020
0.8874511719 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7641555884 890 1954 4645020
0.8876953125 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7631708518 1799 1886 4647218
0.8879394531 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7365829641 811 1111 4647267
0.8881835938 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7355982275 1601 2029 4648134
0.8884277344 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7336287543 896 1762 4650786
0.8886718750 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7316592811 124 427 4657779
0.8889160156 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7277203348 1041 1886 4661259
0.8891601562 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7257508616 1346 1590 4662710
0.8894042969 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7218119153 927 1779 4671134
0.8896484375 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7188577056 1155 1732 4677349
0.8898925781 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7139340226 1098 1148 4681725
0.8901367188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7119645495 454 1498 4687874
0.8903808594 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7080256032 616 1240 4702768
0.8906250000 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7060561300 450 525 4706513
0.8908691406 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7050713934 1078 1854 4707607
0.8911132812 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7031019202 1628 1713 4709356
0.8913574219 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7021171837 196 898 4709388
0.8916015625 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.7011324471 1448 1537 4710537
0.8918457031 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6981782373 618 1684 4714293
0.8920898438 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6962087642 720 1899 4716933
0.8923339844 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6952240276 1033 1275 4720200
0.8925781250 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6912850812 828 945 4727505
0.8928222656 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6893156081 1200 1842 4728346
0.8930664062 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6873461349 602 1667 4729210
0.8933105469 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6863613983 1503 1565 4733078
0.8935546875 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6853766617 455 975 4734220
0.8937988281 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6843919252 1710 1900 4735813
0.8940429688 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6784835057 303 1978 4739791
0.8942871094 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6765140325 366 440 4742831
0.8945312500 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6735598227 248 798 4743500
0.8947753906 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6646971935 312 589 4743889
0.8950195312 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6528803545 490 1525 4745559
0.8952636719 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6518956179 1575 2000 4748472
0.8955078125 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6509108813 1046 1882 4753376
0.8957519531 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6479566716 582 1723 4756981
0.8959960938 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6400787789 499 1397 4768881
0.8962402344 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6381093058 1170 1695 4769978
0.8964843750 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6361398326 537 1748 4772668
0.8967285156 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6331856228 417 493 4773389
0.8969726562 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6322008863 549 863 4779303
0.8972167969 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6302314131 1276 1485 4780634
0.8974609375 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6292466765 795 1728 4787240
0.8977050781 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6282619399 1023 1815 4789786
0.8979492188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6243229936 422 907 4792430
0.8981933594 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6203840473 700 756 4794185
0.8984375000 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6193993107 98 483 4796163
0.8986816406 0.0083007812 0.0000689030 0.0000005719 0.0000000047 1.6184145741 1099 1610 4807556
0.8989257812 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6181102362 64 1055 4826762
0.8991699219 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6161417323 43 1991 4826795
0.8994140625 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6131889764 1012 1911 4838785
0.8996582031 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6112204724 615 1779 4850482
0.8999023438 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.6092519685 787 1528 4855959
0.9001464844 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5994094488 1397 2017 4856145
0.9003906250 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5984251969 249 307 4857738
0.9006347656 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5974409449 1315 1437 4857809
0.9008789062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5964566929 1567 1665 4858406
0.9011230469 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5954724409 212 1925 4858610
0.9013671875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5944881890 1388 1678 4858778
0.9016113281 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5925196850 680 1095 4861882
0.9018554688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5905511811 174 1105 4868084
0.9020996094 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5885826772 293 1274 4870016
0.9023437500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5866141732 427 1599 4870617
0.9025878906 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5856299213 537 916 4871611
0.9028320312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5836614173 518 1538 4872187
0.9030761719 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5797244094 518 1930 4890069
0.9033203125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5787401575 312 1866 4903834
0.9035644531 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5767716535 564 1039 4908251
0.9038085938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 1.5757874016 1463 1735 4908913
