0.8383789062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.5777559055 39 506 3864392
0.8386230469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5641908510 14 657 3869026
0.8388671875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5632070831 357 1932 3871948
0.8391113281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5563207083 376 814 3872529
0.8393554688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5553369405 463 1027 3872855
0.8395996094 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5543531727 680 1529 3874749
0.8398437500 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5533694048 903 907 3888016
0.8400878906 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5504181013 761 961 3888315
0.8403320312 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5494343335 489 1035 3889016
0.8405761719 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5484505657 251 303 3890885
0.8408203125 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5454992622 1593 1807 3898549
0.8410644531 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5386128874 662 1910 3900473
0.8413085938 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5327102804 96 1223 3904852
0.8415527344 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5307427447 965 1144 3906615
0.8417968750 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5297589769 918 1821 3907738
0.8420410156 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5287752091 1322 1401 3915017
0.8422851562 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5248401377 1421 1956 3916143
0.8425292969 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5199212986 706 1302 3921421
0.8427734375 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5169699951 185 815 3929727
0.8430175781 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5120511559 393 1464 3937354
0.8432617188 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5110673881 199 1947 3938657
0.8435058594 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5090998524 185 287 3939756
0.8437500000 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.5051647811 318 541 3942546
0.8439941406 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4992621741 1045 2040 3943053
0.8442382812 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4982784063 1909 1939 3946325
0.8444824219 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4972946385 916 986 3949251
0.8447265625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4913920315 172 1556 3950075
0.8449707031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4904082636 1560 1964 3951434
0.8452148438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4894244958 28 681 3952744
0.8454589844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4874569602 1632 2033 3955073
0.8457031250 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4864731923 435 1400 3956250
0.8459472656 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4854894245 7 735 3958586
0.8461914062 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4845056567 1489 2000 3959703
0.8464355469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4835218888 849 1297 3963741
0.8466796875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4805705853 453 624 3973108
0.8469238281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4746679784 192 1617 3974242
0.8471679688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4736842105 1227 1256 3974703
0.8474121094 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4687653714 600 1283 3975614
0.8476562500 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4599114609 1330 1657 3976028
0.8479003906 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4589276931 660 1525 3976647
0.8481445312 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4579439252 504 669 3977375
0.8483886719 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4520413182 1418 1540 3977801
0.8486328125 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4500737826 59 201 3978533
0.8488769531 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4451549434 314 982 3983828
0.8491210938 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4215445155 688 1583 3987831
0.8493652344 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4176094442 805 1351 3988602
0.8496093750 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4117068372 1218 1223 3992587
0.8498535156 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4107230694 52 653 3992976
0.8500976562 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4067879980 23 624 3993842
0.8503417969 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.4018691589 215 956 3995137
0.8505859375 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3900639449 826 1061 3995650
0.8508300781 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3880964092 390 955 4002901
0.8510742188 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3861288736 1475 1524 4003655
0.8513183594 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3851451058 1100 1510 4005293
0.8515625000 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3841613379 1360 1405 4008126
0.8518066406 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3821938023 774 1629 4008665
0.8520507812 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3802262666 917 1912 4011211
0.8522949219 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3792424988 442 1047 4012077
0.8525390625 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3753074274 456 1214 4012781
0.8527832031 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3733398918 57 1014 4014662
0.8530273438 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3556320708 892 1825 4016845
0.8532714844 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3546483030 509 1605 4017737
0.8535156250 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3507132317 579 1670 4018617
0.8537597656 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3448106247 1235 1661 4019736
0.8540039062 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.3034923758 100 696 4020076
0.8542480469 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2966060010 1700 1704 4023246
0.8544921875 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2956222332 794 1715 4031080
0.8547363281 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2867683227 154 1140 4032255
0.8549804688 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2848007870 841 1596 4033225
0.8552246094 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2828332514 1060 2046 4034413
0.8554687500 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2788981800 1616 1906 4037871
0.8557128906 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2779144122 5 417 4039188
0.8559570312 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2769306444 152 1802 4041345
0.8562011719 0.0073242188 0.0000536442 0.0000003929 0.0000000029 2.2759468765 746 791 4048167
0.8564453125 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2635201573 1481 1680 4049884
0.8566894531 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2625368732 275 1409 4052791
0.8569335938 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2576204523 66 235 4057882
0.8571777344 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2399213373 1474 2019 4062754
0.8574218750 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2359882006 669 1339 4063746
0.8576660156 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2340216323 344 425 4066797
0.8579101562 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2330383481 255 571 4072626
0.8581542969 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2320550639 384 1235 4078732
0.8583984375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2271386431 984 1659 4086323
0.8586425781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2261553589 704 2021 4088179
0.8588867188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2241887906 1 227 4089296
0.8591308594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2232055064 210 1829 4095197
0.8593750000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2192723697 910 1768 4096916
0.8596191406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2163225172 239 1448 4099491
0.8598632812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2025565388 526 2027 4100585
0.8601074219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1927236971 684 903 4115910
0.8603515625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1907571288 294 645 4117612
0.8605957031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1887905605 1327 1430 4120897
0.8608398438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1868239921 905 1880 4127294
0.8610839844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1848574238 488 1468 4128349
0.8613281250 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1710914454 546 1270 4131057
0.8615722656 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1651917404 117 1848 4142359
0.8618164062 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1632251721 1241 1975 4144742
0.8620605469 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1592920354 422 603 4144954
0.8623046875 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1297935103 711 1828 4151631
0.8625488281 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1258603736 1040 1328 4151646
0.8627929688 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1219272370 989 1629 4154403
0.8630371094 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1209439528 91 583 4168827
0.8632812500 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.1199606686 816 1831 4171891
0.8635253906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1110019646 374 1509 4184698
0.8637695312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1100196464 298 1819 4190480
0.8640136719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1090373281 364 1519 4192157
0.8642578125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1080550098 804 1084 4192461
0.8645019531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1070726916 426 1442 4194099
0.8647460938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1060903733 562 944 4195837
0.8649902344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1051080550 1407 2001 4196979
0.8652343750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1041257367 110 996 4197558
0.8654785156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0962671906 252 1959 4209255
0.8657226562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0952848723 378 1285 4209550
0.8659667969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0923379175 74 978 4212951
0.8662109375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0864440079 175 263 4216236
0.8664550781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0776031434 1070 1669 4220974
0.8666992188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0756385069 1472 1943 4223163
0.8669433594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0677799607 167 1241 4224962
0.8671875000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0667976424 1745 1814 4229641
0.8674316406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0628683694 394 1263 4229940
0.8676757812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0589390963 731 1550 4230643
0.8679199219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0559921415 316 2037 4232295
0.8681640625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0284872299 663 1763 4235476
0.8684082031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0265225933 936 1598 4237821
0.8686523438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0255402750 927 1326 4242877
0.8688964844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0137524558 503 1351 4245775
0.8691406250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0088408644 1139 1408 4250772
0.8693847656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0049115914 104 708 4257115
0.8696289062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9808541973 324 743 4258214
0.8698730469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9798723613 1138 1237 4261403
0.8701171875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9769268532 882 946 4264209
0.8703613281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9759450172 126 629 4269325
0.8706054688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9749631811 19 615 4274999
0.8708496094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9729995091 128 719 4275338
0.8710937500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9631811487 142 1838 4282548
0.8713378906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9612174767 279 1104 4282974
0.8715820312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9602356406 179 1533 4283134
0.8718261719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9563082965 509 1923 4285096
0.8720703125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9533627884 290 1230 4287297
0.8723144531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9523809524 985 1402 4287746
0.8725585938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9474717722 25 1477 4288215
0.8728027344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9455081001 610 1627 4289977
0.8730468750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9337260677 861 1235 4291235
0.8732910156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9297987236 48 379 4293436
0.8735351562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9180166912 816 1374 4294655
0.8737792969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9160530191 481 1138 4294990
0.8740234375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9140893471 958 1217 4297539
0.8742675781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9023073147 868 1195 4301133
0.8745117188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9013254786 1141 1568 4304883
0.8747558594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8915071183 916 1762 4305648
0.8750000000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8895434462 55 865 4307004
0.8752441406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8856161021 624 718 4311946
0.8754882812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8797250859 973 1099 4315286
0.8757324219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8787432499 40 1902 4319286
0.8759765625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8777614138 1080 1552 4320221
0.8762207031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8767795778 1721 1880 4320280
0.8764648438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.8757977418 1054 1831 4321445
0.8767089844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8759195684 673 1219 4328412
0.8769531250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8719960765 57 976 4328677
0.8771972656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8710152035 883 1789 4337953
0.8774414062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8631682197 442 750 4338201
0.8776855469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8621873467 1662 1804 4342154
0.8779296875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8592447278 1032 2034 4344072
0.8781738281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8582638548 865 1256 4351002
0.8784179688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8543403629 1613 1762 4355030
0.8786621094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8533594899 546 1254 4363260
0.8789062500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8513977440 1307 1609 4368373
0.8791503906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8494359980 206 1196 4381580
0.8793945312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8474742521 366 379 4384202
0.8796386719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8455125061 645 1248 4384962
0.8798828125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8445316332 354 1339 4392185
0.8801269531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8435507602 1432 1587 4393060
0.8803710938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8425698872 978 1905 4395132
0.8806152344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8376655223 749 1893 4399019
0.8808593750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8366846493 544 1883 4402321
0.8811035156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8337420304 793 877 4410319
0.8813476562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8327611574 278 674 4410851
0.8815917969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8317802845 379 1088 4412701
0.8818359375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8307994115 1842 1976 4422973
0.8820800781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8298185385 43 587 4431541
0.8823242188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8288376655 1055 1634 4432408
0.8825683594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8258950466 539 1620 4436567
0.8828125000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8239333006 424 1979 4438870
0.8830566406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8219715547 405 1192 4453065
0.8833007812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8209906817 1013 1869 4457959
0.8835449219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8111819519 1126 1920 4467103
0.8837890625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8102010790 51 920 4471508
0.8840332031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.8003923492 187 412 4471527
0.8842773438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7994114762 508 1054 4473409
0.8845214844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7931372549 548 2037 4488349
0.8847656250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7901960784 63 863 4497120
0.8850097656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7862745098 104 1537 4508417
0.8852539062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7803921569 1115 1308 4511531
0.8854980469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7764705882 485 619 4517997
0.8857421875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7725490196 1179 1593 4525146
0.8859863281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7686274510 1956 2046 4526344
0.8862304688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7656862745 433 1332 4527506
0.8864746094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7617647059 1958 2013 4531744
0.8867187500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7607843137 182 841 4531995
0.8869628906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7598039216 1545 1588 4532132
0.8872070312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7480392157 105 1289 4540445
0.8874511719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7450980392 851 1970 4549040
0.8876953125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7421568627 395 1304 4550486
0.8879394531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7401960784 313 465 4558570
0.8881835938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7343137255 719 1312 4559617
0.8884277344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7333333333 628 1260 4565178
0.8886718750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7303921569 27 703 4570118
0.8889160156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7294117647 444 2017 4583007
0.8891601562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7284313725 313 1492 4585767
0.8894042969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7274509804 1324 1965 4596818
0.8896484375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7235294118 146 598 4607702
0.8898925781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7215686275 600 1728 4610423
0.8901367188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7196078431 550 921 4611398
0.8903808594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7186274510 1073 1217 4623048
0.8906250000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7156862745 102 1567 4629770
0.8908691406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.7137254902 603 1903 4630585
0.8911132812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6990196078 1224 1936 4634566
0.8913574219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6980392157 1580 1910 4642978
0.8916015625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6921568627 404 1570 4646073
0.8918457031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6892156863 237 968 4649272
0.8920898438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6872549020 168 1883 4652750
0.8923339844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6852941176 1763 1917 4656512
0.8925781250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6843137255 406 1868 4659166
0.8928222656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6833333333 1408 1498 4660330
0.8930664062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6823529412 1269 1691 4664190
0.8933105469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6813725490 273 1322 4665075
0.8935546875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6803921569 1826 1865 4669196
0.8937988281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6745098039 574 958 4670942
0.8940429688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6725490196 397 863 4672852
0.8942871094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6696078431 8 107 4683753
0.8945312500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6637254902 179 328 4697375
0.8947753906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6607843137 1761 1926 4706358
0.8950195312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6588235294 410 1460 4731741
0.8952636719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6509803922 956 1425 4731830
0.8955078125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6450980392 99 1967 4734271
0.8957519531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6392156863 635 1557 4741813
0.8959960938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6372549020 1416 1638 4742073
0.8962402344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6362745098 345 1736 4746102
0.8964843750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6333333333 1913 1987 4752354
0.8967285156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6284313725 692 1779 4758681
0.8969726562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6235294118 312 861 4760979
0.8972167969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6205882353 832 1367 4761506
0.8974609375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6186274510 530 854 4762349
0.8977050781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6156862745 150 1196 4768024
0.8979492188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6147058824 111 1883 4770619
0.8981933594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6137254902 647 935 4785220
0.8984375000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6098039216 586 920 4796708
0.8986816406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6058823529 914 1289 4808111
0.8989257812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.6039215686 686 695 4809664
0.8991699219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5990196078 410 1871 4811541
0.8994140625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5950980392 1452 1954 4811662
0.8996582031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5941176471 272 1381 4815377
0.8999023438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5921568627 52 1714 4819351
0.9001464844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5911764706 1698 1887 4820892
0.9003906250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5882352941 1673 1987 4824849
0.9006347656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5843137255 213 438 4825151
0.9008789062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5833333333 1149 1975 4834140
0.9011230469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5823529412 837 935 4852111
0.9013671875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5813725490 1081 1438 4859881
0.9016113281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5794117647 1140 1177 4863144
0.9018554688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5784313725 35 1602 4884644
0.9020996094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5764705882 1557 1804 4888181
0.9023437500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5754901961 130 1732 4888446
0.9025878906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5745098039 78 1369 4892422
0.9028320312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5715686275 1395 1583 4901368
0.9030761719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5676470588 357 1219 4905866
0.9033203125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5647058824 871 1285 4910729
0.9035644531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5627450980 97 1268 4914976
0.9038085938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5588235294 765 1689 4915781
0.9040527344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5558823529 753 1537 4923947
0.9042968750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5539215686 1304 1447 4924934
0.9045410156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5529411765 263 1877 4926045
0.9047851562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5470588235 410 1003 4945094
0.9050292969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5460784314 718 1512 4954010
