0.7561035156 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.8828828829 70 1846 2901286
0.7563476562 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.8618618619 135 424 2903260
0.7565917969 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.8498498498 1569 1749 2907650
0.7568359375 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.8478478478 481 1155 2909504
0.7570800781 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.6796796797 1108 1455 2910171
0.7573242188 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.6746746747 1593 1748 2913094
0.7575683594 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.6736736737 622 1294 2914574
0.7578125000 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.6466466466 581 764 2920752
0.7580566406 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.6456456456 184 1139 2930772
0.7583007812 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.6396396396 798 1730 2933371
0.7585449219 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.6196196196 451 1067 2933760
0.7587890625 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.6156156156 391 1991 2934858
0.7590332031 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.6106106106 4 799 2935341
0.7592773438 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.6096096096 214 1159 2937931
0.7595214844 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.5995995996 847 1993 2938069
0.7597656250 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.5755755756 39 1965 2938506
0.7600097656 0.0244140625 0.0005960464 0.0000145519 0.0000003553 5.5745745746 696 1345 2942325
0.7602539062 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.6332007952 90 1791 2946358
0.7604980469 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.6013916501 1286 2004 2949089
0.7607421875 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5984095427 696 1692 2951871
0.7609863281 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5854870775 1495 1894 2959405
0.7612304688 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5715705765 991 1831 2961445
0.7614746094 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5666003976 959 1077 2963871
0.7617187500 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5576540755 823 1656 2970471
0.7619628906 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5556660040 1133 1781 2970962
0.7622070312 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5526838966 584 1969 2974917
0.7624511719 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5516898608 13 922 2976938
0.7626953125 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5497017893 513 807 2978543
0.7629394531 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.5487077535 1176 1368 2979373
0.7631835938 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.4532803181 269 710 2982620
0.7634277344 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.3101391650 382 2017 2987441
0.7636718750 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.3081510934 1002 1669 3001768
0.7639160156 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.3071570577 162 307 3002200
0.7641601562 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.2972166998 575 1851 3004538
0.7644042969 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.2892644135 1135 1403 3005096
0.7646484375 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.1699801193 194 196 3005728
0.7648925781 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.1510934394 171 1935 3010301
0.7651367188 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.1371769384 460 533 3011202
0.7653808594 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.1361829026 216 1397 3012687
0.7656250000 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.0765407555 100 1954 3015351
0.7658691406 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.0745526839 473 932 3016774
0.7661132812 0.0175781250 0.0003089905 0.0000054315 0.0000000955 5.0556660040 1956 2033 3018455
0.7663574219 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.8747514911 156 950 3020374
0.7666015625 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.8638170974 400 1092 3027152
0.7668457031 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.8081510934 1185 1913 3030267
0.7670898438 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.8071570577 83 833 3030751
0.7673339844 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.8041749503 774 1535 3031070
0.7675781250 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.8021868787 366 1113 3034014
0.7678222656 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.7962226640 1654 1663 3034814
0.7680664062 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.7564612326 188 1384 3035137
0.7683105469 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.7445328032 615 1334 3038192
0.7685546875 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.7415506958 1261 2035 3038427
0.7687988281 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.7256461233 1660 1798 3038615
0.7690429688 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.7216699801 1124 1177 3045055
0.7692871094 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.7107355865 443 1231 3046439
0.7695312500 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.7027833002 78 901 3053137
0.7697753906 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.7017892644 270 908 3056318
0.7700195312 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.6878727634 1609 1728 3059700
0.7702636719 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.6749502982 358 895 3061946
0.7705078125 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.6640159046 143 1893 3062029
0.7707519531 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.6610337972 465 972 3063741
0.7709960938 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.6411530815 289 447 3063984
0.7712402344 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.5894632207 674 1341 3065035
0.7714843750 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.5854870775 412 732 3069987
0.7717285156 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.5834990060 505 885 3070466
0.7719726562 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.5715705765 631 858 3070939
0.7722167969 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.5705765408 478 1647 3073654
0.7724609375 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.5675944334 788 1220 3075218
0.7727050781 0.0175781250 0.0003089905 0.0000054315 0.0000000955 4.5606361829 568 704 3086409
0.7729492188 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.5583126551 1377 1798 3088354
0.7731933594 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.5573200993 1088 1708 3090903
0.7734375000 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.5553349876 1100 1478 3100533
0.7736816406 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.5493796526 317 769 3100942
0.7739257812 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.5146401985 1481 1654 3103466
0.7741699219 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.4987593052 388 1418 3104584
0.7744140625 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.4888337469 400 683 3105232
0.7746582031 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.4143920596 377 1432 3106740
0.7749023438 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.4094292804 60 144 3106916
0.7751464844 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.4084367246 624 1591 3108378
0.7753906250 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.4064516129 1371 1782 3111349
0.7756347656 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.3945409429 1092 1809 3116495
0.7758789062 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.3935483871 307 954 3118459
0.7761230469 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.3895781638 283 1381 3118690
0.7763671875 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.3826302730 1165 1190 3119082
0.7766113281 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.3746898263 1165 1457 3121405
0.7768554688 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.3717121588 884 1349 3122710
0.7770996094 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.3707196030 366 2024 3124907
0.7773437500 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.3657568238 641 1296 3125488
0.7775878906 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.3478908189 507 1265 3131211
0.7778320312 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.3429280397 61 1425 3131245
0.7780761719 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.3310173697 271 1626 3135850
0.7783203125 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.3151364764 42 1386 3138278
0.7785644531 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.2694789082 146 505 3140563
0.7788085938 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.2635235732 493 1933 3141932
0.7790527344 0.0161132812 0.0002596378 0.0000041836 0.0000000674 4.2565756824 396 1655 3141963
0.7792968750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 4.2660731949 67 729 3146518
0.7795410156 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.2638339921 1189 1738 3148182
0.7797851562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.2381422925 1151 1523 3148916
0.7800292969 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.2282608696 241 943 3151958
0.7802734375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.2252964427 1207 1738 3156183
0.7805175781 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.2035573123 1346 1960 3157300
0.7807617188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.1966403162 118 1705 3158225
0.7810058594 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.1946640316 871 1305 3158536
0.7812500000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.1926877470 175 1952 3159391
0.7814941406 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.1897233202 599 902 3159413
0.7817382812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.1887351779 1050 1182 3162418
0.7819824219 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.1877470356 656 785 3162917
0.7822265625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.1798418972 1409 1645 3167203
0.7824707031 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.1403162055 770 1272 3173047
0.7827148438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.1393280632 112 1949 3173647
0.7829589844 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.1333992095 710 1995 3173784
0.7832031250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.1254940711 1282 1885 3175163
0.7834472656 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.0464426877 1998 2048 3177438
0.7836914062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.0454545455 534 1559 3181642
0.7839355469 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.0424901186 165 1787 3182693
0.7841796875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.0365612648 774 1511 3185463
0.7844238281 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.0355731225 805 1711 3186551
0.7846679688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.0247035573 1133 1305 3188719
0.7849121094 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.0237154150 891 1561 3190121
0.7851562500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.0138339921 1547 1906 3191190
0.7854003906 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.0128458498 345 1492 3192765
0.7856445312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.0118577075 628 791 3197024
0.7858886719 0.0117187500 0.0001373291 0.0000016093 0.0000000189 4.0108695652 1668 1833 3199120
0.7861328125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.9980237154 314 1267 3199294
0.7863769531 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.9851778656 756 1112 3202836
0.7866210938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.9634387352 816 1866 3204566
0.7868652344 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.9624505929 295 1389 3212881
0.7871093750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.9594861660 693 1339 3213743
0.7873535156 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.9535573123 368 1130 3218169
0.7875976562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.9347826087 93 597 3223050
0.7878417969 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.9140316206 893 1582 3223981
0.7880859375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.9041501976 542 1926 3224697
0.7883300781 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.8863636364 1642 1762 3226971
0.7885742188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.8843873518 91 1155 3231076
0.7888183594 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.8666007905 768 1700 3241342
0.7890625000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.8626482213 657 740 3241516
0.7893066406 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.7737154150 1079 1432 3242188
0.7895507812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.7677865613 1013 1523 3245019
0.7897949219 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.7638339921 1293 1836 3247628
0.7900390625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.7628458498 552 843 3248061
0.7902832031 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.7618577075 339 574 3251459
0.7905273438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.7588932806 268 1449 3254849
0.7907714844 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.7579051383 1594 1612 3260627
0.7910156250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.7569169960 173 1916 3260930
0.7912597656 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.6482213439 625 1743 3265548
0.7915039062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.6462450593 600 1109 3268537
0.7917480469 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.6442687747 350 1107 3270405
0.7919921875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.6403162055 1016 1628 3272145
0.7922363281 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.6373517787 1131 1725 3278180
0.7924804688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.6156126482 1513 1987 3278520
0.7927246094 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.6106719368 626 1277 3280100
0.7929687500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.6047430830 1006 1300 3281123
0.7932128906 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.5889328063 1470 1971 3283955
0.7934570312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.5869565217 542 646 3285607
0.7937011719 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.5790513834 427 1063 3285687
0.7939453125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.5711462451 129 251 3289068
0.7941894531 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.5563241107 521 1675 3289195
0.7944335938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.5503952569 565 1453 3289374
0.7946777344 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.5415019763 560 964 3294419
0.7949218750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.5385375494 1358 1742 3295517
0.7951660156 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.5207509881 1379 1475 3299648
0.7954101562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.5177865613 636 1412 3303500
0.7956542969 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.5138339921 1280 2043 3307227
0.7958984375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4901185771 924 1951 3309767
0.7961425781 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4861660079 251 1691 3311586
0.7963867188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4841897233 1431 1458 3312734
0.7966308594 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4822134387 194 1966 3313421
0.7968750000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4654150198 1232 1899 3314826
0.7971191406 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4644268775 565 1658 3317822
0.7973632812 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4624505929 114 897 3322526
0.7976074219 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4525691700 525 893 3328418
0.7978515625 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4436758893 435 1536 3329254
0.7980957031 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4416996047 426 658 3336883
0.7983398438 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4357707510 90 555 3342803
0.7985839844 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4318181818 361 1956 3342821
0.7988281250 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4278656126 208 1841 3342850
0.7990722656 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4199604743 1152 1805 3343211
0.7993164062 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4120553360 722 1808 3344026
0.7995605469 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4081027668 27 1476 3347319
0.7998046875 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4071146245 20 1137 3348302
0.8000488281 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.4041501976 719 1703 3355504
0.8002929688 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.3883399209 543 1266 3356204
0.8005371094 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.3863636364 1715 1883 3357286
0.8007812500 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.3824110672 1216 1852 3368610
0.8010253906 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.3814229249 230 1794 3371201
0.8012695312 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.3804347826 99 1267 3371302
0.8015136719 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.3626482213 1207 1264 3373241
0.8017578125 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.3616600791 1118 1209 3373865
0.8020019531 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.3577075099 1184 1569 3374413
0.8022460938 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.3567193676 289 1507 3375965
0.8024902344 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.3448616601 255 2042 3377241
0.8027343750 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.3152173913 516 1498 3377529
0.8029785156 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.3132411067 265 1416 3385513
0.8032226562 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.3083003953 473 1323 3386177
0.8034667969 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.2766798419 205 780 3392325
0.8037109375 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.2747035573 126 1615 3402072
0.8039550781 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.2707509881 83 372 3404593
0.8041992188 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.2687747036 822 1454 3406642
0.8044433594 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.2677865613 682 1064 3406861
0.8046875000 0.0117187500 0.0001373291 0.0000016093 0.0000000189 3.2618577075 356 671 3410621
0.8049316406 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.2606120434 638 1510 3412418
0.8051757812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.2586377098 485 722 3414453
0.8054199219 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.2556762093 311 658 3416725
0.8056640625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.2537018756 931 1660 3418145
0.8059082031 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.2527147088 769 1234 3418578
0.8061523438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.2477788746 426 1493 3425204
0.8063964844 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.2467917078 476 1323 3428100
0.8066406250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.2082922014 978 1322 3429403
0.8068847656 0.0107421875 0.0001153946 0.0000012396 0.0000000133 3.1727541955 998 1306 3429964
0.8071289062 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1716822891 458 950 3435893
0.8073730469 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1558954119 114 937 3436581
0.8076171875 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1351751357 252 646 3439228
0.8078613281 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1322150962 6 1927 3440265
0.8081054688 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1302417366 185 1063 3441180
0.8083496094 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1292550567 413 1927 3444251
0.8085937500 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1282683769 153 1463 3444844
0.8088378906 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1253083374 1033 1042 3447683
0.8090820312 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1243216576 355 1994 3447764
0.8093261719 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1154415392 1409 1887 3448622
0.8095703125 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1124814998 704 771 3453170
0.8098144531 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1105081401 756 1916 3454208
0.8100585938 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.1006413419 1668 2033 3455070
0.8103027344 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0611741490 11 1723 3455696
0.8105468750 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0434139122 11 46 3456806
0.8107910156 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0355204736 1890 1989 3458994
0.8110351562 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0296003947 459 1051 3460968
0.8112792969 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0286137148 441 1822 3464873
0.8115234375 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0266403552 317 717 3466674
0.8117675781 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0236803157 767 973 3468141
0.8120117188 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0039467193 150 832 3473775
0.8122558594 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0019733596 868 1024 3481668
0.8125000000 0.0102539062 0.0001051426 0.0000010781 0.0000000111 3.0009866798 358 1566 3484141
0.8127441406 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9921065614 386 2037 3488779
0.8129882812 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9911198816 919 1853 3489159
0.8132324219 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9812530834 240 1191 3492902
0.8134765625 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9802664036 1342 1715 3500112
0.8137207031 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9773063641 731 965 3504717
0.8139648438 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9763196843 998 1968 3506229
0.8142089844 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9783357952 490 1156 3509673
0.8144531250 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9773510586 164 978 3510144
0.8146972656 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9724273757 193 621 3510413
0.8149414062 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9606105367 22 784 3517612
0.8151855469 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9596258001 876 1994 3521346
0.8154296875 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9419005416 464 1430 3523239
0.8156738281 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9320531758 298 981 3525833
0.8159179688 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9281142294 173 597 3530039
0.8161621094 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9192516002 872 1611 3530243
0.8164062500 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9143279173 861 1859 3533706
0.8166503906 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.9133431807 257 851 3535960
0.8168945312 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8838010832 789 870 3537796
0.8171386719 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8818316100 1176 1397 3539307
0.8173828125 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8808468735 1157 1172 3541233
0.8176269531 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8788774003 557 1868 3542374
0.8178710938 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8759231905 702 1958 3544519
0.8181152344 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8749384540 1750 1954 3544574
0.8183593750 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8739537174 688 730 3547930
0.8186035156 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8700147710 476 1148 3548775
0.8188476562 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8345642541 529 664 3549606
0.8190917969 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8227474151 412 1407 3550396
0.8193359375 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8217626785 656 1014 3554823
0.8195800781 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8148695224 1061 1774 3556738
0.8198242188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8129000492 155 1085 3559752
0.8200683594 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8089611029 75 676 3560068
0.8203125000 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8079763663 291 1189 3561799
0.8205566406 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8069916297 570 974 3564166
0.8208007812 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.8060068932 216 1433 3564234
0.8210449219 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7971442639 1009 1502 3570802
0.8212890625 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7853274249 445 1603 3579815
0.8215332031 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7843426883 5 1565 3580843
0.8217773438 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7774495323 1059 1976 3582911
0.8220214844 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7695716396 1756 1924 3584569
0.8222656250 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7676021664 1351 1385 3587133
0.8225097656 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.7656326933 342 1276 3590215
0.8227539062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.7647637795 786 1433 3590590
