0.4609375000 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5571847507 33 964 1263214
0.4611816406 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5571847507 167 1638 1267979
0.4614257812 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5571847507 372 1925 1268995
0.4616699219 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5571847507 100 1103 1269056
0.4619140625 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5571847507 33 933 1269462
0.4621582031 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.5571847507 831 1923 1269780
0.4624023438 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.5555555556 1358 1742 1269876
0.4626464844 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.5555555556 1160 1911 1270152
0.4628906250 0.8325195312 0.6930887699 0.5770099378 0.4803720430 1.5539358601 1491 1974 1272499
0.4631347656 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5565217391 229 1118 1274738
0.4633789062 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5565217391 220 719 1274806
0.4636230469 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5565217391 92 1515 1275538
0.4638671875 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5565217391 201 618 1278345
0.4641113281 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5565217391 256 1616 1278807
0.4643554688 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5565217391 342 1658 1279137
0.4645996094 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.5565217391 939 1103 1281568
0.4648437500 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.5549132948 155 1120 1282686
0.4650878906 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.5533141210 64 1461 1283937
0.4653320312 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.5533141210 1460 1549 1284319
0.4655761719 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.5533141210 198 1646 1284996
0.4658203125 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.5533141210 178 1353 1285591
0.4660644531 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.5533141210 413 1927 1286050
0.4663085938 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.5533141210 532 1679 1286431
0.4665527344 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.5533141210 738 1901 1286707
0.4667968750 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.5533141210 1738 1857 1287579
0.4670410156 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.5533141210 492 832 1287870
0.4672851562 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.5533141210 1053 1918 1288379
0.4675292969 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.5558739255 569 1838 1290754
0.4677734375 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.5558739255 535 837 1290845
0.4680175781 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.5542857143 116 816 1291205
0.4682617188 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.5542857143 198 1040 1291517
0.4685058594 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.5542857143 349 626 1292120
0.4687500000 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.5542857143 706 1135 1293477
0.4689941406 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.5542857143 183 822 1293510
0.4692382812 0.8286132812 0.6865999699 0.5689258539 0.4714195186 1.5527065527 62 1415 1296812
0.4694824219 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5649717514 529 706 1297255
0.4697265625 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5649717514 1440 1514 1297915
0.4699707031 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5649717514 211 864 1298708
0.4702148438 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5649717514 1643 1678 1299176
0.4704589844 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5649717514 602 1569 1302741
0.4707031250 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.6388888889 523 1305 1302856
0.4709472656 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.6388888889 805 1895 1303339
0.4711914062 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.6388888889 554 1252 1303959
0.4714355469 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.6388888889 83 1302 1305316
0.4716796875 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.6388888889 802 1019 1307641
0.4719238281 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.6388888889 1392 1501 1307980
0.4721679688 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.6648351648 793 1977 1309511
0.4724121094 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.6648351648 63 1423 1313663
0.4726562500 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.6648351648 361 500 1315006
0.4729003906 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.6757493188 823 1030 1315834
0.4731445312 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.6757493188 377 1300 1316408
0.4733886719 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.6757493188 316 438 1316848
0.4736328125 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.6757493188 275 1094 1320166
0.4738769531 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.6757493188 894 1689 1320208
0.4741210938 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6775067751 123 1115 1320381
0.4743652344 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6775067751 1208 1929 1321195
0.4746093750 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6775067751 442 975 1321956
0.4748535156 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6612466125 339 1965 1323000
0.4750976562 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6612466125 1304 1707 1323035
0.4753417969 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6612466125 774 1122 1323319
0.4755859375 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6612466125 412 755 1323371
0.4758300781 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6612466125 1037 1810 1324782
0.4760742188 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6612466125 1963 2023 1325486
0.4763183594 0.8198242188 0.6721117496 0.5510134901 0.4517342040 1.6612466125 439 1923 1326625
0.4765625000 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.6594594595 85 439 1326966
0.4768066406 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.6594594595 534 1056 1329172
0.4770507812 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.6576819407 170 1148 1330167
0.4772949219 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.6576819407 225 454 1330891
0.4775390625 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.6576819407 921 1173 1331734
0.4777832031 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.6576819407 257 1050 1332726
0.4780273438 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.6576819407 1246 1523 1333500
0.4782714844 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.6576819407 725 1788 1335407
0.4785156250 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.6576819407 63 936 1335415
0.4787597656 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.6576819407 1589 1814 1337774
0.4790039062 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.6576819407 749 893 1338188
0.4792480469 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.6576819407 276 626 1339423
0.4794921875 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.6576819407 568 1115 1339434
0.4797363281 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.6576819407 919 1853 1339649
0.4799804688 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.6684491979 730 741 1339971
0.4802246094 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.6684491979 331 959 1339994
0.4804687500 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.6684491979 389 796 1340775
0.4807128906 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.6631016043 221 1437 1340842
0.4809570312 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.6631016043 220 1353 1341125
0.4812011719 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.6631016043 939 1273 1341358
0.4814453125 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6613333333 1143 1828 1343731
0.4816894531 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6613333333 69 951 1344499
0.4819335938 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6613333333 1353 1772 1344776
0.4821777344 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6613333333 238 1805 1345089
0.4824218750 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6613333333 959 1013 1345356
0.4826660156 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6613333333 712 797 1345708
0.4829101562 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6613333333 314 1815 1346225
0.4831542969 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6613333333 1088 1265 1346652
0.4833984375 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7052631579 615 1888 1347329
0.4836425781 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7052631579 722 1808 1348542
0.4838867188 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.7052631579 1608 1975 1348749
0.4841308594 0.8139648438 0.6625387669 0.5392832638 0.4389576176 1.7034120735 220 289 1349467
0.4843750000 0.8139648438 0.6625387669 0.5392832638 0.4389576176 1.7034120735 1069 1563 1351524
0.4846191406 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.7015706806 500 1172 1351834
0.4848632812 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.6910994764 461 1262 1352000
0.4851074219 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.6892950392 184 1139 1352010
0.4853515625 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.6892950392 891 1981 1352730
0.4855957031 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.6892950392 250 2023 1352788
0.4858398438 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.6892950392 953 1950 1353502
0.4860839844 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.6892950392 284 1553 1353530
0.4863281250 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.6875000000 1543 1843 1353570
0.4865722656 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.6875000000 257 977 1353833
0.4868164062 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.6875000000 484 1297 1356309
0.4870605469 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.6875000000 657 1325 1357283
0.4873046875 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.6891191710 521 1675 1361824
0.4875488281 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.6891191710 744 1048 1362049
0.4877929688 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.6891191710 339 993 1362082
0.4880371094 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.6891191710 1495 1894 1362697
0.4882812500 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.6873385013 1787 1949 1362951
0.4885253906 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.6873385013 1230 1694 1363712
0.4887695312 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.6873385013 140 427 1364978
0.4890136719 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.6855670103 532 1948 1367375
0.4892578125 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.6855670103 629 1497 1367395
0.4895019531 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.6855670103 900 1855 1367700
0.4897460938 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.6855670103 627 955 1368271
0.4899902344 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.6855670103 1074 1742 1368522
0.4902343750 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.6855670103 336 1194 1368774
0.4904785156 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.6838046272 1343 1646 1368775
0.4907226562 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.6838046272 479 1119 1369331
0.4909667969 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.6820512821 1607 1738 1370636
0.4912109375 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.6820512821 99 168 1371342
0.4914550781 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.6803069054 235 1336 1375986
0.4916992188 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.6803069054 750 1033 1377144
0.4919433594 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.6803069054 187 2015 1380335
0.4921875000 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.6803069054 596 879 1380842
0.4924316406 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.6803069054 233 1846 1380935
0.4926757812 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.6803069054 482 1264 1381691
0.4929199219 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.6803069054 1809 1991 1381781
0.4931640625 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.6803069054 1500 1548 1385165
0.4934082031 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.6803069054 843 1663 1390663
0.4936523438 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.6803069054 1201 2000 1391114
0.4938964844 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6785714286 692 1744 1391210
0.4941406250 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6785714286 845 846 1392393
0.4943847656 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6785714286 1337 1945 1392450
0.4946289062 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6683673469 980 1925 1392638
0.4948730469 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.7336683417 43 1508 1392745
0.4951171875 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.7336683417 434 1830 1395269
0.4953613281 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.7318295739 470 475 1395646
0.4956054688 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.7300000000 1331 1397 1395815
0.4958496094 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.7313432836 1144 1751 1395987
0.4960937500 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.7295285360 696 1600 1397114
0.4963378906 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.7295285360 451 462 1398484
0.4965820312 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.7295285360 1189 1738 1398631
0.4968261719 0.8032226562 0.6451666355 0.5182124587 0.4162399876 1.7295285360 1194 1738 1399057
0.4970703125 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.7277227723 186 1030 1400967
0.4973144531 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.7277227723 1200 1909 1402456
0.4975585938 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.7277227723 695 912 1403923
0.4978027344 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.7259259259 361 632 1404474
0.4980468750 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.7259259259 680 912 1404690
0.4982910156 0.8022460938 0.6435987949 0.5163246192 0.4142194088 1.7259259259 906 1308 1404944
0.4985351562 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.7272727273 1259 1937 1405773
0.4987792969 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.7272727273 1648 1727 1405803
0.4990234375 0.8012695312 0.6420328617 0.5144413701 0.4122061955 1.7272727273 165 1787 1406920
0.4992675781 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.7286063570 825 987 1407971
0.4995117188 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.7286063570 1065 1609 1408475
0.4997558594 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.7286063570 451 1328 1409527
0.5000000000 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.7378640777 826 1561 1410433
0.5002441406 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.7360774818 19 803 1410750
0.5004882812 0.7983398438 0.6373465061 0.5088191101 0.4062105689 1.7360774818 744 1091 1411034
0.5007324219 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.7342995169 794 1041 1412143
0.5009765625 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.7342995169 1815 2038 1413136
0.5012207031 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.7342995169 333 1342 1413353
0.5014648438 0.7963867188 0.6342318058 0.5050937867 0.4022499835 1.7434052758 239 582 1414481
0.5017089844 0.7963867188 0.6342318058 0.5050937867 0.4022499835 1.7434052758 566 1785 1414901
0.5019531250 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.7416267943 1123 1831 1416850
0.5021972656 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.7416267943 143 1395 1418169
0.5024414062 0.7954101562 0.6326773167 0.5032379633 0.4002805870 1.7398568019 715 1465 1419293
0.5026855469 0.7954101562 0.6326773167 0.5032379633 0.4002805870 1.7398568019 1715 1883 1421168
0.5029296875 0.7954101562 0.6326773167 0.5032379633 0.4002805870 1.7398568019 1654 1838 1421230
0.5031738281 0.7954101562 0.6326773167 0.5032379633 0.4002805870 1.7398568019 280 1735 1422893
0.5034179688 0.7954101562 0.6326773167 0.5032379633 0.4002805870 1.7398568019 910 944 1423989
0.5036621094 0.7954101562 0.6326773167 0.5032379633 0.4002805870 1.7398568019 629 1449 1424590
0.5039062500 0.7954101562 0.6326773167 0.5032379633 0.4002805870 1.7398568019 623 866 1424716
0.5041503906 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.7380952381 483 809 1425422
0.5043945312 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.7363420428 972 1678 1425508
0.5046386719 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.7363420428 426 1387 1426170
0.5048828125 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.7363420428 875 1213 1426736
0.5051269531 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.7363420428 351 666 1428007
0.5053710938 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.7125890736 1863 2012 1430188
0.5056152344 0.7944335938 0.6311247349 0.5013866912 0.3983184310 1.7125890736 399 582 1430210
0.5058593750 0.7934570312 0.6295740604 0.4995399649 0.3963634976 1.7139479905 724 973 1430429
0.5061035156 0.7934570312 0.6295740604 0.4995399649 0.3963634976 1.7139479905 215 930 1431885
0.5063476562 0.7934570312 0.6295740604 0.4995399649 0.3963634976 1.7139479905 19 231 1433617
0.5065917969 0.7929687500 0.6287994385 0.4986183047 0.3953887338 1.7122641509 4 1143 1433987
0.5068359375 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.7136150235 299 979 1434535
0.5070800781 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.7136150235 433 978 1435199
0.5073242188 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.7136150235 1348 1485 1436532
0.5075683594 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.7348837209 467 1656 1438790
0.5078125000 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.7348837209 1138 1893 1440705
0.5080566406 0.7895507812 0.6233904362 0.4921984059 0.3886156359 1.7331786543 490 1201 1440808
0.5083007812 0.7895507812 0.6233904362 0.4921984059 0.3886156359 1.7331786543 994 1633 1441020
0.5085449219 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.7314814815 1126 1615 1442014
0.5087890625 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.6851851852 1216 1852 1443763
0.5090332031 0.7885742188 0.6218492985 0.4903743247 0.3866965500 1.6836027714 1413 1483 1444738
0.5092773438 0.7885742188 0.6218492985 0.4903743247 0.3866965500 1.6743648961 603 1980 1445567
0.5095214844 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.7123287671 99 431 1446783
0.5097656250 0.7861328125 0.6180047989 0.4858338507 0.3819299315 1.7123287671 10 1182 1450968
0.5100097656 0.7856445312 0.6172373295 0.4849291324 0.3809819209 1.7107061503 1322 1534 1452776
0.5102539062 0.7856445312 0.6172373295 0.4849291324 0.3809819209 1.7107061503 1197 1774 1452784
0.5104980469 0.7856445312 0.6172373295 0.4849291324 0.3809819209 1.7107061503 1247 1931 1455507
0.5107421875 0.7856445312 0.6172373295 0.4849291324 0.3809819209 1.7107061503 1750 1875 1456662
0.5109863281 0.7856445312 0.6172373295 0.4849291324 0.3809819209 1.7107061503 944 1163 1457906
0.5112304688 0.7846679688 0.6157038212 0.4831230667 0.3790911954 1.7120181406 249 639 1458282
0.5114746094 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.7207207207 649 1238 1458362
0.5117187500 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.7207207207 386 467 1458878
0.5119628906 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.7207207207 559 1233 1459693
0.5122070312 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.7191011236 956 1818 1459715
0.5124511719 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.7191011236 1016 1614 1459823
0.5126953125 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.7191011236 617 711 1460636
0.5129394531 0.7827148438 0.6126425266 0.4795243995 0.3753308654 1.7191011236 1222 1708 1461413
0.5131835938 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.7174887892 91 555 1462138
0.5134277344 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.7174887892 651 1650 1463576
0.5136718750 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.7174887892 737 2012 1463710
0.5139160156 0.7812500000 0.6103515625 0.4768371582 0.3725290298 1.7187500000 557 1990 1464509
0.5141601562 0.7807617188 0.6095888615 0.4759436472 0.3715985800 1.7171492205 21 781 1465703
0.5144042969 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.7155555556 540 1371 1466598
0.5146484375 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.7155555556 741 832 1467879
0.5148925781 0.7797851562 0.6080648899 0.4741599752 0.3697429103 1.7139689579 170 971 1469341
0.5151367188 0.7788085938 0.6065428257 0.4723807651 0.3678941994 1.7152317881 1070 2010 1469482
0.5153808594 0.7788085938 0.6065428257 0.4723807651 0.3678941994 1.7152317881 253 1408 1471800
0.5156250000 0.7788085938 0.6065428257 0.4723807651 0.3678941994 1.7152317881 315 1085 1472458
0.5158691406 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.8941684665 700 1074 1476589
0.5161132812 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.8941684665 745 1728 1476858
0.5163574219 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.8941684665 364 1560 1478598
0.5166015625 0.7739257812 0.5989611149 0.4635514488 0.3587544171 1.8941684665 431 1005 1480063
0.5168457031 0.7729492188 0.5974504948 0.4617988932 0.3569470937 1.8946236559 175 1952 1480341
0.5170898438 0.7729492188 0.5974504948 0.4617988932 0.3569470937 1.8946236559 137 828 1480374
0.5173339844 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.8927038627 347 1926 1484219
0.5175781250 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.8841201717 1675 2033 1485662
0.5178222656 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.8841201717 622 1334 1486723
0.5180664062 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.8841201717 1627 1688 1486803
0.5183105469 0.7719726562 0.5959417820 0.4600507604 0.3551466075 1.8822269807 1022 1309 1487698
0.5185546875 0.7719726562 0.5959417820 0.4600507604 0.3551466075 1.8822269807 88 1883 1488027
0.5187988281 0.7719726562 0.5959417820 0.4600507604 0.3551466075 1.8822269807 772 879 1492237
0.5190429688 0.7719726562 0.5959417820 0.4600507604 0.3551466075 1.8822269807 520 1151 1495472
0.5192871094 0.7719726562 0.5959417820 0.4600507604 0.3551466075 1.8822269807 558 1872 1495755
0.5195312500 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8803418803 1385 1850 1496296
0.5197753906 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.8803418803 1499 1686 1496330
0.5200195312 0.7709960938 0.5944349766 0.4583070449 0.3533529414 1.8784648188 1023 1699 1497402
0.5202636719 0.7709960938 0.5944349766 0.4583070449 0.3533529414 1.8400852878 89 1830 1500823
0.5205078125 0.7709960938 0.5944349766 0.4583070449 0.3533529414 1.8400852878 641 1296 1501601
0.5207519531 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.8407643312 1282 1885 1502237
0.5209960938 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.8407643312 403 443 1503547
0.5212402344 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.8407643312 130 1261 1503619
0.5214843750 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.8407643312 326 1226 1503983
0.5217285156 0.7700195312 0.5929300785 0.4565677411 0.3515660780 1.8280254777 478 1944 1504262
0.5219726562 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.8613445378 1118 1740 1504819
0.5222167969 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.8613445378 1008 1058 1504883
0.5224609375 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.8613445378 1303 1644 1506435
0.5227050781 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.8529411765 283 1381 1507705
0.5229492188 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.8529411765 1294 1951 1507927
0.5231933594 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.8529411765 872 1508 1508104
0.5234375000 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.8529411765 653 1001 1509502
0.5236816406 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.8529411765 229 902 1509679
0.5239257812 0.7675781250 0.5891761780 0.4522387460 0.3471285687 1.8529411765 1403 1430 1510678
0.5241699219 0.7670898438 0.5884268284 0.4513762438 0.3462461324 1.8511530398 936 1965 1511030
0.5244140625 0.7670898438 0.5884268284 0.4513762438 0.3462461324 1.8511530398 128 1701 1511051
0.5246582031 0.7670898438 0.5884268284 0.4513762438 0.3462461324 1.8511530398 383 1454 1511059
0.5249023438 0.7661132812 0.5869295597 0.4496545309 0.3444863081 1.8517745303 1715 1782 1511087
0.5251464844 0.7656250000 0.5861816406 0.4487953186 0.3436089158 1.8500000000 1107 1952 1511650
0.5253906250 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.8506224066 133 523 1512001
0.5256347656 0.7646484375 0.5846872330 0.4470801791 0.3418591604 1.8506224066 99 343 1513201
0.5258789062 0.7641601562 0.5839407444 0.4462242505 0.3409867930 1.8488612836 29 663 1513275
0.5261230469 0.7641601562 0.5839407444 0.4462242505 0.3409867930 1.8447204969 1373 1433 1514062
0.5263671875 0.7631835938 0.5824491978 0.4445156719 0.3392470680 1.8453608247 914 1747 1515918
0.5266113281 0.7631835938 0.5824491978 0.4445156719 0.3392470680 1.8453608247 355 1497 1516185
0.5268554688 0.7631835938 0.5824491978 0.4445156719 0.3392470680 1.8453608247 1115 1310 1517335
0.5270996094 0.7631835938 0.5824491978 0.4445156719 0.3392470680 1.8453608247 81 1148 1517653
0.5273437500 0.7631835938 0.5824491978 0.4445156719 0.3392470680 1.8288659794 322 1411 1517826
0.5275878906 0.7631835938 0.5824491978 0.4445156719 0.3392470680 1.8288659794 1988 1998 1519230
