0.5903320312 0.6879882812 0.4733278751 0.3256440313 0.2240392774 1.6009389671 756 844 1819648
0.5905761719 0.6879882812 0.4733278751 0.3256440313 0.2240392774 1.6009389671 231 1509 1819836
0.5908203125 0.6870117188 0.4719851017 0.3242592959 0.2227699362 1.6021840874 36 324 1819943
0.5910644531 0.6865234375 0.4713144302 0.3235684028 0.2221372921 1.6012461059 1497 2045 1820080
0.5913085938 0.6855468750 0.4699745178 0.3221895620 0.2208760474 1.6024844720 630 1567 1820417
0.5915527344 0.6855468750 0.4699745178 0.3221895620 0.2208760474 1.6024844720 664 733 1823619
0.5917968750 0.6855468750 0.4699745178 0.3221895620 0.2208760474 1.5900621118 1074 1141 1828093
0.5920410156 0.6855468750 0.4699745178 0.3221895620 0.2208760474 1.5900621118 725 1458 1828401
0.5922851562 0.6855468750 0.4699745178 0.3221895620 0.2208760474 1.5900621118 1462 1837 1828611
0.5925292969 0.6855468750 0.4699745178 0.3221895620 0.2208760474 1.5900621118 1233 1959 1829722
0.5927734375 0.6855468750 0.4699745178 0.3221895620 0.2208760474 1.5900621118 132 1763 1829959
0.5930175781 0.6855468750 0.4699745178 0.3221895620 0.2208760474 1.5900621118 830 881 1831324
0.5932617188 0.6772460938 0.4586622715 0.3106272317 0.2103710793 1.9863842663 1562 1583 1832300
0.5935058594 0.6772460938 0.4586622715 0.3106272317 0.2103710793 1.9863842663 1418 1540 1834949
0.5937500000 0.6767578125 0.4580011368 0.3099558474 0.2097650413 1.9848942598 379 712 1836466
0.5939941406 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.0373692078 386 774 1836877
0.5942382812 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.0490341753 302 318 1837219
0.5944824219 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.0474777448 224 1262 1837265
0.5947265625 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.0474777448 1056 1844 1838680
0.5949707031 0.6704101562 0.4494497776 0.3013156956 0.2020051026 2.0459259259 163 1795 1839771
0.5952148438 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.0443786982 282 1882 1841323
0.5954589844 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.0428360414 765 1689 1841587
0.5957031250 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.0412979351 1688 1928 1843341
0.5959472656 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.0527859238 1069 1985 1843488
0.5961914062 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.0410557185 287 1369 1843757
0.5964355469 0.6669921875 0.4448785782 0.2967305360 0.1979169493 2.0410557185 1397 1512 1844599
0.5966796875 0.6669921875 0.4448785782 0.2967305360 0.1979169493 1.9530791789 937 1266 1844787
0.5969238281 0.6669921875 0.4448785782 0.2967305360 0.1979169493 1.9530791789 175 937 1845387
0.5971679688 0.6669921875 0.4448785782 0.2967305360 0.1979169493 1.9530791789 1226 1438 1849816
0.5974121094 0.6665039062 0.4442274570 0.2960793354 0.1973380336 1.9516837482 1664 1890 1850767
0.5976562500 0.6640625000 0.4409790039 0.2928376198 0.1944624819 1.9738372093 63 863 1851743
0.5979003906 0.6640625000 0.4409790039 0.2928376198 0.1944624819 1.9738372093 134 965 1852221
0.5981445312 0.6640625000 0.4409790039 0.2928376198 0.1944624819 1.9738372093 554 1054 1855622
0.5983886719 0.6635742188 0.4403307438 0.2921921293 0.1938911639 1.9724238026 68 1295 1856529
0.5986328125 0.6635742188 0.4403307438 0.2921921293 0.1938911639 1.9724238026 1302 1354 1859426
0.5988769531 0.6635742188 0.4403307438 0.2921921293 0.1938911639 1.9724238026 1440 1502 1859610
0.5991210938 0.6625976562 0.4390356541 0.2909039954 0.1927523055 1.9725036179 1046 1103 1860445
0.5993652344 0.6625976562 0.4390356541 0.2909039954 0.1927523055 1.9696092619 1177 1606 1862252
0.5996093750 0.6601562500 0.4358062744 0.2877002358 0.1899271088 1.9913793103 1392 1402 1863999
0.5998535156 0.6596679688 0.4351618290 0.2870623198 0.1893658174 1.9899569584 1509 1760 1864865
0.6000976562 0.6591796875 0.4345178604 0.2864253474 0.1888057710 1.9885386819 367 660 1866028
0.6003417969 0.6591796875 0.4345178604 0.2864253474 0.1888057710 1.9885386819 1573 1994 1867060
0.6005859375 0.6586914062 0.4338743687 0.2857893180 0.1882469678 1.9871244635 713 1663 1867815
0.6008300781 0.6586914062 0.4338743687 0.2857893180 0.1882469678 1.9871244635 323 958 1868887
0.6010742188 0.6582031250 0.4332313538 0.2851542309 0.1876894059 1.9857142857 630 1411 1872912
0.6013183594 0.6577148438 0.4325888157 0.2845200853 0.1871330835 1.9843081312 996 1224 1876123
0.6015625000 0.6577148438 0.4325888157 0.2845200853 0.1871330835 1.9843081312 1321 1521 1878600
0.6018066406 0.6577148438 0.4325888157 0.2845200853 0.1871330835 1.9728958631 738 1400 1881549
0.6020507812 0.6572265625 0.4319467545 0.2838868806 0.1865779987 1.9715099715 805 2021 1882735
0.6022949219 0.6572265625 0.4319467545 0.2838868806 0.1865779987 1.9715099715 708 844 1882988
0.6025390625 0.6567382812 0.4313051701 0.2832546161 0.1860241497 1.9701280228 550 921 1883707
0.6027832031 0.6562500000 0.4306640625 0.2826232910 0.1854715347 1.9687500000 1932 2033 1884141
0.6030273438 0.6562500000 0.4306640625 0.2826232910 0.1854715347 1.9687500000 908 1920 1885696
0.6032714844 0.6547851562 0.4287436008 0.2807349457 0.1838210753 1.9731258840 1039 1277 1885723
0.6035156250 0.6547851562 0.4287436008 0.2807349457 0.1838210753 1.9731258840 542 1231 1886272
0.6037597656 0.6538085938 0.4274656773 0.2794807333 0.1827269052 1.9732016925 1849 2043 1887356
0.6040039062 0.6538085938 0.4274656773 0.2794807333 0.1827269052 1.9619181946 135 1564 1887893
0.6042480469 0.6538085938 0.4274656773 0.2794807333 0.1827269052 1.9619181946 509 1605 1888558
0.6044921875 0.6538085938 0.4274656773 0.2794807333 0.1827269052 1.9619181946 1504 1525 1888775
0.6047363281 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.9662921348 83 1688 1890915
0.6049804688 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.9662921348 1078 1816 1892181
0.6052246094 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.9662921348 238 1158 1893581
0.6054687500 0.6523437500 0.4255523682 0.2776064277 0.1810948181 1.9662921348 442 1419 1897033
0.6057128906 0.6518554688 0.4249155521 0.2769835264 0.1805532264 1.9649368864 1157 1298 1897072
0.6059570312 0.6518554688 0.4249155521 0.2769835264 0.1805532264 1.9593267882 208 1536 1897185
0.6062011719 0.6518554688 0.4249155521 0.2769835264 0.1805532264 1.9593267882 455 657 1898031
0.6064453125 0.6508789062 0.4236433506 0.2757405207 0.1794736885 1.9594405594 631 2015 1898379
0.6066894531 0.6503906250 0.4230079651 0.2751204148 0.1789357385 1.9581005587 909 1030 1907353
0.6069335938 0.6503906250 0.4230079651 0.2751204148 0.1789357385 1.9581005587 918 953 1907388
0.6071777344 0.6503906250 0.4230079651 0.2751204148 0.1789357385 1.9581005587 493 1381 1909156
0.6074218750 0.6484375000 0.4204711914 0.2726492882 0.1767960228 1.9694444444 600 1533 1909435
0.6076660156 0.6479492188 0.4198381901 0.2720338273 0.1762641058 1.9680998613 237 250 1909599
0.6079101562 0.6479492188 0.4198381901 0.2720338273 0.1762641058 1.9597780860 526 1550 1911997
0.6081542969 0.6479492188 0.4198381901 0.2720338273 0.1762641058 1.9597780860 810 1445 1913733
0.6083984375 0.6474609375 0.4192056656 0.2714192932 0.1757333901 1.9584487535 973 1467 1914303
0.6086425781 0.6469726562 0.4185736179 0.2708056854 0.1752038736 1.9571230982 1839 1984 1916429
0.6088867188 0.6469726562 0.4185736179 0.2708056854 0.1752038736 1.9571230982 532 694 1916526
0.6091308594 0.6455078125 0.4166803360 0.2689704122 0.1736225024 1.9614325069 155 1102 1916600
0.6093750000 0.6455078125 0.4166803360 0.2689704122 0.1736225024 1.9586776860 459 1133 1917269
0.6096191406 0.6455078125 0.4166803360 0.2689704122 0.1736225024 1.9586776860 104 115 1917678
0.6098632812 0.6445312500 0.4154205322 0.2677515149 0.1725742186 1.9587912088 1566 1897 1918560
0.6101074219 0.6445312500 0.4154205322 0.2677515149 0.1725742186 1.9587912088 109 1684 1920301
0.6103515625 0.6420898438 0.4122793674 0.2647203946 0.1699742768 1.9795361528 600 1728 1921221
0.6105957031 0.6406250000 0.4104003906 0.2629127502 0.1684284806 1.9836956522 1528 1830 1922941
0.6108398438 0.6401367188 0.4097750187 0.2623120359 0.1679155659 1.9823609227 1805 1833 1924006
0.6110839844 0.6401367188 0.4097750187 0.2623120359 0.1679155659 1.9823609227 518 892 1924029
0.6113281250 0.6396484375 0.4091501236 0.2617122373 0.1674038236 1.9810298103 676 1036 1925238
0.6115722656 0.6391601562 0.4085257053 0.2611133537 0.1668932519 1.9797023004 910 1191 1925297
0.6118164062 0.6391601562 0.4085257053 0.2611133537 0.1668932519 1.9797023004 396 1799 1926260
0.6120605469 0.6386718750 0.4079017639 0.2605153844 0.1663838490 1.9783783784 1344 1485 1926276
0.6123046875 0.6386718750 0.4079017639 0.2605153844 0.1663838490 1.9783783784 48 1867 1926524
0.6125488281 0.6386718750 0.4079017639 0.2605153844 0.1663838490 1.9459459459 417 1693 1929413
0.6127929688 0.6386718750 0.4079017639 0.2605153844 0.1663838490 1.9459459459 800 1272 1929814
0.6130371094 0.6386718750 0.4079017639 0.2605153844 0.1663838490 1.9378378378 503 1067 1930129
0.6132812500 0.6386718750 0.4079017639 0.2605153844 0.1663838490 1.9378378378 506 1957 1930266
0.6135253906 0.6386718750 0.4079017639 0.2605153844 0.1663838490 1.9378378378 711 1365 1930435
0.6137695312 0.6381835938 0.4072782993 0.2599183287 0.1658756131 1.9365721997 1151 1970 1932428
0.6140136719 0.6381835938 0.4072782993 0.2599183287 0.1658756131 1.9365721997 39 506 1932902
0.6142578125 0.6362304688 0.4047892094 0.2575392284 0.1638543040 1.9476510067 812 1520 1933108
0.6145019531 0.6347656250 0.4029273987 0.2557644621 0.1623504886 1.9518716578 269 575 1938532
0.6147460938 0.6347656250 0.4029273987 0.2557644621 0.1623504886 1.9518716578 363 1649 1938712
0.6149902344 0.6347656250 0.4029273987 0.2557644621 0.1623504886 1.9518716578 1796 1987 1939121
0.6152343750 0.6342773438 0.4023077488 0.2551746903 0.1618515247 1.9506008011 860 1456 1941091
0.6154785156 0.6337890625 0.4016885757 0.2545858258 0.1613537119 1.9493333333 448 1679 1941145
0.6157226562 0.6337890625 0.4016885757 0.2545858258 0.1613537119 1.9493333333 665 1449 1941669
0.6159667969 0.6333007812 0.4010698795 0.2539978680 0.1608570483 1.9480692410 151 1052 1942344
0.6162109375 0.6333007812 0.4010698795 0.2539978680 0.1608570483 1.9480692410 680 1654 1942754
0.6164550781 0.6323242188 0.3998339176 0.2528246696 0.1598671617 1.9482071713 1641 1720 1944561
0.6166992188 0.6318359375 0.3992166519 0.2522394275 0.1593739352 1.9469496021 336 1437 1944726
0.6169433594 0.6313476562 0.3985998631 0.2516550893 0.1588818508 1.9456953642 653 1132 1946136
0.6171875000 0.6313476562 0.3985998631 0.2516550893 0.1588818508 1.9456953642 985 1546 1947671
0.6174316406 0.6284179688 0.3949091434 0.2481680018 0.1559532316 1.9776609724 646 796 1949061
0.6176757812 0.6284179688 0.3949091434 0.2481680018 0.1559532316 1.9776609724 476 1020 1951408
0.6179199219 0.6279296875 0.3942956924 0.2475899709 0.1554690931 1.9763779528 1550 1597 1951769
0.6181640625 0.6279296875 0.3942956924 0.2475899709 0.1554690931 1.9763779528 811 1605 1952416
0.6184082031 0.6274414062 0.3936827183 0.2470128384 0.1549860827 1.9750982962 853 979 1953778
0.6186523438 0.6269531250 0.3930702209 0.2464366034 0.1545041986 1.9738219895 1837 1948 1954026
0.6188964844 0.6269531250 0.3930702209 0.2464366034 0.1545041986 1.9738219895 717 2013 1955982
0.6191406250 0.6264648438 0.3924582005 0.2458612652 0.1540234391 1.9725490196 444 2017 1956259
0.6193847656 0.6264648438 0.3924582005 0.2458612652 0.1540234391 1.9725490196 501 1844 1956532
0.6196289062 0.6264648438 0.3924582005 0.2458612652 0.1540234391 1.9725490196 533 1325 1957185
0.6198730469 0.6264648438 0.3924582005 0.2458612652 0.1540234391 1.9673202614 1783 1875 1957901
0.6201171875 0.6264648438 0.3924582005 0.2458612652 0.1540234391 1.9620915033 1009 1937 1958534
0.6203613281 0.6259765625 0.3918466568 0.2452868233 0.1535438024 1.9608355091 1381 1790 1958540
0.6206054688 0.6259765625 0.3918466568 0.2452868233 0.1535438024 1.9530026110 399 1162 1959320
0.6208496094 0.6254882812 0.3912355900 0.2447132767 0.1530652869 1.9517601043 627 1789 1960062
0.6210937500 0.6254882812 0.3912355900 0.2447132767 0.1530652869 1.9517601043 168 1883 1961884
0.6213378906 0.6254882812 0.3912355900 0.2447132767 0.1530652869 1.9517601043 1013 1233 1962934
0.6215820312 0.6254882812 0.3912355900 0.2447132767 0.1530652869 1.9517601043 25 684 1964374
0.6218261719 0.6254882812 0.3912355900 0.2447132767 0.1530652869 1.9517601043 1264 1869 1966390
0.6220703125 0.6250000000 0.3906250000 0.2441406250 0.1525878906 1.9505208333 264 764 1966565
0.6223144531 0.6230468750 0.3881874084 0.2418589517 0.1506894641 1.9611398964 919 1149 1969594
0.6225585938 0.6220703125 0.3869714737 0.2407234656 0.1497469215 1.9612403101 651 1131 1970267
0.6228027344 0.6215820312 0.3863642216 0.2401570576 0.1492773117 1.9600000000 81 304 1970408
0.6230468750 0.6210937500 0.3857574463 0.2395915389 0.1488088074 1.9587628866 98 1074 1970780
0.6232910156 0.6196289062 0.3839399815 0.2379003108 0.1474099094 1.9627727856 1200 1853 1970943
0.6235351562 0.6196289062 0.3839399815 0.2379003108 0.1474099094 1.9602053915 823 1936 1972033
0.6237792969 0.6196289062 0.3839399815 0.2379003108 0.1474099094 1.9602053915 296 1696 1974149
0.6240234375 0.6176757812 0.3815233707 0.2356577461 0.1455600824 1.9706257982 1287 2041 1977191
0.6242675781 0.6176757812 0.3815233707 0.2356577461 0.1455600824 1.9706257982 345 704 1977220
0.6245117188 0.6176757812 0.3815233707 0.2356577461 0.1455600824 1.9706257982 196 746 1986222
0.6247558594 0.6162109375 0.3797159195 0.2339851027 0.1441841795 1.9745547074 319 363 1986748
0.6250000000 0.6147460938 0.3779127598 0.2323203929 0.1428180540 1.9784537389 304 1148 1988405
0.6252441406 0.6142578125 0.3773126602 0.2317672493 0.1423648436 1.9772151899 94 1799 1989445
0.6254882812 0.6132812500 0.3761138916 0.2306635976 0.1414616595 1.9772727273 22 1226 1992986
0.6257324219 0.6127929688 0.3755152225 0.2301130880 0.1410116824 1.9760403531 1639 1801 1994029
0.6259765625 0.6127929688 0.3755152225 0.2301130880 0.1410116824 1.9760403531 1747 1936 1996197
0.6262207031 0.6127929688 0.3755152225 0.2301130880 0.1410116824 1.9760403531 363 1111 1996883
0.6264648438 0.6127929688 0.3755152225 0.2301130880 0.1410116824 1.9709962169 20 884 1997168
0.6267089844 0.6123046875 0.3749170303 0.2295634551 0.1405627796 1.9697732997 868 1040 2001483
0.6269531250 0.6113281250 0.3737220764 0.2284668162 0.1396681904 1.9698492462 128 2031 2002264
0.6271972656 0.6113281250 0.3737220764 0.2284668162 0.1396681904 1.9698492462 501 542 2002946
0.6274414062 0.6059570312 0.3671839237 0.2224976803 0.1348240338 2.0929368030 531 1662 2003135
0.6276855469 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.0915841584 456 598 2003149
0.6279296875 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.0915841584 881 1721 2004611
0.6281738281 0.6049804688 0.3660013676 0.2214236789 0.1339570011 2.0902348578 721 1480 2004988
0.6284179688 0.6049804688 0.3660013676 0.2214236789 0.1339570011 2.0877626700 609 886 2006605
0.6286621094 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.0911330049 1072 1543 2008177
0.6289062500 0.6030273438 0.3636419773 0.2192860557 0.1322354877 2.0897908979 253 1404 2011398
0.6291503906 0.6030273438 0.3636419773 0.2192860557 0.1322354877 2.0897908979 9 1113 2012241
0.6293945312 0.6030273438 0.3636419773 0.2192860557 0.1322354877 2.0873308733 704 1038 2012562
0.6296386719 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.0859950860 804 1115 2016209
0.6298828125 0.6020507812 0.3624651432 0.2182224226 0.1313809800 2.0846625767 440 1826 2016254
0.6301269531 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.0833333333 494 942 2016919
0.6303710938 0.6010742188 0.3612902164 0.2171622346 0.1305306205 2.0820073439 868 1752 2020274
0.6306152344 0.6010742188 0.3612902164 0.2171622346 0.1305306205 2.0795593635 413 1734 2024364
0.6308593750 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.0782396088 900 980 2027178
0.6311035156 0.6000976562 0.3601171970 0.2161054859 0.1296843956 2.0769230769 284 1085 2028282
0.6313476562 0.5991210938 0.3589460850 0.2150521710 0.1288422919 2.0767356882 1439 1833 2031641
0.6315917969 0.5908203125 0.3490686417 0.2062368440 0.1218489166 2.3794749403 964 1701 2032433
0.6318359375 0.5903320312 0.3484919071 0.2057259354 0.1214466093 2.3778307509 457 877 2032495
0.6320800781 0.5903320312 0.3484919071 0.2057259354 0.1214466093 2.3778307509 299 815 2034870
0.6323242188 0.5893554688 0.3473398685 0.2047066510 0.1206449843 2.3769322235 1140 1940 2034934
0.6325683594 0.5878906250 0.3456153870 0.2031840459 0.1194499957 2.3791469194 593 1905 2035777
0.6328125000 0.5874023438 0.3450415134 0.2026781937 0.1190536460 2.3775147929 596 1065 2036070
0.6330566406 0.5874023438 0.3450415134 0.2026781937 0.1190536460 2.3775147929 985 1402 2037128
0.6333007812 0.5844726562 0.3416082859 0.1996607023 0.1166962210 2.4030552291 530 830 2040187
0.6335449219 0.5844726562 0.3416082859 0.1996607023 0.1166962210 2.3701527615 1877 1903 2041651
0.6337890625 0.5844726562 0.3416082859 0.1996607023 0.1166962210 2.3701527615 766 1501 2043370
0.6340332031 0.5844726562 0.3416082859 0.1996607023 0.1166962210 2.3701527615 836 1282 2045122
0.6342773438 0.5839843750 0.3410377502 0.1991607174 0.1163067471 2.3685446009 592 975 2047205
0.6345214844 0.5830078125 0.3398981094 0.1981632533 0.1155307248 2.3676814988 3 1901 2048003
0.6347656250 0.5815429688 0.3381922245 0.1966733102 0.1143739807 2.3698949825 353 943 2048145
0.6350097656 0.5810546875 0.3376245499 0.1961783273 0.1139903367 2.3682983683 703 2026 2048644
0.6352539062 0.5800781250 0.3364906311 0.1951908544 0.1132259448 2.3674418605 1017 1163 2048649
0.6354980469 0.5800781250 0.3364906311 0.1951908544 0.1132259448 2.3674418605 60 1137 2048935
0.6357421875 0.5795898438 0.3359243870 0.1946983630 0.1128451938 2.3658536585 1286 1976 2049397
0.6359863281 0.5795898438 0.3359243870 0.1946983630 0.1128451938 2.3658536585 465 1074 2050737
0.6362304688 0.5795898438 0.3359243870 0.1946983630 0.1128451938 2.3612078978 464 1834 2052012
0.6364746094 0.5795898438 0.3359243870 0.1946983630 0.1128451938 2.3612078978 830 2019 2052080
0.6367187500 0.5795898438 0.3359243870 0.1946983630 0.1128451938 2.3054587689 244 1111 2052354
0.6369628906 0.5795898438 0.3359243870 0.1946983630 0.1128451938 2.3031358885 351 385 2055467
0.6372070312 0.5795898438 0.3359243870 0.1946983630 0.1128451938 2.3008130081 490 1555 2059155
0.6374511719 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.2993039443 54 1858 2059432
0.6376953125 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.2969837587 185 1286 2059641
0.6379394531 0.5791015625 0.3353586197 0.1942067007 0.1124654038 2.2969837587 1761 1926 2059664
0.6381835938 0.5786132812 0.3347933292 0.1937158668 0.1120865733 2.2954808806 754 1830 2062953
0.6384277344 0.5751953125 0.3308496475 0.1903031664 0.1094614893 2.3333333333 310 1266 2064055
0.6386718750 0.5751953125 0.3308496475 0.1903031664 0.1094614893 2.3333333333 100 696 2064860
0.6389160156 0.5698242188 0.3246996403 0.1850217188 0.1054298564 2.4415437003 122 1296 2065291
0.6391601562 0.5698242188 0.3246996403 0.1850217188 0.1054298564 2.4415437003 825 1561 2066403
0.6394042969 0.5698242188 0.3246996403 0.1850217188 0.1054298564 2.4392735528 805 2016 2069648
0.6396484375 0.5698242188 0.3246996403 0.1850217188 0.1054298564 2.4392735528 424 1642 2069752
0.6398925781 0.5698242188 0.3246996403 0.1850217188 0.1054298564 2.4392735528 616 1193 2070836
0.6401367188 0.5693359375 0.3241434097 0.1845464921 0.1050689501 2.4376417234 563 603 2071651
0.6403808594 0.5693359375 0.3241434097 0.1845464921 0.1050689501 2.4376417234 658 828 2072294
0.6406250000 0.5693359375 0.3241434097 0.1845464921 0.1050689501 2.4376417234 722 1255 2075463
0.6408691406 0.5688476562 0.3235876560 0.1840720797 0.1047089711 2.4360135900 1263 2005 2076774
0.6411132812 0.5688476562 0.3235876560 0.1840720797 0.1047089711 2.4360135900 678 864 2076813
0.6413574219 0.5683593750 0.3230323792 0.1835984811 0.1043499180 2.4343891403 1697 1990 2076863
0.6416015625 0.5683593750 0.3230323792 0.1835984811 0.1043499180 2.4343891403 424 1979 2078357
0.6418457031 0.5649414062 0.3191587925 0.1803060170 0.1018623348 2.4702581369 1295 1345 2084774
0.6420898438 0.5649414062 0.3191587925 0.1803060170 0.1018623348 2.4702581369 97 819 2085310
0.6423339844 0.5649414062 0.3191587925 0.1803060170 0.1018623348 2.4702581369 420 1089 2088357
0.6425781250 0.5644531250 0.3186073303 0.1798389032 0.1015106309 2.4686098655 670 1318 2088370
0.6428222656 0.5644531250 0.3186073303 0.1798389032 0.1015106309 2.4686098655 192 1617 2088595
0.6430664062 0.5644531250 0.3186073303 0.1798389032 0.1015106309 2.4641255605 459 1428 2091455
0.6433105469 0.5639648438 0.3180563450 0.1793725969 0.1011598386 2.4624860022 11 37 2092033
0.6435546875 0.5634765625 0.3175058365 0.1789070973 0.1008099562 2.4608501119 246 1389 2092776
0.6437988281 0.5634765625 0.3175058365 0.1789070973 0.1008099562 2.4608501119 249 1448 2093021
0.6440429688 0.5634765625 0.3175058365 0.1789070973 0.1008099562 2.4608501119 632 899 2095774
0.6442871094 0.5600585938 0.3136656284 0.1756711308 0.0983861265 2.4961154273 422 791 2097883
0.6445312500 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.4944567627 528 1384 2099789
0.6447753906 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.4944567627 1656 1709 2102226
0.6450195312 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.4922394678 390 1108 2103749
0.6452636719 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.4855875831 1163 1492 2105572
0.6455078125 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.4855875831 972 1007 2105950
0.6457519531 0.5595703125 0.3131189346 0.1752120601 0.0980434672 2.4855875831 563 720 2107804
0.6459960938 0.5576171875 0.3109369278 0.1733837752 0.0966817731 2.4922737307 199 1947 2110076
0.6462402344 0.5571289062 0.3103926182 0.1729286999 0.0963435774 2.4906284454 1080 1380 2111132
0.6464843750 0.5566406250 0.3098487854 0.1724744216 0.0960062698 2.4889867841 1636 1843 2115005
0.6467285156 0.5556640625 0.3087625504 0.1715682531 0.0953343125 2.4879120879 1681 1976 2117816
0.6469726562 0.5556640625 0.3087625504 0.1715682531 0.0953343125 2.4879120879 1414 1541 2119424
0.6472167969 0.5551757812 0.3082201481 0.1711163615 0.0949996597 2.4862788145 387 1638 2120478
0.6474609375 0.5551757812 0.3082201481 0.1711163615 0.0949996597 2.4862788145 1643 1903 2121874
0.6477050781 0.5551757812 0.3082201481 0.1711163615 0.0949996597 2.4862788145 1060 2046 2122712
0.6479492188 0.5546875000 0.3076782227 0.1706652641 0.0946658887 2.4846491228 1298 1870 2126812
0.6481933594 0.5546875000 0.3076782227 0.1706652641 0.0946658887 2.4824561404 88 1268 2130216
0.6484375000 0.5546875000 0.3076782227 0.1706652641 0.0946658887 2.4824561404 925 1790 2131615
0.6486816406 0.5546875000 0.3076782227 0.1706652641 0.0946658887 2.4780701754 2029 2042 2132581
0.6489257812 0.5537109375 0.3065958023 0.1697654491 0.0940009860 2.4770240700 309 601 2134883
0.6491699219 0.5537109375 0.3065958023 0.1697654491 0.0940009860 2.4770240700 105 1740 2135541
0.6494140625 0.5522460938 0.3049757481 0.1684216656 0.0930102069 2.4787350055 1273 2040 2135750
0.6496582031 0.5502929688 0.3028223515 0.1666410108 0.0917013765 2.4853420195 249 1579 2136549
0.6499023438 0.5429687500 0.2948150635 0.1600753665 0.0869159217 2.6858974359 102 1649 2142085
0.6501464844 0.5429687500 0.2948150635 0.1600753665 0.0869159217 2.6858974359 790 1659 2143266
0.6503906250 0.5415039062 0.2932264805 0.1587832846 0.0859817689 2.6869009585 1406 1980 2143551
0.6506347656 0.5410156250 0.2926979065 0.1583541408 0.0856720645 2.6851063830 30 1607 2143558
0.6508789062 0.5385742188 0.2900621891 0.1562200169 0.0841360735 2.6973544974 397 1779 2144695
0.6511230469 0.5385742188 0.2900621891 0.1562200169 0.0841360735 2.6973544974 653 1300 2145622
0.6513671875 0.5385742188 0.2900621891 0.1562200169 0.0841360735 2.6973544974 1266 1619 2147480
0.6516113281 0.5356445312 0.2869150639 0.1536844849 0.0823202539 2.7181913775 416 1048 2148361
0.6518554688 0.5356445312 0.2869150639 0.1536844849 0.0823202539 2.7181913775 861 2037 2151985
0.6520996094 0.5297851562 0.2806723118 0.1486960246 0.0787769466 2.8338525441 950 1616 2153935
0.6523437500 0.5297851562 0.2806723118 0.1486960246 0.0787769466 2.8338525441 1201 1890 2156103
0.6525878906 0.5297851562 0.2806723118 0.1486960246 0.0787769466 2.8276220145 1338 1573 2159013
0.6528320312 0.5278320312 0.2786066532 0.1470575157 0.0776216672 2.8324715615 256 1472 2160073
0.6530761719 0.5278320312 0.2786066532 0.1470575157 0.0776216672 2.8035160290 1287 2029 2163791
0.6533203125 0.5278320312 0.2786066532 0.1470575157 0.0776216672 2.8014477766 218 1074 2168077
0.6535644531 0.5278320312 0.2786066532 0.1470575157 0.0776216672 2.7993795243 278 719 2174630
0.6538085938 0.5268554688 0.2775766850 0.1462427945 0.0770488160 2.7977296182 293 1299 2176744
0.6540527344 0.5268554688 0.2775766850 0.1462427945 0.0770488160 2.7915376677 19 1808 2177965
0.6542968750 0.5268554688 0.2775766850 0.1462427945 0.0770488160 2.7915376677 1375 1612 2183292
0.6545410156 0.5268554688 0.2775766850 0.1462427945 0.0770488160 2.7358101135 462 1017 2191427
0.6547851562 0.5234375000 0.2739868164 0.1434149742 0.0750687756 2.7663934426 1390 1524 2194085
0.6550292969 0.5219726562 0.2724554539 0.1422142970 0.0742319743 2.7671092952 112 977 2196482
0.6552734375 0.5219726562 0.2724554539 0.1422142970 0.0742319743 2.7671092952 924 1593 2197258
0.6555175781 0.5209960938 0.2714369297 0.1414175801 0.0736780068 2.7655453619 1456 1644 2197951
0.6557617188 0.5205078125 0.2709283829 0.1410203399 0.0734021886 2.7637474542 539 1620 2199959
0.6560058594 0.5205078125 0.2709283829 0.1410203399 0.0734021886 2.7637474542 1895 2004 2202024
0.6562500000 0.5200195312 0.2704203129 0.1406238443 0.0731271456 2.7619532045 725 1230 2204831
0.6564941406 0.5200195312 0.2704203129 0.1406238443 0.0731271456 2.7619532045 555 1746 2206096
0.6567382812 0.5200195312 0.2704203129 0.1406238443 0.0731271456 2.7599186165 1472 1948 2207500
0.6569824219 0.5200195312 0.2704203129 0.1406238443 0.0731271456 2.7334689725 923 1809 2211000
