0.5668945312 0.7250976562 0.5257666111 0.3812321374 0.2764305293 1.8348134991 107 119 1773251
0.5671386719 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.8409893993 197 1985 1773490
0.5673828125 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.8409893993 332 976 1775536
0.5676269531 0.7236328125 0.5236444473 0.3789263042 0.2742035072 1.8409893993 770 1854 1778731
0.5678710938 0.7221679688 0.5215265751 0.3766297874 0.2719899685 1.8471001757 607 956 1778933
0.5681152344 0.7221679688 0.5215265751 0.3766297874 0.2719899685 1.8365553603 1089 1604 1780513
0.5683593750 0.7221679688 0.5215265751 0.3766297874 0.2719899685 1.8365553603 1301 1816 1781191
0.5686035156 0.7211914062 0.5201170444 0.3751039427 0.2705217399 1.8371278459 503 1270 1784642
0.5688476562 0.7211914062 0.5201170444 0.3751039427 0.2705217399 1.8301225919 608 1676 1784700
0.5690917969 0.7211914062 0.5201170444 0.3751039427 0.2705217399 1.8301225919 406 426 1786730
0.5693359375 0.7211914062 0.5201170444 0.3751039427 0.2705217399 1.8301225919 1464 1857 1787375
0.5695800781 0.7207031250 0.5194129944 0.3743425682 0.2697898587 1.8286713287 653 1795 1787512
0.5698242188 0.7202148438 0.5187094212 0.3735822247 0.2690594636 1.8272251309 1606 2033 1787734
0.5700683594 0.7192382812 0.5173037052 0.3720646278 0.2676031234 1.8278260870 17 999 1787819
0.5703125000 0.7172851562 0.5144979954 0.3690417750 0.2647081872 1.8428324698 691 1403 1788598
0.5705566406 0.7163085938 0.5130980015 0.3675365079 0.2632695591 1.8433734940 1041 1888 1792126
0.5708007812 0.7158203125 0.5123987198 0.3667854117 0.2625524480 1.8419243986 373 1965 1793421
0.5710449219 0.7133789062 0.5089094639 0.3630452767 0.2589888424 1.8688245315 244 575 1793704
0.5712890625 0.7133789062 0.5089094639 0.3630452767 0.2589888424 1.8688245315 718 1893 1793846
0.5715332031 0.7133789062 0.5089094639 0.3630452767 0.2589888424 1.8688245315 719 1189 1795557
0.5717773438 0.7133789062 0.5089094639 0.3630452767 0.2589888424 1.8688245315 433 1018 1795635
0.5720214844 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.8673469388 223 1511 1799222
0.5722656250 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.8673469388 1159 1462 1803257
0.5725097656 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.8673469388 530 770 1804393
0.5727539062 0.7124023438 0.5075170994 0.3615563711 0.2575736062 1.8658743633 483 639 1805951
0.5729980469 0.7124023438 0.5075170994 0.3615563711 0.2575736062 1.8658743633 1227 1951 1806440
0.5732421875 0.7124023438 0.5075170994 0.3615563711 0.2575736062 1.8658743633 719 1532 1811329
0.5734863281 0.7104492188 0.5047380924 0.3585907834 0.2547605419 1.8802698145 700 1288 1811509
0.5737304688 0.7104492188 0.5047380924 0.3585907834 0.2547605419 1.8802698145 152 946 1813473
0.5739746094 0.7104492188 0.5047380924 0.3585907834 0.2547605419 1.8802698145 300 1269 1814697
0.5742187500 0.7104492188 0.5047380924 0.3585907834 0.2547605419 1.8802698145 578 1947 1819038
0.5744628906 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.8787878788 1486 1795 1819513
0.5747070312 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.8787878788 1488 1702 1819912
0.5749511719 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.8787878788 222 1525 1820357
0.5751953125 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.8787878788 1303 1491 1821919
0.5754394531 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.8787878788 516 983 1822412
0.5756835938 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.8787878788 346 1149 1822768
0.5759277344 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.8787878788 590 1177 1823136
0.5761718750 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.8787878788 579 1578 1823437
0.5764160156 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.8787878788 304 1337 1823594
0.5766601562 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.8787878788 99 270 1824937
0.5769042969 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.8787878788 1634 2018 1825345
0.5771484375 0.7099609375 0.5040445328 0.3578519290 0.2540608910 1.8787878788 391 1931 1827581
0.5773925781 0.7094726562 0.5033514500 0.3571140902 0.2533626822 1.8773109244 441 692 1830666
0.5776367188 0.7094726562 0.5033514500 0.3571140902 0.2533626822 1.8773109244 132 1471 1830913
0.5778808594 0.7070312500 0.4998931885 0.3534401059 0.2498931999 1.9033333333 2 240 1831989
0.5781250000 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.9036544850 666 713 1832088
0.5783691406 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.9036544850 1241 1242 1832697
0.5786132812 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.9036544850 339 522 1835360
0.5788574219 0.7055664062 0.4978239536 0.3512478579 0.2478286888 1.9021558872 1154 1478 1835675
0.5791015625 0.7055664062 0.4978239536 0.3512478579 0.2478286888 1.9021558872 180 1931 1839261
0.5793457031 0.7055664062 0.4978239536 0.3512478579 0.2478286888 1.9021558872 493 574 1840114
0.5795898438 0.7055664062 0.4978239536 0.3512478579 0.2478286888 1.8756218905 174 1671 1840135
0.5798339844 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.2903225806 338 424 1840847
0.5800781250 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.2870967742 139 305 1842669
0.5803222656 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.2870967742 679 1288 1842968
0.5805664062 0.6918945312 0.4787180424 0.3312223955 0.2291709641 2.4389857369 562 1023 1843755
0.5808105469 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.4367088608 756 1962 1845950
0.5810546875 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.3797468354 612 1863 1846000
0.5812988281 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.3775671406 1520 1715 1846011
0.5815429688 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.3753943218 331 1894 1847407
0.5817871094 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.3753943218 713 716 1849506
0.5820312500 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.3753943218 1459 1870 1850309
0.5822753906 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.3753943218 831 1128 1850852
0.5825195312 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.3753943218 849 1637 1851448
0.5827636719 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.3732283465 979 2023 1853008
0.5830078125 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.3834115806 533 1560 1853932
0.5832519531 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.3812500000 56 1335 1854687
0.5834960938 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.3812500000 242 385 1854721
0.5837402344 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.3790951638 92 1592 1855520
0.5839843750 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.3769470405 263 759 1855684
0.5842285156 0.6865234375 0.4713144302 0.3235684028 0.2221372921 2.3769470405 1041 1998 1855884
0.5844726562 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.3748055988 224 755 1857681
0.5847167969 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.3726708075 1609 1747 1857781
0.5849609375 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.3726708075 255 710 1859510
0.5852050781 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.3715170279 667 949 1860751
0.5854492188 0.6840820312 0.4679682255 0.3201286542 0.2189942601 2.3693972179 366 1049 1865032
0.5856933594 0.6840820312 0.4679682255 0.3201286542 0.2189942601 2.3693972179 660 1413 1866826
0.5859375000 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.3682588598 329 967 1866843
0.5861816406 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.3682588598 1196 1766 1867498
0.5864257812 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.3661538462 518 1366 1872943
0.5866699219 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.3353846154 764 1456 1875589
0.5869140625 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.3353846154 938 1221 1876967
0.5871582031 0.6826171875 0.4659662247 0.3180765538 0.2171245225 2.3353846154 1617 1845 1877414
0.5874023438 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.4264036419 590 1955 1880771
0.5876464844 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4457831325 558 1788 1880926
0.5878906250 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.4457831325 254 299 1881929
0.5881347656 0.6752929688 0.4560205936 0.3079475005 0.2079547818 2.4436090226 86 1198 1882907
0.5883789062 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.4529147982 818 1845 1883757
0.5886230469 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.4507462687 32 1182 1887439
0.5888671875 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.4507462687 12 836 1889285
0.5891113281 0.6723632812 0.4520723820 0.3039568701 0.2043694385 2.4485842027 321 1897 1889775
0.5893554688 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.4464285714 163 822 1890024
0.5895996094 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.4464285714 953 1977 1892479
0.5898437500 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.4464285714 868 981 1893051
0.5900878906 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.4464285714 115 205 1894918
0.5903320312 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.5117647059 759 1138 1897203
0.5905761719 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.5117647059 1092 1829 1898292
0.5908203125 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.5117647059 805 1834 1900742
0.5910644531 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.5117647059 177 1699 1901378
0.5913085938 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.5117647059 770 1215 1901777
0.5915527344 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.5117647059 1337 1550 1901976
0.5917968750 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.6763005780 236 1355 1903291
0.5920410156 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.6763005780 680 1119 1905434
0.5922851562 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.6763005780 355 1366 1906272
0.5925292969 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.6589595376 840 904 1907807
0.5927734375 0.6577148438 0.4325888157 0.2845200853 0.1871330835 2.7403708987 290 663 1908767
0.5930175781 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.7378917379 1577 1642 1909466
0.5932617188 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.7378917379 807 1279 1909779
0.5935058594 0.6572265625 0.4319467545 0.2838868806 0.1865779987 2.7378917379 14 1518 1910569
0.5937500000 0.6557617188 0.4300234318 0.2819929047 0.1849201519 2.7390070922 575 753 1910677
0.5939941406 0.6552734375 0.4293832779 0.2813634565 0.1843699993 2.7365439093 295 1465 1913788
0.5942382812 0.6547851562 0.4287436008 0.2807349457 0.1838210753 2.7340876945 207 967 1915848
0.5944824219 0.6547851562 0.4287436008 0.2807349457 0.1838210753 2.7340876945 1329 1462 1916274
0.5947265625 0.6542968750 0.4281044006 0.2801073715 0.1832733778 2.7316384181 1502 1693 1916594
0.5949707031 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.7591036415 449 1866 1917709
0.5952148438 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.7591036415 1554 1939 1918439
0.5954589844 0.6508789062 0.4236433506 0.2757405207 0.1794736885 2.7566433566 706 835 1919085
0.5957031250 0.6508789062 0.4236433506 0.2757405207 0.1794736885 2.7454545455 14 864 1923857
0.5959472656 0.6508789062 0.4236433506 0.2757405207 0.1794736885 2.7398601399 411 983 1924726
0.5961914062 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.7374301676 1071 1170 1926605
0.5964355469 0.6499023438 0.4223730564 0.2745012393 0.1783989988 2.7350069735 980 1522 1927867
0.5966796875 0.6489257812 0.4211046696 0.2732656767 0.1773291427 2.7329624478 151 1856 1928484
0.5969238281 0.6489257812 0.4211046696 0.2732656767 0.1773291427 2.7329624478 1425 1925 1928721
0.5971679688 0.6484375000 0.4204711914 0.2726492882 0.1767960228 2.7305555556 341 1220 1932693
0.5974121094 0.6484375000 0.4204711914 0.2726492882 0.1767960228 2.7305555556 684 1988 1933230
0.5976562500 0.6479492188 0.4198381901 0.2720338273 0.1762641058 2.7281553398 517 1708 1934853
0.5979003906 0.6469726562 0.4185736179 0.2708056854 0.1752038736 2.7261410788 340 1281 1935252
0.5981445312 0.6469726562 0.4185736179 0.2708056854 0.1752038736 2.7261410788 32 1964 1937382
0.5983886719 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.7241379310 341 924 1938164
0.5986328125 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.7217630854 498 744 1939280
0.5988769531 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.7217630854 1171 1638 1941187
0.5991210938 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.7287671233 1249 2001 1941342
0.5993652344 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.7287671233 7 292 1941353
0.5996093750 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.7232876712 210 1884 1941729
0.5998535156 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.6794520548 378 1802 1942678
0.6000976562 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.6775956284 609 898 1945547
0.6003417969 0.6420898438 0.4122793674 0.2647203946 0.1699742768 2.6753069577 405 728 1947497
0.6005859375 0.6416015625 0.4116525650 0.2641169289 0.1694578343 2.6730245232 431 1602 1948078
0.6008300781 0.6381835938 0.4072782993 0.2599183287 0.1658756131 2.7139001350 1131 1409 1948964
0.6010742188 0.6372070312 0.4060328007 0.2587269555 0.1648626352 2.7119784657 1902 2020 1949169
0.6013183594 0.6372070312 0.4060328007 0.2587269555 0.1648626352 2.7092866756 489 855 1952027
0.6015625000 0.6362304688 0.4047892094 0.2575392284 0.1638543040 2.7073825503 694 1983 1954354
0.6018066406 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.7050938338 201 1026 1958094
0.6020507812 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.6675603217 1283 1670 1958517
0.6022949219 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.6657754011 162 1795 1960305
0.6025390625 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.6657754011 83 1294 1962269
0.6027832031 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.6640000000 1332 1359 1963875
0.6030273438 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.6640000000 801 1324 1966162
0.6032714844 0.6333007812 0.4010698795 0.2539978680 0.1608570483 2.6617842876 771 1638 1966947
0.6035156250 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.6631299735 513 1052 1967228
0.6037597656 0.6313476562 0.3985998631 0.2516550893 0.1588818508 2.6609271523 1022 1664 1969774
0.6040039062 0.6293945312 0.3961374760 0.2493267610 0.1569248999 2.6679841897 1530 1851 1971410
0.6042480469 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.6657894737 1067 1306 1972209
0.6044921875 0.6284179688 0.3949091434 0.2481680018 0.1559532316 2.6636005256 545 1919 1973990
0.6047363281 0.6284179688 0.3949091434 0.2481680018 0.1559532316 2.6583442838 657 2034 1976020
0.6049804688 0.6235351562 0.3887960911 0.2424280314 0.1511624004 2.7535667964 677 1141 1976182
0.6052246094 0.6235351562 0.3887960911 0.2424280314 0.1511624004 2.7535667964 1020 1402 1977521
0.6054687500 0.6230468750 0.3881874084 0.2418589517 0.1506894641 2.7512953368 311 1998 1978150
0.6057128906 0.6215820312 0.3863642216 0.2401570576 0.1492773117 2.7522580645 649 1749 1978390
0.6059570312 0.6206054688 0.3851511478 0.2390269086 0.1483414067 2.7503217503 544 842 1978848
0.6062011719 0.6206054688 0.3851511478 0.2390269086 0.1483414067 2.7503217503 77 1287 1979271
0.6064453125 0.6166992188 0.3803179264 0.2345417681 0.1446417251 2.8038216561 443 1409 1979469
0.6066894531 0.6162109375 0.3797159195 0.2339851027 0.1441841795 2.8015267176 449 1072 1979990
0.6069335938 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.8022813688 674 2001 1982363
0.6071777344 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.8000000000 3 1337 1984021
0.6074218750 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.8000000000 151 1125 1984419
0.6076660156 0.6069335938 0.3683683872 0.2235751491 0.1356952687 3.0273291925 876 1320 1987297
0.6079101562 0.6069335938 0.3683683872 0.2235751491 0.1356952687 3.0273291925 1181 1721 1988351
0.6081542969 0.6069335938 0.3683683872 0.2235751491 0.1356952687 3.0273291925 1125 1330 1988444
0.6083984375 0.6069335938 0.3683683872 0.2235751491 0.1356952687 3.0273291925 969 1727 1990726
0.6086425781 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.0248138958 634 1148 1990804
0.6088867188 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.0198511166 1214 1785 1991274
0.6091308594 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.0000000000 579 1803 1991773
0.6093750000 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.0000000000 957 1687 1993299
0.6096191406 0.6059570312 0.3671839237 0.2224976803 0.1348240338 2.9975216853 453 633 1993620
0.6098632812 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.9950495050 598 1143 1993723
0.6101074219 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.9925925926 1239 1356 1997204
0.6103515625 0.6044921875 0.3654108047 0.2208879767 0.1335250562 2.9827160494 451 1083 2000077
0.6105957031 0.6040039062 0.3648207188 0.2203531392 0.1330941568 2.9802712700 932 1131 2004026
0.6108398438 0.6040039062 0.3648207188 0.2203531392 0.1330941568 2.9778051788 120 1984 2005171
0.6110839844 0.6040039062 0.3648207188 0.2203531392 0.1330941568 2.9778051788 592 1822 2005364
0.6113281250 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.9778869779 419 1096 2008149
0.6115722656 0.5937500000 0.3525390625 0.2093200684 0.1242837906 3.3028846154 195 1263 2016954
0.6118164062 0.5937500000 0.3525390625 0.2093200684 0.1242837906 3.3028846154 778 1162 2018144
0.6120605469 0.5937500000 0.3525390625 0.2093200684 0.1242837906 3.1706730769 1340 1821 2019013
0.6123046875 0.5932617188 0.3519594669 0.2088040783 0.1238754664 3.1680672269 209 1610 2019390
0.6125488281 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.1654676259 248 1557 2021346
0.6127929688 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.1654676259 405 807 2022861
0.6130371094 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.1654676259 90 930 2025094
0.6132812500 0.5927734375 0.3513803482 0.2082889369 0.1234681491 3.1486810552 619 847 2025287
0.6135253906 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.1459330144 1606 1703 2025877
0.6137695312 0.5917968750 0.3502235413 0.2072611973 0.1226565289 3.1315789474 894 1511 2026075
0.6140136719 0.5913085938 0.3496458530 0.2067485977 0.1222522225 3.1290322581 434 1631 2026679
0.6142578125 0.5908203125 0.3490686417 0.2062368440 0.1218489166 3.1264916468 598 1618 2026814
0.6145019531 0.5908203125 0.3490686417 0.2062368440 0.1218489166 3.1264916468 460 1511 2027494
0.6147460938 0.5903320312 0.3484919071 0.2057259354 0.1214466093 3.1239570918 267 285 2031168
0.6149902344 0.5903320312 0.3484919071 0.2057259354 0.1214466093 3.1239570918 1022 1834 2031829
0.6152343750 0.5903320312 0.3484919071 0.2057259354 0.1214466093 3.1144219309 602 1745 2031887
0.6154785156 0.5903320312 0.3484919071 0.2057259354 0.1214466093 3.1144219309 830 1693 2032421
0.6157226562 0.5903320312 0.3484919071 0.2057259354 0.1214466093 3.1144219309 1178 1463 2034344
0.6159667969 0.5883789062 0.3461897373 0.2036907390 0.1198473342 3.1186239620 1320 1571 2034898
0.6162109375 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.1161137441 645 1866 2034935
0.6164550781 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.1161137441 37 1492 2036309
0.6166992188 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.1161137441 708 1973 2037484
0.6169433594 0.5878906250 0.3456153870 0.2031840459 0.1194499957 3.1161137441 1065 1851 2039519
0.6171875000 0.5874023438 0.3450415134 0.2026781937 0.1190536460 3.1136094675 114 1759 2039748
0.6174316406 0.5874023438 0.3450415134 0.2026781937 0.1190536460 3.1112426036 856 1722 2039826
0.6176757812 0.5825195312 0.3393290043 0.1976657725 0.1151441732 3.1918128655 1443 1558 2039998
0.6179199219 0.5825195312 0.3393290043 0.1976657725 0.1151441732 3.1801169591 570 2004 2040425
0.6181640625 0.5825195312 0.3393290043 0.1976657725 0.1151441732 3.1801169591 256 352 2041449
0.6184082031 0.5825195312 0.3393290043 0.1976657725 0.1151441732 3.1801169591 126 186 2041904
0.6186523438 0.5820312500 0.3387603760 0.1971691251 0.1147585923 3.1775700935 695 1731 2042384
0.6188964844 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.1748251748 679 840 2046857
0.6191406250 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.1328671329 175 188 2047580
0.6193847656 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.1328671329 688 1330 2047990
0.6196289062 0.5776367188 0.3336641788 0.1927366814 0.1113317842 3.1641618497 961 1996 2048535
0.6198730469 0.5766601562 0.3325369358 0.1917608014 0.1105808137 3.1614763552 392 1674 2050481
0.6201171875 0.5761718750 0.3319740295 0.1912740991 0.1102067563 3.1589861751 37 1533 2050870
0.6203613281 0.5756835938 0.3314116001 0.1907882210 0.1098336487 3.1565017261 436 1883 2051032
0.6206054688 0.5756835938 0.3314116001 0.1907882210 0.1098336487 3.1565017261 958 1447 2051523
0.6208496094 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.1540229885 837 1627 2051861
0.6210937500 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.1540229885 852 1745 2052788
0.6213378906 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.1540229885 998 1777 2054483
0.6215820312 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.1540229885 1132 1966 2054693
0.6218261719 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.1540229885 782 1056 2056685
0.6220703125 0.5751953125 0.3308496475 0.1903031664 0.1094614893 3.0712643678 1092 1597 2056814
0.6223144531 0.5747070312 0.3302881718 0.1898189347 0.1090902764 3.0688863375 62 816 2057506
0.6225585938 0.5634765625 0.3175058365 0.1789070973 0.1008099562 3.5816554810 856 1717 2058556
0.6228027344 0.5634765625 0.3175058365 0.1789070973 0.1008099562 3.5615212528 374 496 2059825
0.6230468750 0.5629882812 0.3169558048 0.1784424038 0.1004609822 3.5586592179 120 469 2059986
0.6232910156 0.5629882812 0.3169558048 0.1784424038 0.1004609822 3.5586592179 42 403 2060930
0.6235351562 0.5629882812 0.3169558048 0.1784424038 0.1004609822 3.5586592179 44 1248 2066464
0.6237792969 0.5625000000 0.3164062500 0.1779785156 0.1001129150 3.5558035714 806 1788 2067790
0.6240234375 0.5620117188 0.3158571720 0.1775154321 0.0997657531 3.5529542921 1664 2024 2068656
0.6242675781 0.5620117188 0.3158571720 0.1775154321 0.0997657531 3.5529542921 955 1843 2068753
0.6245117188 0.5620117188 0.3158571720 0.1775154321 0.0997657531 3.5529542921 896 1415 2069951
0.6247558594 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.5501113586 1190 1698 2070010
0.6250000000 0.5610351562 0.3147604465 0.1765916763 0.0990741387 3.5472747497 402 418 2071089
0.6252441406 0.5605468750 0.3142127991 0.1761310026 0.0987296831 3.5444444444 365 657 2071232
0.6254882812 0.5600585938 0.3136656284 0.1756711308 0.0983861265 3.5416204218 43 952 2071917
0.6257324219 0.5600585938 0.3136656284 0.1756711308 0.0983861265 3.5416204218 390 1863 2072683
0.6259765625 0.5600585938 0.3136656284 0.1756711308 0.0983861265 3.5194228635 175 1008 2073562
0.6262207031 0.5595703125 0.3131189346 0.1752120601 0.0980434672 3.5166297118 324 1412 2073664
0.6264648438 0.5595703125 0.3131189346 0.1752120601 0.0980434672 3.5099778271 171 1185 2075254
0.6267089844 0.5595703125 0.3131189346 0.1752120601 0.0980434672 3.5099778271 197 539 2075930
0.6269531250 0.5595703125 0.3131189346 0.1752120601 0.0980434672 3.5099778271 1597 1974 2077318
0.6271972656 0.5595703125 0.3131189346 0.1752120601 0.0980434672 3.5099778271 104 1978 2080060
0.6274414062 0.5595703125 0.3131189346 0.1752120601 0.0980434672 3.5099778271 906 1776 2080740
0.6276855469 0.5590820312 0.3125727177 0.1747537899 0.0977017038 3.5071982281 963 2041 2082710
0.6279296875 0.5581054688 0.3114817142 0.1738396481 0.0970208583 3.5038674033 26 1321 2083010
0.6281738281 0.5571289062 0.3103926182 0.1729286999 0.0963435774 3.5005512679 513 1635 2083539
0.6284179688 0.5561523438 0.3093054295 0.1720209395 0.0956698487 3.4972497250 863 1203 2083586
0.6286621094 0.5556640625 0.3087625504 0.1715682531 0.0953343125 3.4945054945 128 621 2085131
0.6289062500 0.5556640625 0.3087625504 0.1715682531 0.0953343125 3.4945054945 1243 1373 2088454
0.6291503906 0.5556640625 0.3087625504 0.1715682531 0.0953343125 3.4945054945 117 763 2090006
0.6293945312 0.5556640625 0.3087625504 0.1715682531 0.0953343125 3.4923076923 1102 1363 2090666
0.6296386719 0.5556640625 0.3087625504 0.1715682531 0.0953343125 3.4923076923 375 787 2091196
0.6298828125 0.5551757812 0.3082201481 0.1711163615 0.0949996597 3.4895718990 71 642 2091931
0.6301269531 0.5541992188 0.3071367741 0.1702149602 0.0943329980 3.4863088719 180 436 2092613
0.6303710938 0.5537109375 0.3065958023 0.1697654491 0.0940009860 3.4835886214 580 1709 2093310
0.6306152344 0.5537109375 0.3065958023 0.1697654491 0.0940009860 3.4748358862 569 679 2094761
0.6308593750 0.5537109375 0.3065958023 0.1697654491 0.0940009860 3.4638949672 566 1259 2095327
0.6311035156 0.5537109375 0.3065958023 0.1697654491 0.0940009860 3.2188183807 1705 1783 2098370
0.6313476562 0.5537109375 0.3065958023 0.1697654491 0.0940009860 3.1925601751 51 188 2100929
0.6315917969 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.1960784314 754 1377 2102583
0.6318359375 0.5512695312 0.3038980961 0.1675297610 0.0923540528 3.1936887922 1148 1368 2103385
0.6320800781 0.5512695312 0.3038980961 0.1675297610 0.0923540528 3.1915125136 108 346 2104054
0.6323242188 0.5512695312 0.3038980961 0.1675297610 0.0923540528 3.1915125136 369 1569 2108369
0.6325683594 0.5512695312 0.3038980961 0.1675297610 0.0923540528 3.1915125136 1505 2028 2112161
0.6328125000 0.5512695312 0.3038980961 0.1675297610 0.0923540528 3.1915125136 116 1392 2112449
0.6330566406 0.5512695312 0.3038980961 0.1675297610 0.0923540528 3.1915125136 622 635 2113541
0.6333007812 0.5502929688 0.3028223515 0.1666410108 0.0917013765 3.1889250814 1335 1805 2113817
0.6335449219 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.1865509761 419 703 2115761
