0.8525390625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1267190570 84 1417 3985940
0.8527832031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1257367387 1537 1860 3990819
0.8530273438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1237721022 300 1269 3996920
0.8532714844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1159135560 174 1671 3997017
0.8535156250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1149312377 1230 1781 4004344
0.8537597656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1100196464 719 735 4005910
0.8540039062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1090373281 519 1567 4014785
0.8542480469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1080550098 455 1297 4026335
0.8544921875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1041257367 582 816 4028575
0.8547363281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1021611002 614 1002 4032835
0.8549804688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1011787819 270 1995 4034373
0.8552246094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.1001964637 952 989 4034655
0.8554687500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0844793713 44 460 4035590
0.8557128906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0834970530 824 1846 4038769
0.8559570312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0825147348 815 1949 4046401
0.8562011719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0785854617 603 1853 4048333
0.8564453125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0756385069 1559 2039 4050072
0.8566894531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0746561886 651 1966 4053563
0.8569335938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0707269155 646 1397 4055448
0.8571777344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0648330059 575 699 4057496
0.8574218750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0628683694 886 1602 4066458
0.8576660156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0550098232 967 1231 4070971
0.8579101562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0510805501 260 2040 4071197
0.8581542969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0491159136 629 1033 4072580
0.8583984375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0471512770 967 1458 4073789
0.8586425781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0442043222 619 1181 4077206
0.8588867188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0432220039 61 1025 4077486
0.8591308594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0422396857 336 1528 4089626
0.8593750000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0343811395 47 1506 4092265
0.8596191406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0333988212 1588 1808 4093405
0.8598632812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0324165029 1338 1385 4094457
0.8601074219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0314341847 503 1629 4102222
0.8603515625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0304518664 862 916 4105411
0.8605957031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0284872299 766 1111 4106032
0.8608398438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0265225933 1571 1614 4109495
0.8610839844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0255402750 593 1557 4109636
0.8613281250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0225933202 1004 1387 4115803
0.8615722656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0216110020 274 562 4116074
0.8618164062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0206286837 120 1984 4118581
0.8620605469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0176817289 111 920 4119006
0.8623046875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9980353635 191 1103 4122483
0.8625488281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9970530452 176 1089 4123879
0.8627929688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9960707269 1217 1819 4124942
0.8630371094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9921414538 1325 1918 4134664
0.8632812500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9911591356 473 1400 4138644
0.8635253906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9901768173 134 1457 4143996
0.8637695312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9891944990 558 926 4152270
0.8640136719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9852652259 1252 1591 4158040
0.8642578125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9833005894 1847 1875 4161353
0.8645019531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9823182711 161 1508 4161837
0.8647460938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9793713163 1623 1733 4162120
0.8649902344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9724950884 96 1694 4164466
0.8652343750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9715127701 275 467 4165590
0.8654785156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9695481336 759 1138 4168171
0.8657226562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9675834971 1052 1622 4169154
0.8659667969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9646365422 373 457 4178836
0.8662109375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9626719057 86 366 4178993
0.8664550781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9616895874 624 1039 4185919
0.8666992188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9577603143 111 1555 4191347
0.8669433594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9538310413 1225 1401 4193342
0.8671875000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9528487230 455 1113 4202314
0.8674316406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9499017682 1319 1505 4203825
0.8676757812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9469548134 506 1132 4206963
0.8679199219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9459724951 122 648 4216212
0.8681640625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9312377210 281 1405 4218766
0.8684082031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9292730845 1510 1603 4223746
0.8686523438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9282907662 186 1664 4226178
0.8688964844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9263261297 934 1701 4228340
0.8691406250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9253438114 146 1780 4242308
0.8693847656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9223968566 173 1486 4247443
0.8696289062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9165029470 236 898 4255255
0.8698730469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9155206287 355 1366 4255289
0.8701171875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9145383104 80 1127 4261597
0.8703613281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9096267191 1156 1414 4261852
0.8706054688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9086444008 8 1619 4261951
0.8708496094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9076620825 394 1742 4273589
0.8710937500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9066797642 36 762 4273815
0.8713378906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9047151277 665 1560 4282107
0.8715820312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9027504912 1315 1916 4283643
0.8718261719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8998035363 634 1922 4285367
0.8720703125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8988212181 80 923 4293164
0.8723144531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8929273084 929 1916 4293880
0.8725585938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8909626719 791 1886 4294080
0.8728027344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8791748527 717 1451 4306964
0.8730468750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8781925344 332 390 4313822
0.8732910156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8752455796 112 1795 4314622
0.8735351562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8742632613 433 1339 4316846
0.8737792969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8713163065 1412 1610 4319496
0.8740234375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8693516699 229 299 4324103
0.8742675781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8634577603 103 649 4324345
0.8745117188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8614931238 43 449 4324600
0.8747558594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8605108055 913 1062 4327234
0.8750000000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8595284872 267 1087 4329781
0.8752441406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8575638507 576 1013 4336643
0.8754882812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8516699411 1375 1648 4337464
0.8757324219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8497053045 1714 1987 4338830
0.8759765625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8467583497 774 954 4339453
0.8762207031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8457760314 960 1161 4343814
0.8764648438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8428290766 1337 1624 4347202
0.8767089844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8388998035 1293 1454 4347566
0.8769531250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8280943026 1280 1802 4354875
0.8771972656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8261296660 856 1717 4361969
0.8774414062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8241650295 324 1412 4362768
0.8776855469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8231827112 501 1732 4363746
0.8779296875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8212180747 1551 1596 4367264
0.8781738281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8192534381 1050 1450 4368156
0.8784179688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8182711198 49 1781 4372881
0.8786621094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8143418468 1617 1845 4380977
0.8789062500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8113948919 330 1220 4381027
0.8791503906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8084479371 708 900 4383279
0.8793945312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8074656189 544 1428 4384410
0.8796386719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8055009823 1367 1841 4392144
0.8798828125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8045186640 960 2015 4393153
0.8801269531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8025540275 987 1008 4395249
0.8803710938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8005893910 1477 1881 4405805
0.8806152344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7966601179 467 526 4411844
0.8808593750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7956777996 1791 1905 4419143
0.8811035156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7937131631 1192 1909 4424965
0.8813476562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7927308448 674 691 4429115
0.8815917969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7888015717 224 744 4430088
0.8818359375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7858546169 393 1753 4437249
0.8820800781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7848722986 390 1214 4437986
0.8823242188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7829076621 1365 1763 4438102
0.8825683594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7799607073 106 187 4442605
0.8828125000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7789783890 368 1227 4445456
0.8830566406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7770137525 864 1039 4446063
0.8833007812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7730844794 682 985 4450647
0.8835449219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7721021611 157 788 4451021
0.8837890625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7711198428 891 1330 4454657
0.8840332031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7662082515 1781 2034 4460763
0.8842773438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7622789784 40 991 4461969
0.8845214844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7563850688 1246 1249 4463680
0.8847656250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7504911591 914 1776 4464300
0.8850097656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7465618861 1471 1993 4471902
0.8852539062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7436149312 1544 1560 4476403
0.8854980469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7426326130 403 1486 4485017
0.8857421875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7416502947 792 1876 4488055
0.8859863281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7406679764 42 139 4498023
0.8862304688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7403043692 856 1448 4504286
0.8864746094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7393225331 52 1975 4509111
0.8867187500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7324496809 958 1397 4509912
0.8869628906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7275405007 118 1484 4514530
0.8872070312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7265586647 793 1466 4516541
0.8874511719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7236131566 268 1357 4516865
0.8876953125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7216494845 591 1350 4519710
0.8879394531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7206676485 477 714 4521296
0.8881835938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7187039764 726 2044 4525909
0.8884277344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7157584683 158 621 4531468
0.8886718750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7137947963 1168 1605 4531571
0.8889160156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7128129602 1249 1979 4531827
0.8891601562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7118311242 981 1063 4537343
0.8894042969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7098674521 305 890 4541280
0.8896484375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7039764359 705 1123 4541915
0.8898925781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.7020127639 271 1906 4542966
0.8901367188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6990672558 749 1681 4546113
0.8903808594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6980854197 32 1829 4549081
0.8906250000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6971035837 1065 1384 4554654
0.8908691406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6961217477 40 1130 4565008
0.8911132812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6882670594 683 819 4566659
0.8913574219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6863033873 353 1120 4568152
0.8916015625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6853215513 618 1870 4570035
0.8918457031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6843397153 5 1931 4573403
0.8920898438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6833578792 219 1672 4580294
0.8923339844 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6823760432 1182 1522 4591067
0.8925781250 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6676485027 958 1447 4593109
0.8928222656 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6617574865 286 750 4594197
0.8930664062 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6597938144 1391 1993 4594872
0.8933105469 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6578301424 830 1693 4595552
0.8935546875 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6548846343 1333 1583 4596186
0.8937988281 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6539027982 1355 1411 4599699
0.8940429688 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6509572901 612 1498 4608201
0.8942871094 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6499754541 508 1956 4614063
0.8945312500 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6470299460 871 1754 4625387
0.8947753906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6460481100 839 885 4636866
0.8950195312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6450662739 476 1392 4643461
0.8952636719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6431026019 497 1222 4645004
0.8955078125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6195385371 975 1371 4647423
0.8957519531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6185567010 920 1936 4649308
0.8959960938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6165930290 1633 1833 4651835
0.8962402344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6156111929 197 1146 4653965
0.8964843750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6126656848 577 1661 4661078
0.8967285156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6107020128 178 262 4663489
0.8969726562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6097201767 151 1856 4667278
0.8972167969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6077565047 823 890 4676586
0.8974609375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6057928326 571 1874 4680520
0.8977050781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6048109966 257 1949 4681345
0.8979492188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.6028473245 320 1343 4683584
0.8981933594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.5910652921 926 1760 4688936
0.8984375000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.5871379480 564 945 4689487
0.8986816406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.5861561119 1099 1209 4691224
0.8989257812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.5841924399 1502 1693 4696769
0.8991699219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.5822287678 791 1340 4699680
0.8994140625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.5802650957 833 1790 4702427
0.8996582031 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.5792832597 632 1944 4704570
0.8999023438 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.5783014237 853 1293 4714490
0.9001464844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5803921569 181 198 4718505
0.9003906250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5784313725 657 2034 4718506
0.9006347656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5774509804 1534 1976 4732773
0.9008789062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5745098039 63 1131 4736764
0.9011230469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5715686275 54 1149 4745668
0.9013671875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5647058824 1224 1955 4747973
0.9016113281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5637254902 89 454 4756134
0.9018554688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5617647059 679 939 4766144
0.9020996094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5607843137 1985 2042 4767627
0.9023437500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5598039216 1640 1849 4774188
0.9025878906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5588235294 453 741 4778628
0.9028320312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5568627451 920 1355 4794411
0.9030761719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5558823529 1097 1349 4808149
0.9033203125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5529411765 621 1071 4812608
0.9035644531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5519607843 135 1886 4819920
0.9038085938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5490196078 1314 1686 4821073
0.9040527344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5480392157 595 1760 4822483
0.9042968750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5470588235 293 1264 4826334
0.9045410156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5411764706 202 348 4829267
0.9047851562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5382352941 288 865 4830921
0.9050292969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5372549020 466 1541 4835229
0.9052734375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5362745098 999 1951 4845004
0.9055175781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5352941176 1194 1244 4858349
0.9057617188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5333333333 730 1184 4861563
0.9060058594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5313725490 1590 1678 4865429
0.9062500000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5294117647 1319 2022 4867140
0.9064941406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5274509804 860 967 4867699
0.9067382812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5254901961 1108 1524 4871013
0.9069824219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5245098039 98 668 4872782
0.9072265625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5235294118 1341 1370 4883825
0.9074707031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5196078431 341 1220 4889456
0.9077148438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5176470588 48 1494 4890046
0.9079589844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5137254902 422 518 4900334
0.9082031250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5127450980 347 1407 4903813
0.9084472656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5107843137 263 866 4926486
0.9086914062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5098039216 724 1824 4927691
0.9089355469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5088235294 1813 1878 4943784
0.9091796875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5058823529 1147 1380 4946233
0.9094238281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5049019608 3 1878 4951209
0.9096679688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5029411765 303 1466 4951866
0.9099121094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.5009803922 902 1293 4952056
0.9101562500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4990196078 241 1591 4954518
0.9104003906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4980392157 439 1182 4957786
0.9106445312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4941176471 1154 1504 4981275
0.9108886719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4882352941 250 697 4996785
0.9111328125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4872549020 387 583 4998259
0.9113769531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4862745098 876 1320 5000382
0.9116210938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4823529412 1073 1937 5030549
0.9118652344 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4813725490 311 1040 5034764
0.9121093750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4794117647 3 1337 5043021
0.9123535156 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4784313725 287 1095 5048012
0.9125976562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4764705882 1263 1292 5062860
0.9128417969 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4745098039 240 385 5062984
0.9130859375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4725490196 925 1241 5067666
0.9133300781 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4715686275 825 1043 5070097
0.9135742188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4705882353 1731 1866 5076764
0.9138183594 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4696078431 405 462 5094438
0.9140625000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4637254902 211 572 5102728
0.9143066406 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4617647059 706 1503 5104727
0.9145507812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4607843137 715 1011 5114737
0.9147949219 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4598039216 455 1405 5119247
0.9150390625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4588235294 946 1695 5125141
0.9152832031 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4568627451 136 1229 5149041
0.9155273438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4539215686 69 1328 5150025
0.9157714844 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4529411765 963 2041 5173484
0.9160156250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4500000000 405 807 5175785
0.9162597656 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4450980392 210 1884 5179461
0.9165039062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4441176471 333 1393 5187687
0.9167480469 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4392156863 269 1911 5188201
0.9169921875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4372549020 497 1938 5190458
0.9172363281 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4352941176 117 1501 5191260
0.9174804688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4343137255 969 1281 5193436
0.9177246094 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4333333333 101 1247 5196671
0.9179687500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4294117647 769 1769 5204206
0.9182128906 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4274509804 319 520 5219853
0.9184570312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4264705882 300 512 5222355
0.9187011719 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4245098039 986 1575 5223737
0.9189453125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4235294118 1146 1260 5225075
0.9191894531 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4215686275 1066 1803 5232518
