0.8410644531 0.0112304688 0.0001261234 0.0000014164 0.0000000159 2.5851851852 1681 1931 3938285
0.8413085938 0.0112304688 0.0001261234 0.0000014164 0.0000000159 2.5841975309 436 1995 3949346
0.8415527344 0.0112304688 0.0001261234 0.0000014164 0.0000000159 2.5812345679 619 1301 3951106
0.8417968750 0.0112304688 0.0001261234 0.0000014164 0.0000000159 2.5772839506 956 1354 3951217
0.8420410156 0.0112304688 0.0001261234 0.0000014164 0.0000000159 2.5703703704 344 576 3952012
0.8422851562 0.0112304688 0.0001261234 0.0000014164 0.0000000159 2.5693827160 222 1581 3953648
0.8425292969 0.0112304688 0.0001261234 0.0000014164 0.0000000159 2.5654320988 66 548 3957755
0.8427734375 0.0112304688 0.0001261234 0.0000014164 0.0000000159 2.5644444444 772 1715 3966176
0.8430175781 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5636722606 395 623 3972981
0.8432617188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5626850938 480 542 3973533
0.8435058594 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5508390918 866 1583 3978557
0.8437500000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5498519250 895 1443 3980044
0.8439941406 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5488647581 4 2021 3984884
0.8442382812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5478775913 262 710 3994240
0.8444824219 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5468904245 363 1945 4000515
0.8447265625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5389930898 512 1035 4003933
0.8449707031 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5380059230 1493 1754 4004768
0.8452148438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5320829220 1365 1418 4012548
0.8454589844 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5271470879 9 929 4015229
0.8457031250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5241855874 1086 1530 4019835
0.8459472656 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5231984205 27 1075 4022572
0.8461914062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5222112537 534 1175 4026168
0.8464355469 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5182625864 1811 1976 4026642
0.8466796875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5153010859 1105 1728 4028553
0.8469238281 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5113524186 61 1887 4038688
0.8471679688 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5093780849 125 137 4044863
0.8474121094 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5083909181 1191 1351 4049263
0.8476562500 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5054294176 691 1229 4052815
0.8479003906 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5024679171 529 1682 4058339
0.8481445312 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.5014807502 157 1546 4061993
0.8483886719 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4985192498 81 1859 4063582
0.8486328125 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4807502468 1008 1189 4064503
0.8488769531 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4797630800 1798 1952 4078400
0.8491210938 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4777887463 996 1139 4082323
0.8493652344 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4768015795 974 975 4091224
0.8496093750 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4748272458 1348 2030 4091448
0.8498535156 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4708785785 569 1863 4091488
0.8500976562 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4689042448 1056 1830 4094714
0.8503417969 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4669299112 1541 1581 4096678
0.8505859375 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4659427443 749 1949 4097590
0.8508300781 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4639684107 1228 1594 4098240
0.8510742188 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4619940770 379 587 4102007
0.8513183594 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4580454097 1168 1346 4102229
0.8515625000 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4560710760 678 709 4106125
0.8518066406 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4461994077 1532 2023 4108186
0.8520507812 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4294175716 516 1355 4108720
0.8522949219 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4254689042 790 1092 4108982
0.8525390625 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4165844028 166 237 4111423
0.8527832031 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4096742349 704 892 4116259
0.8530273438 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4067127345 794 1409 4119786
0.8532714844 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4057255676 221 1809 4124003
0.8535156250 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4027640671 179 1640 4124714
0.8537597656 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.4017769003 1328 1901 4129464
0.8540039062 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3998025666 555 999 4130485
0.8542480469 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3988153998 994 1249 4130973
0.8544921875 0.0107421875 0.0001153946 0.0000012396 0.0000000133 2.3899308983 263 776 4132720
0.8547363281 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.3609059577 830 1920 4137129
0.8549804688 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.3490891187 269 1144 4139942
0.8552246094 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.3353028065 575 1141 4141108
0.8554687500 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.3293943870 755 1746 4142600
0.8557128906 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.3274249138 696 841 4150231
0.8559570312 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.3254554407 797 1290 4155280
0.8562011719 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.3244707041 128 577 4157718
0.8564453125 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.3047759724 1144 1971 4158785
0.8566894531 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.3037912358 975 1853 4159043
0.8569335938 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.3028064993 368 925 4161732
0.8571777344 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.2781880847 20 642 4172777
0.8574218750 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.2772033481 1063 1837 4173637
0.8576660156 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.2762186115 693 1020 4182476
0.8579101562 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.2712949286 657 1372 4184561
0.8581542969 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.2693254554 156 1968 4187000
0.8583984375 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.2683407189 269 401 4187730
0.8586425781 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.2565238799 952 1239 4200134
0.8588867188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.2525849335 1190 1235 4208628
0.8591308594 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.2348596750 362 901 4216143
0.8593750000 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.2338749385 728 1206 4231100
0.8596191406 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.2328902019 1118 1162 4231373
0.8598632812 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.2299359921 754 1538 4232224
0.8601074219 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.2259970458 1266 1942 4232241
0.8603515625 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.2250123092 481 1923 4234399
0.8605957031 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.2240275726 459 858 4235282
0.8608398438 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1944854751 860 980 4240867
0.8610839844 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1925160020 601 1794 4241681
0.8613281250 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1826686361 732 1617 4241762
0.8615722656 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1806991630 742 1934 4241786
0.8618164062 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1777449532 349 572 4243523
0.8620605469 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1747907435 792 1591 4243734
0.8623046875 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1708517971 1134 1754 4245232
0.8625488281 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1688823240 524 1729 4246229
0.8627929688 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1600196947 182 1427 4252287
0.8630371094 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1590349581 30 1860 4253839
0.8632812500 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1580502216 324 805 4254214
0.8635253906 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1570654850 1411 1934 4255377
0.8637695312 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1550960118 212 1365 4257531
0.8640136719 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1521418021 438 1756 4259853
0.8642578125 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1482028557 402 762 4264032
0.8645019531 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1324470704 686 1107 4269543
0.8647460938 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1117676022 130 1784 4269729
0.8649902344 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1097981290 78 503 4270882
0.8652343750 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1068439193 558 1550 4271232
0.8654785156 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.1058591827 1291 1967 4273926
0.8657226562 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0999507632 545 2005 4279272
0.8659667969 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0969965534 686 1441 4282058
0.8662109375 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0851797144 1567 1665 4282943
0.8664550781 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0832102413 565 1428 4286546
0.8666992188 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0694239291 131 1980 4306754
0.8669433594 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0674544559 926 1522 4310113
0.8671875000 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0585918267 205 490 4313770
0.8674316406 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0566223535 269 1563 4314849
0.8676757812 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0536681438 1239 1529 4320816
0.8679199219 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0526834072 949 1130 4322376
0.8681640625 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0516986706 893 1871 4322832
0.8684082031 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0507139340 22 1745 4325550
0.8686523438 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0448055145 275 1083 4326521
0.8688964844 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0418513048 989 1124 4328714
0.8691406250 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0408665682 1315 1437 4330610
0.8693847656 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0398818316 725 1157 4344036
0.8696289062 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0359428853 1300 1608 4346451
0.8698730469 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0300344658 195 701 4350458
0.8701171875 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0290497292 956 1668 4355424
0.8703613281 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0241260463 260 1399 4360047
0.8706054688 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0231413097 898 1792 4360397
0.8708496094 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0162481536 1709 2038 4361594
0.8710937500 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0132939439 290 1446 4366525
0.8713378906 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0093549975 617 1797 4368714
0.8715820312 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0054160512 1105 1365 4369166
0.8718261719 0.0083007812 0.0000689030 0.0000005719 0.0000000047 2.0034465780 920 1532 4372744
0.8720703125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0049115914 1562 1955 4373599
0.8723144531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0029469548 859 1376 4381158
0.8725585938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0009823183 469 892 4391555
0.8728027344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9990176817 1898 1951 4392118
0.8730468750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9970530452 902 1664 4395521
0.8732910156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9941060904 1442 1945 4408685
0.8735351562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9901768173 1311 1813 4411841
0.8737792969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9842829077 1965 1984 4412377
0.8740234375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9813359528 271 1509 4415331
0.8742675781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9793713163 1532 2028 4415710
0.8745117188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9695481336 357 1255 4417298
0.8747558594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9656188605 1586 1893 4418772
0.8750000000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9646365422 363 1133 4422280
0.8752441406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9636542240 261 1101 4422618
0.8754882812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9597249509 686 1622 4427024
0.8757324219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9567779961 1185 2034 4434648
0.8759765625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9528487230 1602 1866 4435874
0.8762207031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9508840864 910 2034 4440277
0.8764648438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9499017682 188 1078 4445984
0.8767089844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9479371316 1240 1892 4453400
0.8769531250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9430255403 1588 1713 4456178
0.8771972656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9390962672 117 1657 4461138
0.8774414062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9381139489 264 644 4462372
0.8776855469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9371316306 1027 1794 4468188
0.8779296875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9302554028 672 732 4472244
0.8781738281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9292730845 1081 1214 4479144
0.8784179688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9282907662 964 1701 4483676
0.8786621094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9263261297 452 1501 4484108
0.8789062500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9184675835 1874 1994 4486426
0.8791503906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9174852652 691 1973 4488750
0.8793945312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9155206287 658 790 4492220
0.8796386719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9135559921 21 1978 4492688
0.8798828125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9076620825 1471 1887 4494649
0.8801269531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.9066797642 217 458 4496689
0.8803710938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8988212181 1561 1854 4501888
0.8806152344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8978388998 774 1011 4502527
0.8808593750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8889980354 551 1642 4503363
0.8811035156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8870333988 532 686 4507502
0.8813476562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8850687623 763 1722 4508311
0.8815917969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8840864440 784 1906 4512466
0.8818359375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8831041257 953 1444 4518784
0.8820800781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8821218075 492 618 4519409
0.8823242188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8703339882 82 308 4521178
0.8825683594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8683693517 1240 2012 4522422
0.8828125000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8644400786 1256 2039 4526974
0.8830566406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8614931238 1077 1521 4527894
0.8833007812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8605108055 556 1090 4534859
0.8835449219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8595284872 1010 1718 4535931
0.8837890625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8585461690 129 2022 4537456
0.8840332031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8575638507 1852 1875 4539298
0.8842773438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8565815324 245 1103 4547840
0.8845214844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8428290766 1134 1461 4550307
0.8847656250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8418467583 775 776 4560817
0.8850097656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8320235756 1477 1515 4560906
0.8852539062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8280943026 235 646 4561845
0.8854980469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8251473477 1847 1976 4571323
0.8857421875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8231827112 976 1073 4575286
0.8859863281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8222003929 514 1675 4577023
0.8862304688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8192534381 99 1270 4577911
0.8864746094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8104125737 178 1302 4587836
0.8867187500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8094302554 3 832 4597827
0.8869628906 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8064833006 1403 1886 4603274
0.8872070312 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8055009823 571 1137 4603466
0.8874511719 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8045186640 776 1924 4605152
0.8876953125 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8035363458 270 1675 4605247
0.8879394531 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8015717092 1781 1989 4605256
0.8881835938 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.8005893910 84 1116 4618109
0.8884277344 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7996070727 236 1753 4625322
0.8886718750 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7976424361 926 1861 4635697
0.8889160156 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7956777996 882 1817 4635964
0.8891601562 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7917485265 1391 1905 4636113
0.8894042969 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7868369352 87 1027 4636274
0.8896484375 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7809430255 1629 1699 4641679
0.8898925781 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7799607073 1262 1961 4642241
0.8901367188 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7779960707 52 1200 4649335
0.8903808594 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7770137525 781 1085 4650509
0.8906250000 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7750491159 851 1792 4656758
0.8908691406 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7632612967 871 1191 4664594
0.8911132812 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7612966601 858 2003 4668224
0.8913574219 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7593320236 23 687 4671040
0.8916015625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 1.7583497053 1714 1820 4680200
0.8918457031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7468105986 864 1320 4693673
0.8920898438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7438665358 35 1292 4694846
0.8923339844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7428851816 595 1254 4696363
0.8925781250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7369970559 29 936 4697325
0.8928222656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7360157017 509 1778 4701484
0.8930664062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7350343474 269 1036 4707787
0.8933105469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7330716389 712 786 4708425
0.8935546875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7320902846 783 842 4710646
0.8937988281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7281648675 1104 1490 4718790
0.8940429688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7252208047 292 552 4725641
0.8942871094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7242394504 513 1267 4728137
0.8945312500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7238842570 1894 1951 4732496
0.8947753906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7229033840 431 1590 4734065
0.8950195312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7199607651 470 995 4735401
0.8952636719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7179990191 136 402 4744135
0.8955078125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7170181462 1234 1370 4746897
0.8957519531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7140755272 357 878 4750761
0.8959960938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7130946542 1558 1746 4754654
0.8962402344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7121137813 1242 1729 4758927
0.8964843750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7101520353 983 1913 4761612
0.8967285156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7081902894 46 1716 4769065
0.8969726562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7032859245 301 648 4781580
0.8972167969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7023050515 1364 2020 4785102
0.8974609375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6983815596 583 1868 4785861
0.8977050781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6974006866 832 1591 4786683
0.8979492188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6954389407 96 1792 4790161
0.8981933594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6924963217 466 941 4792454
0.8984375000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6885728298 753 838 4792711
0.8986816406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6875919568 703 1517 4798812
0.8989257812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6866110839 1049 1859 4810737
0.8991699219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6787641000 903 1500 4819884
0.8994140625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6768023541 619 638 4839223
0.8996582031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6728788622 31 365 4842204
0.8999023438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6718979892 335 771 4847943
0.9001464844 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6669936243 343 1628 4848028
0.9003906250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6650318784 1282 1701 4855669
0.9006347656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6640510054 155 1774 4861754
0.9008789062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6630701324 658 1003 4863172
0.9011230469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6620892594 73 118 4863996
0.9013671875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6591466405 565 1752 4866794
0.9016113281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6581657675 676 1451 4869477
0.9018554688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6405100539 141 1977 4870989
0.9020996094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6395291810 234 643 4876382
0.9023437500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6375674350 1744 1796 4877710
0.9025878906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6365865620 318 2024 4882486
0.9028320312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6356056891 340 1745 4894035
0.9030761719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6297204512 101 889 4896622
0.9033203125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6277587052 193 1294 4896896
0.9035644531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6257969593 208 1191 4909054
0.9038085938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6248160863 1652 1714 4912744
0.9040527344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6179499755 982 1580 4919142
0.9042968750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6169691025 1445 1626 4926603
0.9045410156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6110838646 1079 1338 4929809
0.9047851562 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6091221187 1578 1652 4933708
0.9050292969 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6042177538 1303 1478 4941440
0.9052734375 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6032368808 233 1945 4948976
0.9055175781 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6022560078 545 1469 4960305
0.9057617188 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.6002942619 165 474 4963821
0.9060058594 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5944090240 741 1602 4976699
0.9062500000 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5934281511 280 2047 4985272
0.9064941406 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5924472781 1012 1848 4987539
0.9067382812 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5904855321 38 119 5000632
0.9069824219 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5895046591 716 971 5010097
0.9072265625 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5865620402 1240 1490 5014390
0.9074707031 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5846002943 842 1905 5017127
0.9077148438 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.5826385483 1153 1772 5017465
