0.7973632812 0.0302734375 0.0009164810 0.0000277450 0.0000008399 4.1117824773 3 637 3313958
0.7976074219 0.0302734375 0.0009164810 0.0000277450 0.0000008399 4.1097683787 59 1838 3317316
0.7978515625 0.0302734375 0.0009164810 0.0000277450 0.0000008399 4.1047331319 247 1814 3318108
0.7980957031 0.0302734375 0.0009164810 0.0000277450 0.0000008399 4.0966767372 928 1671 3318111
0.7983398438 0.0302734375 0.0009164810 0.0000277450 0.0000008399 4.0916414904 358 492 3318788
0.7985839844 0.0302734375 0.0009164810 0.0000277450 0.0000008399 4.0704934542 453 1679 3319045
0.7988281250 0.0302734375 0.0009164810 0.0000277450 0.0000008399 4.0684793555 720 1670 3320066
0.7990722656 0.0302734375 0.0009164810 0.0000277450 0.0000008399 4.0644511581 102 582 3321815
0.7993164062 0.0302734375 0.0009164810 0.0000277450 0.0000008399 4.0342396777 345 806 3324531
0.7995605469 0.0302734375 0.0009164810 0.0000277450 0.0000008399 3.9355488419 133 609 3325011
0.7998046875 0.0302734375 0.0009164810 0.0000277450 0.0000008399 3.9113796576 888 1567 3328743
0.8000488281 0.0302734375 0.0009164810 0.0000277450 0.0000008399 3.8801611279 192 932 3329196
0.8002929688 0.0302734375 0.0009164810 0.0000277450 0.0000008399 3.8660624371 850 1187 3330336
0.8005371094 0.0302734375 0.0009164810 0.0000277450 0.0000008399 3.8650553877 434 892 3330957
0.8007812500 0.0302734375 0.0009164810 0.0000277450 0.0000008399 3.8590130916 604 699 3332313
0.8010253906 0.0302734375 0.0009164810 0.0000277450 0.0000008399 3.8257804632 1394 1435 3333498
0.8012695312 0.0302734375 0.0009164810 0.0000277450 0.0000008399 3.8227593152 634 1366 3335327
0.8015136719 0.0302734375 0.0009164810 0.0000277450 0.0000008399 3.8207452165 382 1306 3341075
0.8017578125 0.0302734375 0.0009164810 0.0000277450 0.0000008399 3.7875125881 1177 1949 3342414
0.8020019531 0.0302734375 0.0009164810 0.0000277450 0.0000008399 3.7794561934 187 1479 3343882
0.8022460938 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.7782805430 932 1870 3351906
0.8024902344 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.7682252388 604 1181 3357542
0.8027343750 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.7662141780 881 1500 3358607
0.8029785156 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.7581699346 626 762 3362924
0.8032226562 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.7571644042 45 1224 3363852
0.8034667969 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.7521367521 409 817 3364109
0.8037109375 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.7370537959 1804 1919 3367882
0.8039550781 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.7340372046 794 888 3370612
0.8041992188 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.7038712921 311 2019 3373341
0.8044433594 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.6907993967 418 573 3376870
0.8046875000 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.6887883358 1821 1879 3377093
0.8049316406 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.6877828054 907 1931 3379083
0.8051757812 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.6847662142 492 1205 3396332
0.8054199219 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.6787330317 1349 1745 3397932
0.8056640625 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.6696832579 1210 1917 3398112
0.8059082031 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.6515837104 577 1108 3401939
0.8061523438 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.6505781800 908 1741 3402157
0.8063964844 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.6485671192 725 808 3407172
0.8066406250 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.6455505279 1230 1804 3410278
0.8068847656 0.0288085938 0.0008299351 0.0000239093 0.0000006888 3.6435394671 112 1268 3420697
0.8071289062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.8248756219 902 1279 3422727
0.8073730469 0.0185546875 0.0003442764 0.0000063879 0.0000001185 3.8228855721 651 669 3431114
0.8076171875 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8293650794 817 852 3432437
0.8078613281 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8273809524 688 1431 3433869
0.8081054688 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8253968254 1281 1448 3434274
0.8083496094 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8244047619 18 1092 3436071
0.8085937500 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8234126984 581 993 3437514
0.8088378906 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8174603175 852 1308 3438861
0.8090820312 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8164682540 39 1170 3453774
0.8093261719 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8125000000 558 1676 3454988
0.8095703125 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8105158730 854 2026 3467188
0.8098144531 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8095238095 519 1783 3467801
0.8100585938 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8085317460 1476 1497 3472865
0.8103027344 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.8005952381 971 1315 3473597
0.8105468750 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7966269841 1406 1850 3475766
0.8107910156 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7876984127 353 2018 3476381
0.8110351562 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7837301587 672 1738 3478960
0.8112792969 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7817460317 77 1868 3481768
0.8115234375 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7797619048 786 945 3484403
0.8117675781 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7777777778 894 1020 3488643
0.8120117188 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7698412698 637 1145 3488975
0.8122558594 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7688492063 462 1637 3490487
0.8125000000 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7589285714 13 605 3490727
0.8127441406 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7549603175 1015 1338 3498648
0.8129882812 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7192460317 58 1670 3500043
0.8132324219 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7162698413 806 2043 3502250
0.8134765625 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.7043650794 1183 1641 3505465
0.8137207031 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6775793651 230 1740 3505736
0.8139648438 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6716269841 1065 1167 3507931
0.8142089844 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6696428571 331 1839 3509212
0.8144531250 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6686507937 408 797 3515785
0.8146972656 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6666666667 1432 1699 3520609
0.8149414062 0.0156250000 0.0002441406 0.0000038147 0.0000000596 3.6408730159 177 1971 3522893
0.8151855469 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.6395637085 55 1516 3523068
0.8154296875 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.6385721368 227 1031 3529663
0.8156738281 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.6207238473 515 1221 3529763
0.8159179688 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.6137828458 707 1363 3530545
0.8161621094 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.6098165592 377 986 3532243
0.8164062500 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5999008428 364 951 3534336
0.8166503906 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5761031235 1071 1544 3534386
0.8168945312 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5711452652 1098 1174 3536623
0.8171386719 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5681705503 158 804 3539372
0.8173828125 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5661874070 456 1333 3540319
0.8176269531 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5642042638 635 1687 3540867
0.8178710938 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5542885473 922 1284 3541220
0.8181152344 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5532969757 1301 1834 3543645
0.8183593750 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5354486862 149 1374 3548641
0.8186035156 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5285076847 1192 1264 3559353
0.8188476562 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5245413981 602 1175 3565394
0.8190917969 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5235498265 1313 1923 3566420
0.8193359375 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5215666832 99 156 3566646
0.8195800781 0.0151367188 0.0002291203 0.0000034681 0.0000000525 3.5166088250 692 1422 3569474
0.8198242188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4876114965 1362 1383 3572132
0.8200683594 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4846382557 965 1630 3573835
0.8203125000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4350842418 764 1280 3579076
0.8205566406 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4291377602 1006 2038 3579318
0.8208007812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4271555996 59 1047 3579815
0.8210449219 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4212091179 669 692 3580687
0.8212890625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4202180377 1055 1492 3583166
0.8215332031 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4083250743 861 1572 3588731
0.8217773438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4073339941 1012 1843 3591084
0.8220214844 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4053518335 618 862 3591630
0.8222656250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4043607532 113 1778 3595390
0.8225097656 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.4003964321 507 1047 3597298
0.8227539062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3984142716 299 1154 3597630
0.8229980469 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3904856293 842 936 3598857
0.8232421875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3825569871 845 847 3599118
0.8234863281 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3785926660 51 100 3603810
0.8237304688 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3250743310 880 1116 3606928
0.8239746094 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3240832507 1327 1496 3608311
0.8242187500 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.3002973241 1120 1749 3610586
0.8244628906 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2953419227 1764 1852 3610843
0.8247070312 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2794846383 159 1318 3619142
0.8249511719 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2784935580 1211 1949 3620267
0.8251953125 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2755203171 364 1963 3624175
0.8254394531 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2685827552 223 2027 3624928
0.8256835938 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2675916749 79 763 3627034
0.8259277344 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2428146680 874 2009 3632626
0.8261718750 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2348860258 515 1537 3633624
0.8264160156 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2289395441 12 1010 3634350
0.8266601562 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2259663033 1008 1109 3636110
0.8269042969 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2170465808 1327 1568 3641419
0.8271484375 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2061446977 1362 1691 3645774
0.8273925781 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.2041625372 1158 1860 3646763
0.8276367188 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1932606541 365 1585 3647621
0.8278808594 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1922695738 573 1978 3652584
0.8281250000 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1912784936 103 1474 3657772
0.8283691406 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1080277502 320 1165 3666395
0.8286132812 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1060455897 1427 1952 3667458
0.8288574219 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1020812686 1161 1868 3669374
0.8291015625 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.1010901883 179 1265 3671148
0.8293457031 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0852329039 275 654 3671561
0.8295898438 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0475718533 121 702 3676978
0.8298339844 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0356788900 448 1120 3679644
0.8300781250 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0317145689 949 1789 3686059
0.8303222656 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0307234886 1007 1803 3690243
0.8305664062 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0218037661 1337 1490 3690619
0.8308105469 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0178394450 1638 1896 3691126
0.8310546875 0.0146484375 0.0002145767 0.0000031432 0.0000000460 3.0168483647 494 1883 3701986
0.8312988281 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9544779812 128 518 3706721
0.8315429688 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9109351806 326 1770 3711575
0.8317871094 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9099455715 822 1421 3713569
0.8320312500 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9079663533 667 779 3717039
0.8322753906 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.9069767442 776 1847 3717403
0.8325195312 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8357248887 125 1885 3718399
0.8327636719 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8198911430 132 780 3719067
0.8330078125 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8189015339 4 635 3722858
0.8332519531 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8149430975 301 1560 3730700
0.8334960938 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8070262246 103 1189 3732432
0.8337402344 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8040573973 80 662 3738515
0.8339843750 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8030677882 104 1205 3740573
0.8342285156 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.8000989609 1902 2042 3741296
0.8344726562 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7991093518 23 1564 3751325
0.8347167969 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7981197427 1111 1618 3751388
0.8349609375 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7902028699 382 1698 3752067
0.8352050781 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7882236517 1098 1562 3754030
0.8354492188 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7862444334 1 257 3755159
0.8356933594 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7842652152 768 1435 3755303
0.8359375000 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7822859970 361 368 3755724
0.8361816406 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7812963879 22 1043 3759006
0.8364257812 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7803067788 1475 1738 3760743
0.8366699219 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7793171697 1766 1948 3761259
0.8369140625 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7783275606 1213 1609 3762212
0.8371582031 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7763483424 638 1430 3769942
0.8374023438 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7684314696 356 1353 3771712
0.8376464844 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7674418605 1300 1532 3774204
0.8378906250 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7624938149 421 1644 3775941
0.8381347656 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7545769421 295 445 3779379
0.8383789062 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7516081148 869 1328 3780824
0.8386230469 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.7486392875 366 997 3783846
0.8388671875 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.6892627412 347 475 3784690
0.8391113281 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.6882731321 1368 1621 3787414
0.8393554688 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.6872835230 1807 1895 3787981
0.8395996094 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.6724393864 304 1724 3788474
0.8398437500 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.6714497773 569 778 3795822
0.8400878906 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.6704601682 207 1576 3798809
0.8403320312 0.0131835938 0.0001738071 0.0000022914 0.0000000302 2.6387926769 371 890 3799070
0.8405761719 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6379821958 1243 1917 3800928
0.8408203125 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6330365974 269 272 3801121
0.8410644531 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6310583581 1628 2037 3802805
0.8413085938 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6172106825 1758 1860 3802831
0.8415527344 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6073194857 1073 1757 3819058
0.8417968750 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6053412463 298 1956 3821071
0.8420410156 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6043521266 505 848 3828925
0.8422851562 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6033630069 1035 1484 3830003
0.8425292969 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.6003956479 712 865 3835413
0.8427734375 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5796241345 187 1543 3837106
0.8430175781 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5776458952 78 1179 3842953
0.8432617188 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5766567755 562 1151 3850102
0.8435058594 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5756676558 90 531 3850622
0.8437500000 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5707220574 988 1595 3851414
0.8439941406 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5637982196 112 275 3852481
0.8442382812 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5143422354 13 898 3853088
0.8444824219 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5133531157 610 1897 3854664
0.8447265625 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5084075173 648 905 3861120
0.8449707031 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5064292779 282 1427 3862843
0.8452148438 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5034619189 37 1951 3864639
0.8454589844 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.5014836795 142 1038 3870364
0.8457031250 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4995054402 117 776 3872411
0.8459472656 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4718100890 57 994 3876371
0.8461914062 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4688427300 1574 1719 3876385
0.8464355469 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4678536103 364 1233 3880763
0.8466796875 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4619188922 333 1565 3883696
0.8469238281 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4589515331 122 647 3884396
0.8471679688 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4579624135 303 783 3884969
0.8474121094 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4451038576 241 1225 3886084
0.8476562500 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4174085064 648 1760 3888812
0.8479003906 0.0126953125 0.0001611710 0.0000020461 0.0000000260 2.4164193867 15 1401 3889465
0.8481445312 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.4157192289 1449 1636 3893268
0.8483886719 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.4127533366 1524 1758 3894574
0.8486328125 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.4038556599 255 1580 3908964
0.8488769531 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.4028670292 841 1097 3909981
0.8491210938 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3989125062 346 764 3913414
0.8493652344 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3979238754 436 734 3913849
0.8496093750 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3969352447 82 1521 3916205
0.8498535156 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3929807217 1372 1613 3917247
0.8500976562 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3919920910 407 1648 3917497
0.8503417969 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3890261987 434 2030 3917831
0.8505859375 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3870489372 965 1265 3920214
0.8508300781 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3801285220 920 1167 3920756
0.8510742188 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3791398913 907 1289 3939328
0.8513183594 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3771626298 38 83 3939730
0.8515625000 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3751853683 724 1606 3946290
0.8518066406 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3633217993 390 1321 3952631
0.8520507812 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3435491844 76 1225 3957420
0.8522949219 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3405832921 330 1097 3962937
0.8525390625 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3376173999 649 938 3967548
0.8527832031 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3356401384 541 1730 3970612
0.8530273438 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3336628769 590 1482 3975713
0.8532714844 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3316856154 617 1310 3978364
0.8535156250 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3257538309 1670 1858 3979211
0.8537597656 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3237765695 158 855 3979842
0.8540039062 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3227879387 960 1467 3984903
0.8542480469 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3188334157 625 912 3985988
0.8544921875 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.3178447850 677 1859 3987486
0.8547363281 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.2960949086 527 691 3990314
0.8549804688 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.2951062778 108 1301 3990604
0.8552246094 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.2921403856 470 1683 3990631
0.8554687500 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.2862086011 417 883 3998058
0.8557128906 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.2852199703 1673 1852 3998257
0.8559570312 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.2822540781 336 714 3998913
0.8562011719 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.2802768166 921 1644 4005933
0.8564453125 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.2792881859 104 131 4020059
0.8566894531 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.2773109244 357 1059 4022237
0.8569335938 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.2694018784 575 930 4024257
0.8571777344 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.2634700939 240 1099 4026796
0.8574218750 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.2624814632 1717 1905 4044282
0.8576660156 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.2535837865 896 1263 4047157
0.8579101562 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.2525951557 251 265 4048944
0.8581542969 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.2516065250 1560 1903 4056410
0.8583984375 0.0122070312 0.0001490116 0.0000018190 0.0000000222 2.2496292635 655 1933 4058101
0.8586425781 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2530833744 1269 1698 4058984
0.8588867188 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2520966946 300 1349 4062540
0.8591308594 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2422298964 215 1347 4066990
0.8593750000 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2412432166 202 1315 4072510
0.8596191406 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2402565368 53 581 4074493
0.8598632812 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2382831771 923 1715 4075530
0.8601074219 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.2363098175 655 1326 4077834
0.8603515625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1666666667 116 1344 4083135
0.8605957031 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1607495069 125 1653 4086146
0.8608398438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1597633136 1210 1791 4086401
0.8610839844 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1577909270 200 731 4087072
0.8613281250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1568047337 535 707 4094416
0.8615722656 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1558185404 518 1415 4098386
0.8618164062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1459566075 1393 1816 4103402
0.8620605469 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1410256410 364 715 4104830
0.8623046875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1331360947 808 1526 4105557
0.8625488281 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1311637081 234 272 4109849
0.8627929688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1301775148 335 956 4113913
0.8630371094 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1282051282 1637 2029 4117297
0.8632812500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1242603550 60 1188 4118313
0.8635253906 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1183431953 886 962 4122251
0.8637695312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1045364892 696 1488 4122759
0.8640136719 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.1025641026 4 2039 4125362
