0.8222656250 0.0112304688 0.0001261234 0.0000014164 0.0000000159 3.0483950617 110 1703 3640852
0.8225097656 0.0112304688 0.0001261234 0.0000014164 0.0000000159 3.0454320988 532 603 3641202
0.8227539062 0.0112304688 0.0001261234 0.0000014164 0.0000000159 3.0414814815 226 973 3642497
0.8229980469 0.0112304688 0.0001261234 0.0000014164 0.0000000159 3.0227160494 1408 1766 3644002
0.8232421875 0.0112304688 0.0001261234 0.0000014164 0.0000000159 3.0207407407 699 757 3648681
0.8234863281 0.0112304688 0.0001261234 0.0000014164 0.0000000159 3.0049382716 253 490 3649781
0.8237304688 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9151455353 550 620 3652460
0.8239746094 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9141588555 218 466 3658519
0.8242187500 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9131721756 1263 1335 3661877
0.8244628906 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9111988160 103 1909 3675714
0.8247070312 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.9092254563 1040 1327 3677717
0.8249511719 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.8855451406 39 1170 3678721
0.8251953125 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.8815984213 407 1421 3683665
0.8254394531 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.8342377898 511 1757 3684523
0.8256835938 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.8283177109 867 1383 3686789
0.8259277344 0.0102539062 0.0001051426 0.0000010781 0.0000000111 2.8233843118 148 1876 3688773
0.8261718750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8224852071 1630 1846 3692009
0.8264160156 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8047337278 272 588 3694450
0.8266601562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.8007889546 1053 1987 3700775
0.8269042969 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7998027613 1164 1788 3701233
0.8271484375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7988165680 1088 1732 3701941
0.8273925781 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7968441815 966 2033 3702059
0.8276367188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7948717949 1880 2043 3712444
0.8278808594 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7938856016 462 1637 3720505
0.8281250000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7928994083 581 597 3722913
0.8283691406 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7919132150 408 993 3729054
0.8286132812 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7810650888 249 1194 3730260
0.8288574219 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7682445759 1268 1470 3736008
0.8291015625 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7268244576 1776 1882 3739597
0.8293457031 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7179487179 230 1159 3745833
0.8295898438 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.7159763314 490 1718 3747029
0.8298339844 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6962524655 364 1850 3751515
0.8300781250 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6883629191 635 925 3751524
0.8303222656 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6854043393 1111 1510 3752649
0.8305664062 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6834319527 1986 2006 3757026
0.8308105469 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6804733728 375 937 3757999
0.8310546875 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6785009862 874 1877 3758622
0.8312988281 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6765285996 71 1627 3758860
0.8315429688 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6676528600 21 1558 3759264
0.8317871094 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6656804734 247 960 3769726
0.8320312500 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6597633136 199 1011 3770405
0.8322753906 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6568047337 129 733 3770479
0.8325195312 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6558185404 611 1584 3770588
0.8327636719 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6518737673 1459 1911 3771708
0.8330078125 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6508875740 1018 1941 3781814
0.8332519531 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6459566075 1783 1802 3785345
0.8334960938 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6429980276 17 26 3785794
0.8337402344 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6410256410 479 582 3789568
0.8339843750 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6370808679 437 477 3791445
0.8342285156 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6360946746 32 928 3794594
0.8344726562 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6351084813 80 874 3794851
0.8347167969 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6341222880 1750 2037 3795189
0.8349609375 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6282051282 1077 1607 3798586
0.8352050781 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.6252465483 1262 1591 3801203
0.8354492188 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5838264300 237 1846 3803501
0.8356933594 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5818540434 1088 2045 3803682
0.8359375000 0.0097656250 0.0000953674 0.0000009313 0.0000000091 2.5808678501 135 1557 3806382
0.8361816406 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5800887137 222 1378 3807548
0.8364257812 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5771315919 1357 1801 3815402
0.8366699219 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5751601774 907 1931 3818204
0.8369140625 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5722030557 113 1778 3819964
0.8371582031 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5702316412 850 1710 3824598
0.8374023438 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5662888122 516 771 3829335
0.8376464844 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5643173977 31 1461 3831892
0.8378906250 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5623459832 1536 1771 3833429
0.8381347656 0.0092773438 0.0000860691 0.0000007985 0.0000000074 2.5505174963 148 374 3835383
0.8383789062 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.5295275591 400 561 3835677
0.8386230469 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.5236220472 1042 1734 3837748
0.8388671875 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.5177165354 693 857 3844062
0.8391113281 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4901574803 515 1121 3845889
0.8393554688 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4665354331 541 1606 3848355
0.8395996094 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4616141732 776 1425 3849152
0.8398437500 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4458661417 329 500 3853105
0.8400878906 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4448818898 387 1986 3858826
0.8403320312 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4429133858 401 515 3863801
0.8405761719 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4114173228 911 923 3871052
0.8408203125 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4104330709 1591 1619 3876964
0.8410644531 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.4025590551 1327 1496 3891548
0.8413085938 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3907480315 307 1900 3894212
0.8415527344 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3897637795 405 999 3894529
0.8417968750 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3887795276 850 1187 3901406
0.8420410156 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3877952756 638 704 3903789
0.8422851562 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3838582677 262 1264 3905121
0.8425292969 0.0078125000 0.0000610352 0.0000004768 0.0000000037 2.3779527559 107 223 3905883
0.8427734375 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3510324484 1410 1765 3907752
0.8430175781 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3235004916 811 1493 3914770
0.8432617188 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3225172075 1038 1850 3918647
0.8435058594 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3215339233 16 1016 3918789
0.8437500000 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3146509341 1309 1576 3925500
0.8439941406 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3126843658 199 1130 3931123
0.8442382812 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3107177974 877 1967 3943084
0.8444824219 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3097345133 108 635 3947757
0.8447265625 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3077679449 165 203 3949804
0.8449707031 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.3008849558 1301 1834 3969621
0.8452148438 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2989183874 750 1222 3970339
0.8454589844 0.0068359375 0.0000467300 0.0000003194 0.0000000022 2.2969518191 1261 1647 3972832
0.8457031250 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2963144963 156 983 3974635
0.8459472656 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2943488943 568 1196 3974816
0.8461914062 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2904176904 572 1027 3980686
0.8464355469 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2874692875 617 1310 3981175
0.8466796875 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2845208845 113 1839 3981996
0.8469238281 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2835380835 345 1026 3985394
0.8471679688 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2805896806 586 1241 3988986
0.8474121094 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2796068796 156 487 3993128
0.8476562500 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2786240786 1374 2013 3997504
0.8479003906 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2756756757 402 892 4016110
0.8481445312 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2668304668 401 1016 4034376
0.8483886719 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2550368550 364 1233 4038599
0.8486328125 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2520884521 396 676 4038744
0.8488769531 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2471744472 549 1469 4039899
0.8491210938 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2461916462 276 1590 4046400
0.8493652344 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2363636364 292 922 4054979
0.8496093750 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2334152334 371 890 4055428
0.8498535156 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2314496314 308 820 4060313
0.8500976562 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2275184275 1974 1985 4060414
0.8503417969 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2255528256 1691 1963 4060875
0.8505859375 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2235872236 1640 1936 4064536
0.8508300781 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2226044226 556 1361 4066844
0.8510742188 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2206388206 898 1421 4072193
0.8513183594 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2186732187 131 1120 4073586
0.8515625000 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2068796069 1327 1568 4074041
0.8518066406 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2058968059 35 1803 4075497
0.8520507812 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2049140049 61 1000 4084381
0.8522949219 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2039312039 573 1978 4086829
0.8525390625 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2029484029 1521 1896 4088656
0.8527832031 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.2019656020 1662 1954 4088770
0.8530273438 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1980343980 720 1670 4091067
0.8532714844 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1950859951 1168 1510 4091306
0.8535156250 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1941031941 93 283 4093002
0.8537597656 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1931203931 443 1570 4093370
0.8540039062 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1891891892 414 803 4094278
0.8542480469 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1852579853 109 1584 4097724
0.8544921875 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1813267813 1818 1940 4097880
0.8547363281 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1803439803 1535 1695 4101090
0.8549804688 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1744471744 1259 1271 4109776
0.8552246094 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1695331695 1035 1484 4113330
0.8554687500 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1616707617 1140 1395 4113656
0.8557128906 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1606879607 426 1603 4119517
0.8559570312 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1597051597 209 1042 4124301
0.8562011719 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1587223587 273 1210 4128696
0.8564453125 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1479115479 484 1847 4133604
0.8566894531 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1459459459 1109 1479 4139604
0.8569335938 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1449631450 906 1411 4139732
0.8571777344 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1439803440 453 933 4142298
0.8574218750 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1429975430 981 1739 4145331
0.8576660156 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1420147420 761 1255 4165514
0.8579101562 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1331695332 742 1278 4172288
0.8581542969 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1321867322 642 1619 4184295
0.8583984375 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1292383292 419 2040 4185762
0.8586425781 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1223587224 1641 1988 4193045
0.8588867188 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1125307125 309 1323 4194386
0.8591308594 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1095823096 777 866 4194669
0.8593750000 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1085995086 990 1625 4197934
0.8596191406 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.1027027027 196 1242 4205891
0.8598632812 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.0948402948 1449 1784 4224484
0.8601074219 0.0063476562 0.0000402927 0.0000002558 0.0000000016 2.0938574939 359 1687 4224863
0.8603515625 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0933202358 3 280 4226930
0.8605957031 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0893909627 701 831 4237961
0.8608398438 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0825147348 205 1418 4242976
0.8610839844 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0815324165 295 2009 4243213
0.8613281250 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0785854617 560 1200 4247035
0.8615722656 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0736738703 370 1228 4248068
0.8618164062 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0707269155 1087 1234 4248484
0.8620605469 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0677799607 443 1443 4250892
0.8623046875 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0638506876 1269 1873 4251106
0.8625488281 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0559921415 810 1054 4257118
0.8627929688 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0550098232 84 963 4258662
0.8630371094 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0481335953 751 1400 4270145
0.8632812500 0.0058593750 0.0000343323 0.0000002012 0.0000000012 2.0461689587 395 1356 4270268
0.8635253906 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0368188513 561 1018 4273900
0.8637695312 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0358370152 1342 1708 4278154
0.8640136719 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0299459990 180 419 4278248
0.8642578125 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0240549828 697 1994 4281141
0.8645019531 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0211094747 305 1583 4282805
0.8647460938 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0201276387 546 548 4286708
0.8649902344 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0171821306 92 734 4287746
0.8652343750 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0142366225 590 1547 4289386
0.8654785156 0.0053710938 0.0000288486 0.0000001549 0.0000000008 2.0103092784 1687 2046 4291647
0.8657226562 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9945999018 79 577 4295473
0.8659667969 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9906725577 532 1170 4296279
0.8662109375 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9896907216 820 1547 4297366
0.8664550781 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9887088856 194 1785 4298969
0.8666992188 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9828178694 57 1399 4301407
0.8669433594 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9798723613 235 1252 4302716
0.8671875000 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9720176730 18 1682 4309022
0.8674316406 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9710358370 1415 1513 4312656
0.8676757812 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9671084929 1793 1934 4314780
0.8679199219 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9425625920 676 1630 4316515
0.8681640625 0.0053710938 0.0000288486 0.0000001549 0.0000000008 1.9386352479 1243 1580 4317072
0.8684082031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9381746811 243 1917 4319342
0.8686523438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9293424926 79 1528 4323747
0.8688964844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9263984298 1438 1979 4329093
0.8691406250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9254170756 1365 1974 4333414
0.8693847656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9244357213 724 1925 4341255
0.8696289062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9224730128 815 1704 4350421
0.8698730469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9214916585 1002 1787 4350920
0.8701171875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9185475957 228 255 4350977
0.8703613281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9175662414 1025 1143 4354418
0.8706054688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9156035329 1049 1445 4354547
0.8708496094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9136408243 187 251 4356724
0.8710937500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9116781158 385 832 4356740
0.8713378906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9077526987 1866 1926 4358011
0.8715820312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9067713445 162 301 4362650
0.8718261719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9048086359 1073 1757 4364780
0.8720703125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9038272816 1678 1948 4370556
0.8723144531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9028459274 902 1257 4371616
0.8725585938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.9018645731 227 520 4373457
0.8728027344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8861629048 236 1705 4375447
0.8730468750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8842001963 252 889 4377044
0.8732910156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8822374877 685 1322 4378967
0.8735351562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8802747792 534 853 4381087
0.8737792969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8792934249 873 1141 4381315
0.8740234375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8753680079 813 2015 4382743
0.8742675781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8743866536 310 786 4388666
0.8745117188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8734052993 86 1311 4389599
0.8747558594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8724239450 920 1259 4392209
0.8750000000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8684985280 984 1215 4403649
0.8752441406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8675171737 1047 1262 4404105
0.8754882812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8645731109 28 1220 4410602
0.8757324219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8626104024 626 648 4418847
0.8759765625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8616290481 681 1793 4418875
0.8762207031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8557409225 1496 1873 4424226
0.8764648438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8518155054 88 116 4428564
0.8767089844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8488714426 547 1750 4431421
0.8769531250 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8469087341 600 1304 4433519
0.8771972656 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8459273798 9 94 4437307
0.8774414062 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8449460255 42 385 4437723
0.8776855469 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8410206084 395 1687 4439812
0.8779296875 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8400392542 1272 1783 4471605
0.8781738281 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8380765456 971 1234 4471629
0.8784179688 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8361138371 1636 1959 4472540
0.8786621094 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8341511286 123 1909 4478352
0.8789062500 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8331697743 231 2019 4478489
0.8791503906 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8213935231 490 520 4478728
0.8793945312 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8174681060 965 1404 4488676
0.8796386719 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8115799804 492 962 4489980
0.8798828125 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8096172718 1048 2012 4490499
0.8801269531 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8086359176 988 1897 4490830
0.8803710938 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8076545633 1709 1834 4491320
0.8806152344 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8066732090 1540 1721 4492074
0.8808593750 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8056918548 1718 1786 4499067
0.8811035156 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8047105005 45 231 4506760
0.8813476562 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.8017664377 30 1430 4528383
0.8815917969 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7988223749 1156 1291 4530431
0.8818359375 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7939156035 247 1192 4531773
0.8820800781 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7929342493 1178 1894 4536707
0.8823242188 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7919528950 1037 1829 4538665
0.8825683594 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7860647694 653 979 4540094
0.8828125000 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7850834151 672 1356 4552846
0.8830566406 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7841020608 336 1425 4554580
0.8833007812 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7811579980 896 1330 4557876
0.8835449219 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7791952895 38 1536 4572170
0.8837890625 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7772325810 1153 1239 4572468
0.8840332031 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7752698724 490 1730 4577503
0.8842773438 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7742885182 1167 1462 4589029
0.8845214844 0.0048828125 0.0000238419 0.0000001164 0.0000000006 1.7733071639 973 1590 4594771
0.8847656250 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7729279058 270 1765 4598197
0.8850097656 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7650809220 17 939 4603771
0.8852539062 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7641000490 20 1204 4606097
0.8854980469 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7631191761 524 790 4607007
0.8857421875 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7621383031 776 888 4610761
0.8859863281 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7591956842 151 1830 4611107
0.8862304688 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7582148112 1731 1991 4613999
0.8864746094 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7572339382 290 1519 4615137
0.8867187500 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7552721923 731 1103 4615881
0.8869628906 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7523295733 469 818 4619295
0.8872070312 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7513487003 282 1366 4623776
0.8874511719 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7474252084 1454 1807 4624733
0.8876953125 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7356547327 570 1429 4640202
0.8879394531 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7336929868 368 1351 4640763
0.8881835938 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7327121138 4 90 4645457
0.8884277344 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7307503678 175 1243 4650165
0.8886718750 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7229033840 116 1344 4650778
0.8889160156 0.0043945312 0.0000193119 0.0000000849 0.0000000004 1.7209416381 1808 1980 4657555
